model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traTLS,picntrl,1714.5,2050.5,0.8,15,1,1,14.733770325609713,-0.1375809552357239,1728,"['9_lag_stratZ50ndj01', '1_lag_7_median_atlSICsep', '6_lag_nppc2SSTjfm', '12_lag_pdoSSTjfm', '5_lag_amo2', '4_lag_scpPSLjfm']","[3.799263589861863, 1.3542138490594287, 1.485086670345943, 2.161648336960994, 0.9001514812295142, 1.661108272440659]","9_lag_stratZ50ndj01, 1_lag_7_median_atlSICsep, 6_lag_nppc2SSTjfm, 12_lag_pdoSSTjfm, 5_lag_amo2, 4_lag_scpPSLjfm_1728_1"
LRforcedPSO,1,6,traTLS,picntrl,1715.5,2050.5,0.8,16,1,1,14.379348683170974,-0.14070009161796745,1856,"['1_lag_12_median_traDS', '9_lag_eurPSLjfm', '1_lag_7_median_cetTSjfm', '14_lag_nchinaPRjja', '1_lag_14_median_stratZ50ndj01', '1_lag_2_median_nhTSjfm']","[1.5414817621144146, 1.5563168012132451, 1.4231566870983712, 1.4693500291619794, 1.3358436090821402, 1.7811170822803126]","1_lag_12_median_traDS, 9_lag_eurPSLjfm, 1_lag_7_median_cetTSjfm, 14_lag_nchinaPRjja, 1_lag_14_median_stratZ50ndj01, 1_lag_2_median_nhTSjfm_1856_1"
LRforcedPSO,2,6,traTLS,picntrl,1716.5,2050.5,0.8,17,1,1,14.341331703263341,0.14363819039188916,1984,"['12_lag_traEC', '1_lag_gyreSSTjfm', '5_lag_tripol1', '1_lag_10_median_traEU', '1_lag_7_median_shSICsep', '1_lag_3_median_wnorPRjfm']","[3.521296295537475, 5.066037197900453, 0.1684335953923526, 0.7314068572028081, 0.8250360700569423, 0.5320372458680396]","12_lag_traEC, 1_lag_gyreSSTjfm, 5_lag_tripol1, 1_lag_10_median_traEU, 1_lag_7_median_shSICsep, 1_lag_3_median_wnorPRjfm_1984_1"
LRforcedPSO,3,6,traTLS,picntrl,1717.5,2050.5,0.8,18,1,1,13.633689283278466,0.2275520708375283,2112,"['17_lag_traEU', '1_lag_8_median_ismPRjja', '1_lag_ensoSSTjfm', '11_lag_traDP', '5_lag_glomaSSTjfm', '1_lag_14_median_naoPSLjfm']","[2.3824791750619534, 1.8895035210039062, 5.724832950452459, 6.9308405194011335, 5.142408883542291, 1.9762625315764346]","17_lag_traEU, 1_lag_8_median_ismPRjja, 1_lag_ensoSSTjfm, 11_lag_traDP, 5_lag_glomaSSTjfm, 1_lag_14_median_naoPSLjfm_2112_1"
LRforcedPSO,4,6,traTLS,picntrl,1718.5,2050.5,0.8,19,1,1,14.411276195000825,0.042874661787563426,2240,"['13_lag_tripol2', '1_lag_11_median_tripol1', '1_lag_9_median_neurTSjfm', '8_lag_traTLS', '8_lag_amo1', '1_lag_8_median_nhSICjfm']","[1.403436347339726, 6.961144683067392, 2.7361929139183294, 0.16698995774112646, 4.75347866037489, 0.5277269228183563]","13_lag_tripol2, 1_lag_11_median_tripol1, 1_lag_9_median_neurTSjfm, 8_lag_traTLS, 8_lag_amo1, 1_lag_8_median_nhSICjfm_2240_1"
LRforcedPSO,5,6,traTLS,picntrl,1719.5,2050.5,0.8,20,1,1,14.782315655277552,-0.22118670351006284,2368,"['1_lag_7_median_amo2', '8_lag_mhfATL30', '19_lag_alpi', '1_lag_17_median_alpi', '1_lag_11_median_traFB', '10_lag_nppc3SSTjfm']","[1.2990819170400048, 1.412260179190366, 1.282543054152919, 1.3442035703406705, 1.2153163503147144, 1.3147781477721774]","1_lag_7_median_amo2, 8_lag_mhfATL30, 19_lag_alpi, 1_lag_17_median_alpi, 1_lag_11_median_traFB, 10_lag_nppc3SSTjfm_2368_1"
LRforcedPSO,6,6,traTLS,picntrl,1720.5,2050.5,0.8,21,1,1,14.288951837827904,-0.08538330627097863,2496,"['7_lag_traFSC', '1_lag_5_median_labSSTjfm', '1_lag_6_median_traDP', '13_lag_stratZ50ndj04', '1_lag_18_median_traBO', '2_lag_amoSSTmjjaso']","[1.3270846431068186, 2.106071369524707, 6.389663443865029, 3.5246961861288746, 1.2217572922132565, 0.8035943601126476]","7_lag_traFSC, 1_lag_5_median_labSSTjfm, 1_lag_6_median_traDP, 13_lag_stratZ50ndj04, 1_lag_18_median_traBO, 2_lag_amoSSTmjjaso_2496_1"
LRforcedPSO,7,6,traTLS,picntrl,1721.5,2050.5,0.8,22,2,2,15.242474626511846,-0.11549284919712063,2496,"['2_lag_4_median_nppc2SSTjfm', '12_lag_glTSjfm', '2_lag_14_median_traMC', '5_lag_traEC', '2_lag_8_median_stratZ50ndj02', '3_lag_traFS']","[0.2886179925563681, 0.03456462106484892, 2.7560050040199524, 1.857993204204302, 0.6830029849109707, 5.048031305455913]","2_lag_4_median_nppc2SSTjfm, 12_lag_glTSjfm, 2_lag_14_median_traMC, 5_lag_traEC, 2_lag_8_median_stratZ50ndj02, 3_lag_traFS_2496_2"
LRforcedPSO,8,6,traTLS,picntrl,1722.5,2050.5,0.8,23,3,3,15.118681991232613,-0.09520373845491349,2496,"['3_lag_9_median_nppc2SSTjfm', '3_lag_15_median_cetTSjfm', '20_lag_wnorPRjfm', '3_lag_7_median_seurTSjfm', '3_lag_16_median_mhfATL45', '20_lag_shSICsep']","[2.750936074030066, 2.066842897163725, 2.063235143594656, 2.1178612635841723, 2.0632353155911076, 2.0652569083263876]","3_lag_9_median_nppc2SSTjfm, 3_lag_15_median_cetTSjfm, 20_lag_wnorPRjfm, 3_lag_7_median_seurTSjfm, 3_lag_16_median_mhfATL45, 20_lag_shSICsep_2496_3"
LRforcedPSO,9,6,traTLS,picntrl,1723.5,2050.5,0.8,24,4,4,14.936739846012559,0.0037733633354639206,2496,"['4_lag_21_median_traWP', '4_lag_15_median_amo1', '4_lag_12_median_stratZ50ndj04', '4_lag_8_median_tripol2', '4_lag_19_median_pdoSSTjfm', '21_lag_mhfATL60']","[3.5066357988418435, 0.6607252957213312, 1.4760329215341894, 4.281017653253569, 4.257405580645653, 2.1218554785553323]","4_lag_21_median_traWP, 4_lag_15_median_amo1, 4_lag_12_median_stratZ50ndj04, 4_lag_8_median_tripol2, 4_lag_19_median_pdoSSTjfm, 21_lag_mhfATL60_2496_4"
