model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traTLS,picntrl,1714.5,2050.5,0.8,15,5,5,21.504225091998823,0.12795254042789667,1216,"['13_lag_gyreSSTjfm', '5_lag_8_median_nhSICsep', '5_lag_8_median_traMC', '11_lag_cetTSjfm', '5_lag_8_median_mhfATL60', '12_lag_traFS', '5_lag_6_median_arcTSjfm', '13_lag_alpi', '5_lag_nppc2SSTjfm', '14_lag_traFSC', '5_lag_stratZ50ndj04', '11_lag_amo2', '5_lag_10_median_nhSICjfm', '11_lag_nhTSjfm', '5_lag_14_median_pdoSSTjfm', '5_lag_7_median_traDS', '5_lag_10_median_amo2', '9_lag_mhfATL45', '14_lag_traDS', '12_lag_traDS', '12_lag_atlSICsep', '13_lag_traCA', '6_lag_alpi', '14_lag_tripol2', '14_lag_satlSSTjfm', '9_lag_tripol3', '5_lag_traIFC', '5_lag_6_median_mhfIP30', '12_lag_pdoSSTjfm', '8_lag_arcTSjfm']","[1.9526111299867015, 0.07040088024410629, 6.8233892883465845, 5.80668791579604, 5.646725471280831, 5.626109292277512, 0.9629019164342463, 2.4932146178715335, 2.9590731868499027, 8.195863585179449, 0.28242369587791316, 0.32952395965540227, 7.1026072672691365, 3.302056560226891, 5.065058697918756, 8.045124366773134, 1.0614289485883521, 6.118598561814645, 2.7193300307913777, 0.1575901171926155, 6.285921145626041, 3.613988494029062, 2.032380114918926, 3.7434623602041928, 4.080693573118874, 0.4469160634268281, 4.520158446815472, 1.7860853855277643, 7.973741608074235, 0.9562588633352433]","13_lag_gyreSSTjfm, 5_lag_8_median_nhSICsep, 5_lag_8_median_traMC, 11_lag_cetTSjfm, 5_lag_8_median_mhfATL60, 12_lag_traFS, 5_lag_6_median_arcTSjfm, 13_lag_alpi, 5_lag_nppc2SSTjfm, 14_lag_traFSC, 5_lag_stratZ50ndj04, 11_lag_amo2, 5_lag_10_median_nhSICjfm, 11_lag_nhTSjfm, 5_lag_14_median_pdoSSTjfm, 5_lag_7_median_traDS, 5_lag_10_median_amo2, 9_lag_mhfATL45, 14_lag_traDS, 12_lag_traDS, 12_lag_atlSICsep, 13_lag_traCA, 6_lag_alpi, 14_lag_tripol2, 14_lag_satlSSTjfm, 9_lag_tripol3, 5_lag_traIFC, 5_lag_6_median_mhfIP30, 12_lag_pdoSSTjfm, 8_lag_arcTSjfm_1216_5"
LRforcedPSO,1,30,traTLS,picntrl,1715.5,2050.5,0.8,16,6,6,25.56776189016603,0.02696673611972003,1216,"['6_lag_7_median_naoPSLjfm', '6_lag_9_median_amo2', '11_lag_amo3', '6_lag_10_median_nppc3SSTjfm', '6_lag_7_median_traWP', '6_lag_9_median_nppc2SSTjfm', '6_lag_10_median_nhTSjfm', '6_lag_14_median_traWP', '6_lag_15_median_atlSICsep', '11_lag_stratZ50ndj03', '6_lag_12_median_nhSICsep', '6_lag_traEU', '10_lag_nhSICjfm', '6_lag_11_median_cetTSjfm', '9_lag_traFS', '6_lag_15_median_labSSTjfm', '6_lag_12_median_seurTSjfm', '6_lag_14_median_nhSICsep', '6_lag_7_median_mhfATL45', '10_lag_traDS', '6_lag_9_median_traCA', '11_lag_traFSC', '6_lag_14_median_nppc2SSTjfm', '6_lag_15_median_amo3', '6_lag_11_median_atlSICjfm', '14_lag_nhSICsep', '7_lag_satlSSTjfm', '8_lag_mhfATL30', '6_lag_12_median_traFB', '6_lag_12_median_amo1']","[1.0972434942809546, 0.3126153556181084, 4.1594782574331965, 7.929661357821132, 4.399558345389131, 4.028588558808597, 5.028898750851889, 8.761375698825177, 8.055657194415316, 4.722858031273136, 6.667362016301979, 5.885954654088998, 9.932659746715974, 2.1946959941594955, 7.321471138587789, 2.2877126943342674, 0.6238215243183411, 0.510924472716086, 0.40565186306623247, 1.8838802267501524, 7.708967983817573, 5.785945373028019, 3.6940686640432236, 7.410358927102168, 8.229085769363493, 0.8954230953319442, 0.632252594374318, 5.0811097147924, 0.04349572981517902, 8.148898411053196]","6_lag_7_median_naoPSLjfm, 6_lag_9_median_amo2, 11_lag_amo3, 6_lag_10_median_nppc3SSTjfm, 6_lag_7_median_traWP, 6_lag_9_median_nppc2SSTjfm, 6_lag_10_median_nhTSjfm, 6_lag_14_median_traWP, 6_lag_15_median_atlSICsep, 11_lag_stratZ50ndj03, 6_lag_12_median_nhSICsep, 6_lag_traEU, 10_lag_nhSICjfm, 6_lag_11_median_cetTSjfm, 9_lag_traFS, 6_lag_15_median_labSSTjfm, 6_lag_12_median_seurTSjfm, 6_lag_14_median_nhSICsep, 6_lag_7_median_mhfATL45, 10_lag_traDS, 6_lag_9_median_traCA, 11_lag_traFSC, 6_lag_14_median_nppc2SSTjfm, 6_lag_15_median_amo3, 6_lag_11_median_atlSICjfm, 14_lag_nhSICsep, 7_lag_satlSSTjfm, 8_lag_mhfATL30, 6_lag_12_median_traFB, 6_lag_12_median_amo1_1216_6"
LRforcedPSO,2,30,traTLS,picntrl,1716.5,2050.5,0.8,17,7,7,24.828967534490747,0.05387252508420498,1216,"['7_lag_15_median_traDP', '8_lag_tripol2', '10_lag_yrvPRjja', '7_lag_8_median_neurTSjfm', '7_lag_9_median_mhfIP30', '15_lag_traFS', '7_lag_16_median_ormenSSTjfm', '7_lag_9_median_alpi', '10_lag_naoPSLjfm', '12_lag_traFB', '7_lag_8_median_ismPRjja', '16_lag_mhfIP30', '7_lag_10_median_nppc3SSTjfm', '12_lag_labSSTjfm', '16_lag_labSSTjfm', '11_lag_traBS', '15_lag_neurTSjfm', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj01', '7_lag_8_median_nhSICjfm', '7_lag_14_median_stratZ50ndj04', '8_lag_traDP', '13_lag_traEC', '12_lag_glTSjfm', '7_lag_14_median_mhfATL30', '15_lag_amo2', '11_lag_nhSICjfm', '12_lag_traFSC', '7_lag_15_median_shSICmar', '12_lag_eurPSLjfm']","[1.6118839218704863, 5.226760250362348, 5.3281135531710095, 1.5445727384625396, 4.2256016014302595, 1.7110875285458942, 7.629753768971362, 1.140602917769172, 5.445056349371969, 4.750026249425822, 9.088199840780185, 1.6435943754074493, 2.3258492902095673, 7.680245493260185, 3.536959626272469, 0.18905281120737882, 2.922214578154499, 2.150159684297, 0.9022994293054154, 6.662005374551107, 0.8324030473490414, 8.159261320367936, 6.324605490191804, 4.6800358768362855, 2.402151076817251, 5.356570035787481, 9.392446371050646, 4.405365650469695, 1.964962552905554, 2.0845747264517467]","7_lag_15_median_traDP, 8_lag_tripol2, 10_lag_yrvPRjja, 7_lag_8_median_neurTSjfm, 7_lag_9_median_mhfIP30, 15_lag_traFS, 7_lag_16_median_ormenSSTjfm, 7_lag_9_median_alpi, 10_lag_naoPSLjfm, 12_lag_traFB, 7_lag_8_median_ismPRjja, 16_lag_mhfIP30, 7_lag_10_median_nppc3SSTjfm, 12_lag_labSSTjfm, 16_lag_labSSTjfm, 11_lag_traBS, 15_lag_neurTSjfm, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj01, 7_lag_8_median_nhSICjfm, 7_lag_14_median_stratZ50ndj04, 8_lag_traDP, 13_lag_traEC, 12_lag_glTSjfm, 7_lag_14_median_mhfATL30, 15_lag_amo2, 11_lag_nhSICjfm, 12_lag_traFSC, 7_lag_15_median_shSICmar, 12_lag_eurPSLjfm_1216_7"
LRforcedPSO,3,30,traTLS,picntrl,1717.5,2050.5,0.8,18,8,8,22.270246925016995,0.15022295033734798,1216,"['11_lag_wnorPRjfm', '16_lag_mhfATL30', '8_lag_14_median_traBS', '17_lag_mhfIP30', '10_lag_amo1', '8_lag_tripol3', '8_lag_14_median_amo2', '8_lag_11_median_tripol3', '12_lag_arcTSjfm', '11_lag_mhfATL30', '17_lag_traDS', '8_lag_9_median_satlSSTjfm', '10_lag_traFB', '10_lag_tripol3', '17_lag_nhSICsep', '8_lag_9_median_samPSLann', '8_lag_13_median_nhSICsep', '9_lag_cetTSjfm', '12_lag_mhfATL45', '10_lag_labSSTjfm', '12_lag_nhSICjfm', '8_lag_9_median_shSICsep', '15_lag_tripol3', '8_lag_14_median_traIFC', '8_lag_12_median_ensoSSTjfm', '8_lag_16_median_pdoSSTjfm', '17_lag_wnorPRjfm', '10_lag_nppc2SSTjfm', '8_lag_12_median_traEU', '8_lag_17_median_traTLS']","[7.653492873504444, 7.385914249651194, 4.405104435486081, 2.4798103822862627, 3.014278646008554, 3.238988271711108, 0.5568715886019611, 2.962396213183423, 6.208316544643802, 8.360123806001251, 6.5023242946541835, 6.755725544979086, 3.4008608113053063, 2.3800393898802756, 1.1123976800406847, 9.160137830143862, 7.901052356337949, 5.087623937723125, 3.9774738026334653, 3.7123000210896464, 6.848143771732683, 3.3596916421306204, 1.4688971761388725, 9.239024731458603, 2.7828984342834353, 0.31766364415690873, 9.78778115000653, 0.15254135545611902, 1.6140075533440896, 2.935012450844665]","11_lag_wnorPRjfm, 16_lag_mhfATL30, 8_lag_14_median_traBS, 17_lag_mhfIP30, 10_lag_amo1, 8_lag_tripol3, 8_lag_14_median_amo2, 8_lag_11_median_tripol3, 12_lag_arcTSjfm, 11_lag_mhfATL30, 17_lag_traDS, 8_lag_9_median_satlSSTjfm, 10_lag_traFB, 10_lag_tripol3, 17_lag_nhSICsep, 8_lag_9_median_samPSLann, 8_lag_13_median_nhSICsep, 9_lag_cetTSjfm, 12_lag_mhfATL45, 10_lag_labSSTjfm, 12_lag_nhSICjfm, 8_lag_9_median_shSICsep, 15_lag_tripol3, 8_lag_14_median_traIFC, 8_lag_12_median_ensoSSTjfm, 8_lag_16_median_pdoSSTjfm, 17_lag_wnorPRjfm, 10_lag_nppc2SSTjfm, 8_lag_12_median_traEU, 8_lag_17_median_traTLS_1216_8"
LRforcedPSO,4,30,traTLS,picntrl,1718.5,2050.5,0.8,19,9,9,23.001589366428433,-0.21362657896104933,1216,"['9_lag_tripol2', '11_lag_alpi', '18_lag_nhSICjfm', '9_lag_12_median_amo3', '16_lag_traFB', '9_lag_16_median_traCA', '9_lag_12_median_seurTSjfm', '16_lag_wnorPRjfm', '9_lag_14_median_nhTSjfm', '9_lag_13_median_mhfATL45', '9_lag_shSICmar', '16_lag_atlSICjfm', '13_lag_traCA', '9_lag_11_median_amoSSTmjjaso', '17_lag_tripol3', '12_lag_mhfIP30', '13_lag_glTSjfm', '18_lag_satlSSTjfm', '9_lag_11_median_glTSjfm', '11_lag_traIFC', '9_lag_17_median_tripol3', '9_lag_13_median_mhfATL60', '13_lag_traDP', '9_lag_11_median_eurPSLjfm', '11_lag_traFB', '9_lag_18_median_shSICsep', '9_lag_13_median_naoPSLjfm', '9_lag_14_median_shTSjfm', '9_lag_18_median_neurTSjfm', '9_lag_13_median_tripol1']","[4.838817021443926, 0.32634312489321005, 1.4613664756232438, 0.6138869152389788, 9.442082127511682, 5.857452662288631, 9.611915695858176, 1.5037651609442815, 0.8677308182891608, 8.98365606263219, 1.0335849762664555, 0.6968346384247006, 0.4782312446712833, 2.479354193518324, 0.12009741735849744, 8.73623953197805, 0.5555011567130581, 2.07646991968989, 9.021979956744667, 2.769547351900785, 4.613035464856807, 5.155415496209365, 1.7011373260223994, 0.6020348782390066, 4.92975977696134, 8.066487160769412, 4.734276992994824, 8.580836490713082, 0.24093799695195983, 1.5677509005802452]","9_lag_tripol2, 11_lag_alpi, 18_lag_nhSICjfm, 9_lag_12_median_amo3, 16_lag_traFB, 9_lag_16_median_traCA, 9_lag_12_median_seurTSjfm, 16_lag_wnorPRjfm, 9_lag_14_median_nhTSjfm, 9_lag_13_median_mhfATL45, 9_lag_shSICmar, 16_lag_atlSICjfm, 13_lag_traCA, 9_lag_11_median_amoSSTmjjaso, 17_lag_tripol3, 12_lag_mhfIP30, 13_lag_glTSjfm, 18_lag_satlSSTjfm, 9_lag_11_median_glTSjfm, 11_lag_traIFC, 9_lag_17_median_tripol3, 9_lag_13_median_mhfATL60, 13_lag_traDP, 9_lag_11_median_eurPSLjfm, 11_lag_traFB, 9_lag_18_median_shSICsep, 9_lag_13_median_naoPSLjfm, 9_lag_14_median_shTSjfm, 9_lag_18_median_neurTSjfm, 9_lag_13_median_tripol1_1216_9"
LRforcedPSO,5,30,traTLS,picntrl,1719.5,2050.5,0.8,20,10,10,22.66832851238481,-0.0478382815501535,1216,"['10_lag_19_median_scpPSLjfm', '10_lag_12_median_traIT', '10_lag_13_median_mhfATL45', '19_lag_amoSSTmjjaso', '10_lag_19_median_traIT', '16_lag_atlSICjfm', '10_lag_stratZ50ndj03', '10_lag_traIT', '12_lag_glomaSSTjfm', '15_lag_traDS', '10_lag_16_median_traMC', '16_lag_arcTSjfm', '11_lag_tripol1', '15_lag_eapPSLjfm', '17_lag_traFS', '11_lag_wnorPRjfm', '10_lag_amo2', '10_lag_nhSICsep', '10_lag_16_median_traEC', '11_lag_traCA', '10_lag_19_median_neurTSjfm', '13_lag_AMOCann', '10_lag_18_median_AMOCann', '10_lag_17_median_amoSSTmjjaso', '10_lag_12_median_traWP', '10_lag_13_median_samPSLann', '10_lag_17_median_traDS', '15_lag_mhfATL30', '18_lag_nhTSjfm', '11_lag_traFSC']","[0.09616362636648645, 3.5841924587866565, 2.0715699674188937, 0.19554774205149528, 2.6977421743540226, 4.681201209217855, 8.810118326529885, 1.8944860011086426, 8.531318128039409, 2.565959950738076, 5.573628216099165, 3.7608679043805875, 1.0055168679482396, 1.9827891848760455, 5.666152057651155, 4.584652095894106, 7.1360023067001155, 3.6180583073346106, 1.3952964905695282, 1.6452626682731868, 5.270165921209408, 4.285416504121315, 1.519970655004098, 7.686345394439854, 1.4667973445957863, 2.9537767061316558, 3.4107532404646754, 1.4365546881218823, 1.227528825371536, 5.848865908067465]","10_lag_19_median_scpPSLjfm, 10_lag_12_median_traIT, 10_lag_13_median_mhfATL45, 19_lag_amoSSTmjjaso, 10_lag_19_median_traIT, 16_lag_atlSICjfm, 10_lag_stratZ50ndj03, 10_lag_traIT, 12_lag_glomaSSTjfm, 15_lag_traDS, 10_lag_16_median_traMC, 16_lag_arcTSjfm, 11_lag_tripol1, 15_lag_eapPSLjfm, 17_lag_traFS, 11_lag_wnorPRjfm, 10_lag_amo2, 10_lag_nhSICsep, 10_lag_16_median_traEC, 11_lag_traCA, 10_lag_19_median_neurTSjfm, 13_lag_AMOCann, 10_lag_18_median_AMOCann, 10_lag_17_median_amoSSTmjjaso, 10_lag_12_median_traWP, 10_lag_13_median_samPSLann, 10_lag_17_median_traDS, 15_lag_mhfATL30, 18_lag_nhTSjfm, 11_lag_traFSC_1216_10"
LRforcedPSO,6,30,traTLS,picntrl,1720.5,2050.5,0.8,21,11,11,25.147046003122426,0.037036314893357264,1216,"['11_lag_14_median_eapPSLjfm', '12_lag_stratZ50ndj02', '20_lag_ormenSSTjfm', '17_lag_amoSSTmjjaso', '11_lag_13_median_cetTSjfm', '13_lag_amo2', '11_lag_19_median_mhfATL45', '11_lag_neurTSjfm', '12_lag_traEC', '11_lag_19_median_nchinaPRjja', '16_lag_tripol1', '11_lag_14_median_traCA', '11_lag_16_median_amo1', '18_lag_mhfIP30', '11_lag_20_median_gyreSSTjfm', '11_lag_12_median_naoPSLjfm', '11_lag_16_median_labSSTjfm', '11_lag_19_median_pdoSSTjfm', '18_lag_eurPSLjfm', '12_lag_satlSSTjfm', '12_lag_mhfATL45', '11_lag_18_median_stratZ50ndj03', '11_lag_19_median_traDS', '13_lag_amo1', '15_lag_neurTSjfm', '11_lag_13_median_tripol3', '11_lag_13_median_stratZ50ndj04', '13_lag_ormenSSTjfm', '11_lag_17_median_traDS', '19_lag_traIFC']","[6.762247626303775, 6.535139870379267, 0.3549534489051549, 0.7609150407304739, 5.847083679989236, 9.779182182040323, 3.0300187750519534, 0.7150689885767072, 4.3063398100098205, 0.4534658314100266, 2.2735831435630356, 8.42045485618642, 7.372079521827757, 2.194379758989582, 4.590099852218426, 7.646297355009629, 9.998276973648842, 4.423932601782099, 3.3131630973506017, 9.598558791555718, 4.184059393962007, 3.599615623371381, 6.832472809410279, 2.130674121614497, 8.493109808244878, 2.4135569389495934, 0.7995793859455702, 1.4624498016153975, 3.0115410263746227, 1.5806187342530613]","11_lag_14_median_eapPSLjfm, 12_lag_stratZ50ndj02, 20_lag_ormenSSTjfm, 17_lag_amoSSTmjjaso, 11_lag_13_median_cetTSjfm, 13_lag_amo2, 11_lag_19_median_mhfATL45, 11_lag_neurTSjfm, 12_lag_traEC, 11_lag_19_median_nchinaPRjja, 16_lag_tripol1, 11_lag_14_median_traCA, 11_lag_16_median_amo1, 18_lag_mhfIP30, 11_lag_20_median_gyreSSTjfm, 11_lag_12_median_naoPSLjfm, 11_lag_16_median_labSSTjfm, 11_lag_19_median_pdoSSTjfm, 18_lag_eurPSLjfm, 12_lag_satlSSTjfm, 12_lag_mhfATL45, 11_lag_18_median_stratZ50ndj03, 11_lag_19_median_traDS, 13_lag_amo1, 15_lag_neurTSjfm, 11_lag_13_median_tripol3, 11_lag_13_median_stratZ50ndj04, 13_lag_ormenSSTjfm, 11_lag_17_median_traDS, 19_lag_traIFC_1216_11"
LRforcedPSO,7,30,traTLS,picntrl,1721.5,2050.5,0.8,22,12,12,28.23302314456255,-0.08826877249849767,1216,"['20_lag_traWP', '13_lag_amo2', '21_lag_glTSjfm', '13_lag_stratZ50ndj01', '12_lag_15_median_traDP', '12_lag_19_median_labSSTjfm', '12_lag_16_median_stratZ50ndj02', '12_lag_13_median_traDP', '20_lag_ensoSSTjfm', '12_lag_18_median_samPSLann', '19_lag_cetTSjfm', '15_lag_traFB', '16_lag_shTSjfm', '14_lag_scpPSLjfm', '20_lag_pdoSSTjfm', '12_lag_16_median_ormenSSTjfm', '12_lag_14_median_nchinaPRjja', '21_lag_samPSLann', '12_lag_18_median_amo2', '12_lag_labSSTjfm', '17_lag_alpi', '14_lag_traEC', '21_lag_mhfATL60', '15_lag_traIT', '16_lag_tripol2', '21_lag_traEC', '12_lag_17_median_nhSICsep', '12_lag_16_median_ensoSSTjfm', '12_lag_14_median_glTSjfm', '12_lag_15_median_eurPSLjfm']","[4.589112808174329, 0.15185799220714458, 8.367076160124402, 3.5505251347567324, 3.324135470308123, 2.009415241888341, 2.7501152844693433, 7.668109590716847, 1.5683812009129525, 1.4509553064851293, 6.244438263774887, 3.300439488860679, 5.75115651556192, 4.134115721455083, 6.827752411082352, 2.2029493385762127, 1.5497309177889171, 4.205185657382277, 2.8854678310761415, 2.2289826373218595, 6.432573318590016, 9.658653416547589, 3.4898012779792627, 5.479639999724057, 3.6088648740561258, 9.788623613030666, 1.8758417431360126, 7.295736871100647, 6.823798817841158, 8.290209083235512]","20_lag_traWP, 13_lag_amo2, 21_lag_glTSjfm, 13_lag_stratZ50ndj01, 12_lag_15_median_traDP, 12_lag_19_median_labSSTjfm, 12_lag_16_median_stratZ50ndj02, 12_lag_13_median_traDP, 20_lag_ensoSSTjfm, 12_lag_18_median_samPSLann, 19_lag_cetTSjfm, 15_lag_traFB, 16_lag_shTSjfm, 14_lag_scpPSLjfm, 20_lag_pdoSSTjfm, 12_lag_16_median_ormenSSTjfm, 12_lag_14_median_nchinaPRjja, 21_lag_samPSLann, 12_lag_18_median_amo2, 12_lag_labSSTjfm, 17_lag_alpi, 14_lag_traEC, 21_lag_mhfATL60, 15_lag_traIT, 16_lag_tripol2, 21_lag_traEC, 12_lag_17_median_nhSICsep, 12_lag_16_median_ensoSSTjfm, 12_lag_14_median_glTSjfm, 12_lag_15_median_eurPSLjfm_1216_12"
LRforcedPSO,8,30,traTLS,picntrl,1722.5,2050.5,0.8,23,13,13,21.039422594522343,0.06237940410270075,1216,"['20_lag_shSICsep', '13_lag_16_median_arcTSjfm', '13_lag_16_median_gyreSSTjfm', '13_lag_17_median_wnorPRjfm', '13_lag_18_median_traWP', '13_lag_21_median_stratZ50ndj04', '16_lag_traIT', '13_lag_traBS', '16_lag_pdoSSTjfm', '13_lag_15_median_traBO', '13_lag_16_median_scpPSLjfm', '13_lag_14_median_traCA', '13_lag_19_median_traDS', '13_lag_20_median_nhSICsep', '15_lag_glomaSSTjfm', '13_lag_21_median_traDS', '13_lag_21_median_eurPSLjfm', '13_lag_21_median_amo1', '13_lag_18_median_seurTSjfm', '19_lag_tripol2', '13_lag_14_median_cetTSjfm', '14_lag_arcTSjfm', '14_lag_traIFC', '13_lag_20_median_eurPSLjfm', '13_lag_15_median_stratZ50ndj01', '15_lag_traEC', '21_lag_traEU', '13_lag_19_median_shSICsep', '13_lag_21_median_glomaSSTjfm', '19_lag_stratZ50ndj04']","[7.10704767248645, 0.19639345465529878, 3.0496248019911967, 2.5408640909282116, 4.307889092445145, 3.838356592845823, 9.308583676306437, 9.260312881802065, 1.619564785417701, 4.716297190583958, 1.8464194677757213, 2.957783594903905, 0.004232925729077408, 2.19976055431077, 7.621734779367822, 1.8147756630974783, 3.9777243967530307, 1.601715758731899, 1.4053492935897935, 5.35264944111896, 0.4049374717106975, 2.4669437830082757, 3.8407425165666087, 5.432907244565113, 0.9050788059745063, 2.4013457024811125, 4.977282193275332, 5.957283616584995, 7.45057293489403, 9.981045532792187]","20_lag_shSICsep, 13_lag_16_median_arcTSjfm, 13_lag_16_median_gyreSSTjfm, 13_lag_17_median_wnorPRjfm, 13_lag_18_median_traWP, 13_lag_21_median_stratZ50ndj04, 16_lag_traIT, 13_lag_traBS, 16_lag_pdoSSTjfm, 13_lag_15_median_traBO, 13_lag_16_median_scpPSLjfm, 13_lag_14_median_traCA, 13_lag_19_median_traDS, 13_lag_20_median_nhSICsep, 15_lag_glomaSSTjfm, 13_lag_21_median_traDS, 13_lag_21_median_eurPSLjfm, 13_lag_21_median_amo1, 13_lag_18_median_seurTSjfm, 19_lag_tripol2, 13_lag_14_median_cetTSjfm, 14_lag_arcTSjfm, 14_lag_traIFC, 13_lag_20_median_eurPSLjfm, 13_lag_15_median_stratZ50ndj01, 15_lag_traEC, 21_lag_traEU, 13_lag_19_median_shSICsep, 13_lag_21_median_glomaSSTjfm, 19_lag_stratZ50ndj04_1216_13"
LRforcedPSO,9,30,traTLS,picntrl,1723.5,2050.5,0.8,24,14,14,23.416932703359787,0.13922566729751376,1216,"['14_lag_15_median_traEU', '16_lag_eurPSLjfm', '15_lag_samPSLann', '14_lag_19_median_scpPSLjfm', '17_lag_traIT', '15_lag_traMC', '14_lag_18_median_traBS', '14_lag_23_median_ginwSSTjfm', '21_lag_traBO', '14_lag_21_median_traEU', '18_lag_traBS', '14_lag_17_median_mhfATL45', '14_lag_16_median_seurTSjfm', '19_lag_stratZ50ndj02', '14_lag_15_median_scpPSLjfm', '14_lag_18_median_alpi', '18_lag_amo3', '18_lag_traFB', '15_lag_tripol3', '23_lag_traEU', '17_lag_stratZ50ndj01', '14_lag_19_median_labSSTjfm', '14_lag_labSSTjfm', '15_lag_shSICmar', '14_lag_17_median_arcTSjfm', '14_lag_traCA', '14_lag_15_median_traIFC', '22_lag_nhTSjfm', '20_lag_ormenSSTjfm', '14_lag_19_median_tripol3']","[2.4965653438345115, 3.9802283273423917, 2.742230099812206, 5.339232408941241, 1.5957416488195282, 8.422503214739528, 0.39071565014874565, 2.822819749841501, 3.628860278934005, 2.8447606372136676, 6.261400797429069, 4.266887083415085, 1.2947316083662912, 7.208380376531466, 6.403314032099976, 7.084182447096492, 3.4661611565095924, 7.440986896927903, 0.9251815120514237, 5.366997081161795, 1.0777596522220652, 3.695823022136679, 1.8840917150283545, 9.52358293940701, 4.638139408460042, 2.460596096306185, 3.3258296311744555, 3.7377146042660385, 1.7898829138788823, 7.21252266944372]","14_lag_15_median_traEU, 16_lag_eurPSLjfm, 15_lag_samPSLann, 14_lag_19_median_scpPSLjfm, 17_lag_traIT, 15_lag_traMC, 14_lag_18_median_traBS, 14_lag_23_median_ginwSSTjfm, 21_lag_traBO, 14_lag_21_median_traEU, 18_lag_traBS, 14_lag_17_median_mhfATL45, 14_lag_16_median_seurTSjfm, 19_lag_stratZ50ndj02, 14_lag_15_median_scpPSLjfm, 14_lag_18_median_alpi, 18_lag_amo3, 18_lag_traFB, 15_lag_tripol3, 23_lag_traEU, 17_lag_stratZ50ndj01, 14_lag_19_median_labSSTjfm, 14_lag_labSSTjfm, 15_lag_shSICmar, 14_lag_17_median_arcTSjfm, 14_lag_traCA, 14_lag_15_median_traIFC, 22_lag_nhTSjfm, 20_lag_ormenSSTjfm, 14_lag_19_median_tripol3_1216_14"
