model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,slow,866.5,2005.5,0.4,15,1,1,6.3763830886398525,0.5678668961164559,1755,"['1_lag_4_median_mhfATL60', '14_lag_wnorPRjfm', '11_lag_nhSICjfm', '11_lag_ismPRjja', '14_lag_traBS', '7_lag_satlSSTjfm', '13_lag_stratZ50ndj04', '12_lag_mhfATL30', '9_lag_stratZ50ndj04', '10_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '13_lag_eapPSLjfm', '11_lag_pdoSSTjfm', '11_lag_nchinaPRjja', '12_lag_nppc3SSTjfm', '5_lag_stratZ50ndj02', '4_lag_ginwSSTjfm', '1_lag_samPSLann', '10_lag_atlSICsep', '11_lag_traWP', '1_lag_nppc2SSTjfm', '7_lag_traIFC', '1_lag_traTLS', '1_lag_tripol3', '7_lag_eurPSLjfm', '6_lag_traEC', '12_lag_shSICsep', '1_lag_AMOCann', '1_lag_traIT', '4_lag_traTLS']","[0.016096768591504985, 0.022851613524605234, 0.07634647334435692, 0.03234895406882772, 0.021111748015365396, 0.010995068818579848, 0.04768935863455635, 0.052919183216674645, 0.057497290677353464, 0.01824438193558487, 0.10736566722710324, 0.025790894147295764, 0.014638079269280608, 0.009012892210213968, 0.05633255910719088, 0.026745723124508836, 0.04066951599916985, 0.016061300654403077, 0.05479665889359156, 0.031826785698107346, 0.10782189235846437, 0.024861900323913697, 0.001939559827978226, 0.08677943835041976, 0.024223374908757863, 0.048709955737314195, 0.185212738885599, 0.0994662575378552, 0.11321110970674766, 0.0020263808441500566]","1_lag_4_median_mhfATL60, 14_lag_wnorPRjfm, 11_lag_nhSICjfm, 11_lag_ismPRjja, 14_lag_traBS, 7_lag_satlSSTjfm, 13_lag_stratZ50ndj04, 12_lag_mhfATL30, 9_lag_stratZ50ndj04, 10_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 13_lag_eapPSLjfm, 11_lag_pdoSSTjfm, 11_lag_nchinaPRjja, 12_lag_nppc3SSTjfm, 5_lag_stratZ50ndj02, 4_lag_ginwSSTjfm, 1_lag_samPSLann, 10_lag_atlSICsep, 11_lag_traWP, 1_lag_nppc2SSTjfm, 7_lag_traIFC, 1_lag_traTLS, 1_lag_tripol3, 7_lag_eurPSLjfm, 6_lag_traEC, 12_lag_shSICsep, 1_lag_AMOCann, 1_lag_traIT, 4_lag_traTLS_1755_1"
LinearRegression,1,30,shTSjfm,slow,867.5,2005.5,0.4,16,1,1,6.023521533834224,0.6598415840463601,1885,"['7_lag_satlSSTjfm', '7_lag_mhfIP30', '14_lag_traMC', '14_lag_wnorPRjfm', '1_lag_arcTSjfm', '1_lag_tripol3', '10_lag_atlSICsep', '1_lag_amoSSTmjjaso', '12_lag_traCA', '14_lag_traBS', '7_lag_tripol3', '1_lag_amo1', '12_lag_stratZ50ndj04', '1_lag_samPSLann', '15_lag_ginwSSTjfm', '13_lag_mhfATL45', '13_lag_stratZ50ndj04', '12_lag_nppc3SSTjfm', '1_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '15_lag_tripol3', '7_lag_eurPSLjfm', '4_lag_ginwSSTjfm', '12_lag_shSICsep', '1_lag_AMOCann', '6_lag_traEC', '1_lag_traIT', '1_lag_traTLS', '4_lag_traTLS', '15_lag_scpPSLjfm']","[0.008909222791275921, 0.019363738559791205, 0.010105279109629767, 0.023581580927004787, 0.06876247171775056, 0.09746695815467907, 0.04194622399604774, 0.1338358896398121, 0.006071847692928621, 0.018441123606456736, 0.0024325762802091216, 0.059010770192906466, 0.03203691929885577, 0.02812233428238636, 0.018249151662976283, 0.026551975952062427, 0.05479845686871748, 0.0798150971449109, 0.10241412735602995, 0.044897339101538696, 0.0670149796111695, 0.015117571526937042, 0.03405517886738741, 0.1735387042883751, 0.10432473303935004, 0.04394004060997362, 0.11347245726916383, 0.0010438034552134792, 0.006978066916032783, 0.02450809455315426]","7_lag_satlSSTjfm, 7_lag_mhfIP30, 14_lag_traMC, 14_lag_wnorPRjfm, 1_lag_arcTSjfm, 1_lag_tripol3, 10_lag_atlSICsep, 1_lag_amoSSTmjjaso, 12_lag_traCA, 14_lag_traBS, 7_lag_tripol3, 1_lag_amo1, 12_lag_stratZ50ndj04, 1_lag_samPSLann, 15_lag_ginwSSTjfm, 13_lag_mhfATL45, 13_lag_stratZ50ndj04, 12_lag_nppc3SSTjfm, 1_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 15_lag_tripol3, 7_lag_eurPSLjfm, 4_lag_ginwSSTjfm, 12_lag_shSICsep, 1_lag_AMOCann, 6_lag_traEC, 1_lag_traIT, 1_lag_traTLS, 4_lag_traTLS, 15_lag_scpPSLjfm_1885_1"
LinearRegression,2,30,shTSjfm,slow,868.5,2005.5,0.4,17,1,1,6.5363958315108315,0.5438630599070542,2015,"['1_lag_atlSICsep', '11_lag_ismPRjja', '10_lag_shSICmar', '11_lag_nhSICjfm', '13_lag_ginwSSTjfm', '16_lag_atlSICsep', '1_lag_samPSLann', '9_lag_traIFC', '12_lag_nppc3SSTjfm', '7_lag_tripol3', '1_lag_amo1', '1_lag_amoSSTmjjaso', '14_lag_wnorPRjfm', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '12_lag_traCA', '14_lag_traEU', '1_lag_AMOCann', '7_lag_eurPSLjfm', '9_lag_stratZ50ndj04', '15_lag_ginwSSTjfm', '1_lag_nppc2SSTjfm', '6_lag_traEC', '12_lag_shSICsep', '16_lag_nppc3SSTjfm', '1_lag_traIT', '1_lag_traTLS', '4_lag_traTLS', '15_lag_tripol3', '15_lag_scpPSLjfm']","[0.046660354119848146, 0.03650351213454944, 0.024026438634724603, 0.07137288764466526, 0.010781087571544097, 0.00313771099338233, 0.017177840070861296, 0.0042197237984565195, 0.0666495526715029, 0.00359382919327759, 0.02970048783342806, 0.12296303099757312, 0.011253060725995079, 0.018157760158092513, 0.06017885902553616, 0.03098854025063052, 0.016119434909485066, 0.10431487644716014, 0.013281817040268819, 0.06244811337301341, 0.029684003835300694, 0.10333241648776165, 0.03549421589094731, 0.17402230486951167, 0.014997560374874206, 0.10445890559676516, 0.006692823130359753, 0.002638288037347492, 0.0353191103671505, 0.02998041011019625]","1_lag_atlSICsep, 11_lag_ismPRjja, 10_lag_shSICmar, 11_lag_nhSICjfm, 13_lag_ginwSSTjfm, 16_lag_atlSICsep, 1_lag_samPSLann, 9_lag_traIFC, 12_lag_nppc3SSTjfm, 7_lag_tripol3, 1_lag_amo1, 1_lag_amoSSTmjjaso, 14_lag_wnorPRjfm, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 12_lag_traCA, 14_lag_traEU, 1_lag_AMOCann, 7_lag_eurPSLjfm, 9_lag_stratZ50ndj04, 15_lag_ginwSSTjfm, 1_lag_nppc2SSTjfm, 6_lag_traEC, 12_lag_shSICsep, 16_lag_nppc3SSTjfm, 1_lag_traIT, 1_lag_traTLS, 4_lag_traTLS, 15_lag_tripol3, 15_lag_scpPSLjfm_2015_1"
LinearRegression,3,30,shTSjfm,slow,869.5,2005.5,0.4,18,1,1,6.278746089601027,0.6218401533257838,2145,"['15_lag_neurTSjfm', '1_lag_samPSLann', '14_lag_traBS', '4_lag_ginwSSTjfm', '16_lag_atlSICsep', '17_lag_stratZ50ndj03', '12_lag_stratZ50ndj04', '7_lag_eurPSLjfm', '10_lag_shSICmar', '7_lag_tripol3', '4_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '12_lag_traCA', '9_lag_traIFC', '8_lag_eurPSLjfm', '13_lag_stratZ50ndj04', '14_lag_traEU', '1_lag_AMOCann', '12_lag_shSICsep', '15_lag_ginwSSTjfm', '16_lag_nppc3SSTjfm', '1_lag_atlSICsep', '6_lag_traEC', '1_lag_nppc2SSTjfm', '9_lag_stratZ50ndj04', '1_lag_traIT', '4_lag_traTLS', '1_lag_traTLS', '15_lag_tripol3', '15_lag_scpPSLjfm']","[0.0038852322112731107, 0.024101591898537746, 0.019325126198120927, 0.03947210711459646, 0.004395769624848923, 0.021513490348843763, 0.03753351956188335, 0.014462415787199616, 0.034501086257287816, 0.004580084924384789, 0.01251758359324774, 0.09161794429168381, 0.014315359052560555, 0.004222446752562779, 0.017611326369206766, 0.05292439714302825, 0.014737026208102808, 0.11272582296686681, 0.16937732053529794, 0.023232830022816973, 0.0077408418772860355, 0.0441870265962382, 0.029887914982325736, 0.09702953521852607, 0.04712024189805552, 0.10426735502301458, 0.000665903641468079, 0.013050526063966512, 0.040978057089136495, 0.03211907543330865]","15_lag_neurTSjfm, 1_lag_samPSLann, 14_lag_traBS, 4_lag_ginwSSTjfm, 16_lag_atlSICsep, 17_lag_stratZ50ndj03, 12_lag_stratZ50ndj04, 7_lag_eurPSLjfm, 10_lag_shSICmar, 7_lag_tripol3, 4_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 12_lag_traCA, 9_lag_traIFC, 8_lag_eurPSLjfm, 13_lag_stratZ50ndj04, 14_lag_traEU, 1_lag_AMOCann, 12_lag_shSICsep, 15_lag_ginwSSTjfm, 16_lag_nppc3SSTjfm, 1_lag_atlSICsep, 6_lag_traEC, 1_lag_nppc2SSTjfm, 9_lag_stratZ50ndj04, 1_lag_traIT, 4_lag_traTLS, 1_lag_traTLS, 15_lag_tripol3, 15_lag_scpPSLjfm_2145_1"
LinearRegression,4,30,shTSjfm,slow,870.5,2005.5,0.4,19,1,1,6.339854877177485,0.5992163692269762,2275,"['18_lag_traBO', '12_lag_stratZ50ndj04', '15_lag_neurTSjfm', '14_lag_traBS', '8_lag_stratZ50ndj02', '1_lag_samPSLann', '15_lag_ginwSSTjfm', '13_lag_ginwSSTjfm', '5_lag_yrvPRjja', '14_lag_stratZ50ndj04', '7_lag_tripol3', '1_lag_AMOCann', '1_lag_nchinaPRjja', '5_lag_traBS', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '1_lag_amoSSTmjjaso', '9_lag_traIFC', '1_lag_atlSICsep', '14_lag_traEU', '12_lag_shSICsep', '6_lag_traEC', '16_lag_nppc3SSTjfm', '9_lag_stratZ50ndj04', '1_lag_traTLS', '4_lag_traTLS', '1_lag_traIT', '15_lag_tripol3', '15_lag_scpPSLjfm']","[0.026917544952947525, 0.021486456071843713, 0.004664509673442049, 0.018079937817185684, 0.007434394042357979, 0.01962888615372088, 0.012150044530991213, 0.012035098955347831, 0.014045954554758728, 0.005653835821089001, 0.010099456479932684, 0.106419091649966, 0.05465235106881228, 0.022845658637820676, 0.03638900607765822, 0.01706336163227585, 0.09997483832360804, 0.106260740069794, 0.0061691628741368035, 0.047893416786799446, 0.008696833093017092, 0.1891671940553385, 0.03145383890978955, 0.007950911893303218, 0.05313483729247796, 0.0005872351776490328, 0.006264432338925846, 0.11225578126649258, 0.03882803240185343, 0.03458325644579752]","18_lag_traBO, 12_lag_stratZ50ndj04, 15_lag_neurTSjfm, 14_lag_traBS, 8_lag_stratZ50ndj02, 1_lag_samPSLann, 15_lag_ginwSSTjfm, 13_lag_ginwSSTjfm, 5_lag_yrvPRjja, 14_lag_stratZ50ndj04, 7_lag_tripol3, 1_lag_AMOCann, 1_lag_nchinaPRjja, 5_lag_traBS, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 1_lag_amoSSTmjjaso, 9_lag_traIFC, 1_lag_atlSICsep, 14_lag_traEU, 12_lag_shSICsep, 6_lag_traEC, 16_lag_nppc3SSTjfm, 9_lag_stratZ50ndj04, 1_lag_traTLS, 4_lag_traTLS, 1_lag_traIT, 15_lag_tripol3, 15_lag_scpPSLjfm_2275_1"
LinearRegression,5,30,shTSjfm,slow,871.5,2005.5,0.4,20,1,1,6.106161519682151,0.6549635505942402,2405,"['15_lag_nchinaPRjja', '7_lag_mhfIP30', '19_lag_stratZ50ndj01', '3_lag_nppc2SSTjfm', '1_lag_nchinaPRjja', '5_lag_yrvPRjja', '12_lag_stratZ50ndj04', '16_lag_nppc3SSTjfm', '1_lag_tripol3', '4_lag_stratZ50ndj01', '12_lag_shSICsep', '13_lag_ginwSSTjfm', '1_lag_AMOCann', '8_lag_stratZ50ndj02', '1_lag_samPSLann', '5_lag_traBS', '9_lag_traIFC', '6_lag_traEC', '1_lag_amoSSTmjjaso', '1_lag_nppc2SSTjfm', '1_lag_atlSICsep', '14_lag_traEU', '9_lag_stratZ50ndj04', '4_lag_traTLS', '19_lag_atlSICjfm', '13_lag_stratZ50ndj04', '15_lag_tripol3', '1_lag_traTLS', '1_lag_traIT', '15_lag_scpPSLjfm']","[0.01958344018753658, 0.02608816391938895, 0.028398871451178673, 0.03131756848331168, 0.04737002921975253, 0.016713696899530565, 0.022841221386800236, 0.00582040225807454, 0.09147420843216038, 0.01953755569652265, 0.17713359568739614, 0.021582027812562368, 0.09441470612661054, 0.010994694462479094, 0.02134837784181814, 0.03182571889614695, 0.011736548083036681, 0.03562880663074809, 0.09418622115707945, 0.08982519005200086, 0.04718350186164667, 0.01077578230337188, 0.048123307238820856, 0.007655032443895276, 0.011214615637125197, 0.04406665931715524, 0.04845311838687323, 0.0027211708372605345, 0.11091166499966754, 0.03210210102480213]","15_lag_nchinaPRjja, 7_lag_mhfIP30, 19_lag_stratZ50ndj01, 3_lag_nppc2SSTjfm, 1_lag_nchinaPRjja, 5_lag_yrvPRjja, 12_lag_stratZ50ndj04, 16_lag_nppc3SSTjfm, 1_lag_tripol3, 4_lag_stratZ50ndj01, 12_lag_shSICsep, 13_lag_ginwSSTjfm, 1_lag_AMOCann, 8_lag_stratZ50ndj02, 1_lag_samPSLann, 5_lag_traBS, 9_lag_traIFC, 6_lag_traEC, 1_lag_amoSSTmjjaso, 1_lag_nppc2SSTjfm, 1_lag_atlSICsep, 14_lag_traEU, 9_lag_stratZ50ndj04, 4_lag_traTLS, 19_lag_atlSICjfm, 13_lag_stratZ50ndj04, 15_lag_tripol3, 1_lag_traTLS, 1_lag_traIT, 15_lag_scpPSLjfm_2405_1"
LinearRegression,6,30,shTSjfm,slow,872.5,2005.5,0.4,21,1,1,6.19459454915293,0.6513625243242082,2535,"['13_lag_ginwSSTjfm', '1_lag_AMOCann', '15_lag_ginwSSTjfm', '16_lag_satlSSTjfm', '17_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '6_lag_traEC', '1_lag_arcTSjfm', '4_lag_stratZ50ndj01', '9_lag_traIFC', '12_lag_stratZ50ndj04', '1_lag_samPSLann', '1_lag_nchinaPRjja', '20_lag_nhSICjfm', '7_lag_mhfIP30', '14_lag_traEU', '20_lag_neurTSjfm', '5_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '15_lag_tripol3', '4_lag_traTLS', '20_lag_nchinaPRjja', '5_lag_traBS', '13_lag_stratZ50ndj04', '1_lag_nppc2SSTjfm', '1_lag_traTLS', '19_lag_atlSICjfm', '9_lag_stratZ50ndj04', '1_lag_traIT', '15_lag_scpPSLjfm']","[0.01696206871077428, 0.13889929022751324, 0.009372849592160863, 0.02517917105817398, 0.028042287581951222, 0.01603338231315598, 0.04070619452221401, 0.08640216303861467, 0.01569376388892578, 0.008788441178142276, 0.019012760774556107, 0.003620340367160401, 0.055583203931449505, 0.06312152884410963, 0.03791013473603263, 0.0005844144112642576, 0.00024456861459331767, 0.027500458367486658, 0.11198556123052969, 0.06859762586951366, 0.001629018682364444, 0.012789740039000377, 0.01405577460667094, 0.06205079902323537, 0.11867396488354838, 0.021857666778438815, 0.003976072038831562, 0.05168973677811432, 0.06321219624271582, 0.013982039477003643]","13_lag_ginwSSTjfm, 1_lag_AMOCann, 15_lag_ginwSSTjfm, 16_lag_satlSSTjfm, 17_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 6_lag_traEC, 1_lag_arcTSjfm, 4_lag_stratZ50ndj01, 9_lag_traIFC, 12_lag_stratZ50ndj04, 1_lag_samPSLann, 1_lag_nchinaPRjja, 20_lag_nhSICjfm, 7_lag_mhfIP30, 14_lag_traEU, 20_lag_neurTSjfm, 5_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 15_lag_tripol3, 4_lag_traTLS, 20_lag_nchinaPRjja, 5_lag_traBS, 13_lag_stratZ50ndj04, 1_lag_nppc2SSTjfm, 1_lag_traTLS, 19_lag_atlSICjfm, 9_lag_stratZ50ndj04, 1_lag_traIT, 15_lag_scpPSLjfm_2535_1"
LinearRegression,7,30,shTSjfm,slow,873.5,2005.5,0.4,22,1,1,6.552595545201159,0.5674122662127791,2665,"['1_lag_nchinaPRjja', '20_lag_nhSICjfm', '20_lag_nchinaPRjja', '1_lag_scpPSLjfm', '6_lag_scpPSLjfm', '4_lag_stratZ50ndj01', '4_lag_traEU', '1_lag_samPSLann', '15_lag_tripol3', '8_lag_stratZ50ndj02', '5_lag_yrvPRjja', '5_lag_stratZ50ndj02', '20_lag_yrvPRjja', '21_lag_nppc2SSTjfm', '14_lag_traEU', '1_lag_amoSSTmjjaso', '7_lag_mhfIP30', '13_lag_stratZ50ndj04', '16_lag_satlSSTjfm', '1_lag_arcTSjfm', '4_lag_traTLS', '5_lag_traBS', '1_lag_nppc2SSTjfm', '20_lag_neurTSjfm', '21_lag_traBS', '19_lag_atlSICjfm', '1_lag_traTLS', '9_lag_stratZ50ndj04', '1_lag_traIT', '15_lag_scpPSLjfm']","[0.05151561498736081, 0.06915263278691183, 0.008624029061014837, 0.05952998609197792, 0.029952323414534982, 0.030877019924486993, 0.004748251230857986, 0.02984903474164805, 0.06372252024976229, 0.0257209832768208, 0.01403694696179943, 0.014618993633452414, 0.023375222217724173, 0.04505892099135476, 0.0021373022926672054, 0.11052660867045086, 0.037483302281166704, 0.05322799217402571, 0.02571006788044561, 0.08788711601220729, 0.013886045033304676, 0.024434555238784204, 0.10985756945824929, 0.0032089993004593745, 0.05356031049269271, 0.014701857924343916, 0.04473925591793646, 0.06812520142001312, 0.03928409865411072, 0.019764134044865714]","1_lag_nchinaPRjja, 20_lag_nhSICjfm, 20_lag_nchinaPRjja, 1_lag_scpPSLjfm, 6_lag_scpPSLjfm, 4_lag_stratZ50ndj01, 4_lag_traEU, 1_lag_samPSLann, 15_lag_tripol3, 8_lag_stratZ50ndj02, 5_lag_yrvPRjja, 5_lag_stratZ50ndj02, 20_lag_yrvPRjja, 21_lag_nppc2SSTjfm, 14_lag_traEU, 1_lag_amoSSTmjjaso, 7_lag_mhfIP30, 13_lag_stratZ50ndj04, 16_lag_satlSSTjfm, 1_lag_arcTSjfm, 4_lag_traTLS, 5_lag_traBS, 1_lag_nppc2SSTjfm, 20_lag_neurTSjfm, 21_lag_traBS, 19_lag_atlSICjfm, 1_lag_traTLS, 9_lag_stratZ50ndj04, 1_lag_traIT, 15_lag_scpPSLjfm_2665_1"
LinearRegression,8,30,shTSjfm,slow,874.5,2005.5,0.4,23,1,1,6.477077422974435,0.6270937261606266,2795,"['5_lag_stratZ50ndj02', '1_lag_nchinaPRjja', '20_lag_yrvPRjja', '15_lag_nchinaPRjja', '1_lag_shSICmar', '1_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '21_lag_eapPSLjfm', '14_lag_traEU', '10_lag_yrvPRjja', '4_lag_stratZ50ndj01', '22_lag_traEU', '22_lag_yrvPRjja', '16_lag_satlSSTjfm', '1_lag_samPSLann', '4_lag_traTLS', '1_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '1_lag_arcTSjfm', '13_lag_stratZ50ndj04', '7_lag_mhfIP30', '5_lag_traBS', '1_lag_nppc2SSTjfm', '20_lag_neurTSjfm', '21_lag_traBS', '19_lag_atlSICjfm', '9_lag_stratZ50ndj04', '1_lag_traTLS', '15_lag_scpPSLjfm', '1_lag_traIT']","[0.009200182594736596, 0.03796879754105803, 0.015924349314463654, 0.03734097885521199, 0.145667896413478, 0.005157701739994533, 0.07659220783237085, 0.0036191387373346504, 0.004326615234029266, 0.03561123041228033, 0.04000502390660515, 0.042481013559397186, 0.012547186016545508, 0.059287968051441445, 0.041528015718284295, 0.006354411632202015, 0.12385663544449531, 0.016030767155100465, 0.08097620190813379, 0.08505578962187152, 0.028434440126619307, 0.022830609767951447, 0.08470888373563946, 0.006905691299866165, 0.042074078787722166, 0.003689709084007066, 0.08425971509417375, 0.06223748946960224, 0.0419902525545674, 0.03796530048307342]","5_lag_stratZ50ndj02, 1_lag_nchinaPRjja, 20_lag_yrvPRjja, 15_lag_nchinaPRjja, 1_lag_shSICmar, 1_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 21_lag_eapPSLjfm, 14_lag_traEU, 10_lag_yrvPRjja, 4_lag_stratZ50ndj01, 22_lag_traEU, 22_lag_yrvPRjja, 16_lag_satlSSTjfm, 1_lag_samPSLann, 4_lag_traTLS, 1_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 1_lag_arcTSjfm, 13_lag_stratZ50ndj04, 7_lag_mhfIP30, 5_lag_traBS, 1_lag_nppc2SSTjfm, 20_lag_neurTSjfm, 21_lag_traBS, 19_lag_atlSICjfm, 9_lag_stratZ50ndj04, 1_lag_traTLS, 15_lag_scpPSLjfm, 1_lag_traIT_2795_1"
LinearRegression,9,30,shTSjfm,slow,875.5,2005.5,0.4,24,1,1,6.518241669828018,0.5842024803072046,2925,"['23_lag_atlSICsep', '15_lag_nchinaPRjja', '14_lag_traEU', '1_lag_samPSLann', '1_lag_stratZ50ndj04', '1_lag_nchinaPRjja', '4_lag_traEU', '21_lag_eapPSLjfm', '1_lag_scpPSLjfm', '8_lag_stratZ50ndj02', '20_lag_yrvPRjja', '13_lag_stratZ50ndj04', '1_lag_arcTSjfm', '22_lag_yrvPRjja', '4_lag_traTLS', '16_lag_satlSSTjfm', '20_lag_neurTSjfm', '4_lag_stratZ50ndj01', '5_lag_traBS', '1_lag_amoSSTmjjaso', '5_lag_yrvPRjja', '22_lag_traEU', '9_lag_stratZ50ndj04', '7_lag_mhfIP30', '19_lag_atlSICjfm', '1_lag_nppc2SSTjfm', '21_lag_traBS', '1_lag_traTLS', '1_lag_traIT', '15_lag_scpPSLjfm']","[0.016899871772251322, 0.03929127210227229, 0.005013022259418272, 0.03155242221604133, 0.0120030646198131, 0.044830957211339374, 0.0030641365380721882, 0.007114613940311444, 0.058057357381438544, 0.022774627757146212, 0.020877547125181046, 0.05731803843529975, 0.07161503269199969, 0.005971875156263303, 0.005089701776109114, 0.048859544273501906, 0.008192781261570609, 0.03724637031935136, 0.03637012147545375, 0.10585512728255743, 0.014903632935839123, 0.03543484515579393, 0.07943929541241657, 0.02892003773857652, 0.00922977219822069, 0.10372402633124113, 0.05995792036642455, 0.046317215488126624, 0.045321045926584966, 0.02657748757827072]","23_lag_atlSICsep, 15_lag_nchinaPRjja, 14_lag_traEU, 1_lag_samPSLann, 1_lag_stratZ50ndj04, 1_lag_nchinaPRjja, 4_lag_traEU, 21_lag_eapPSLjfm, 1_lag_scpPSLjfm, 8_lag_stratZ50ndj02, 20_lag_yrvPRjja, 13_lag_stratZ50ndj04, 1_lag_arcTSjfm, 22_lag_yrvPRjja, 4_lag_traTLS, 16_lag_satlSSTjfm, 20_lag_neurTSjfm, 4_lag_stratZ50ndj01, 5_lag_traBS, 1_lag_amoSSTmjjaso, 5_lag_yrvPRjja, 22_lag_traEU, 9_lag_stratZ50ndj04, 7_lag_mhfIP30, 19_lag_atlSICjfm, 1_lag_nppc2SSTjfm, 21_lag_traBS, 1_lag_traTLS, 1_lag_traIT, 15_lag_scpPSLjfm_2925_1"
