model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,slow,866.5,2005.5,0.6,15,1,1,6.3191674038043475,0.7453228937056184,1755,"['8_lag_nppc2SSTjfm', '1_lag_4_median_amoSSTmjjaso', '1_lag_tripol3', '14_lag_stratZ50ndj04', '1_lag_5_median_traBO', '1_lag_traIT', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '1_lag_amo1', '12_lag_amoSSTmjjaso']","[0.0077425520016558905, 0.06228364877959765, 0.1892020651404596, 0.013188166832097767, 0.06256509462010244, 0.12695258251654792, 0.17880646467378675, 0.021746044112944125, 0.020750148743948347, 0.0023133467688483764]","8_lag_nppc2SSTjfm, 1_lag_4_median_amoSSTmjjaso, 1_lag_tripol3, 14_lag_stratZ50ndj04, 1_lag_5_median_traBO, 1_lag_traIT, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 1_lag_amo1, 12_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,10,shTSjfm,slow,867.5,2005.5,0.6,16,1,1,6.671802271078775,0.6978476580909765,1885,"['3_lag_amo1', '8_lag_nppc2SSTjfm', '1_lag_tripol3', '1_lag_traIT', '12_lag_neurTSjfm', '14_lag_stratZ50ndj04', '14_lag_ormenSSTjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.01714178640712763, 0.009469802398604149, 0.18632623186659025, 0.12358092595034736, 0.0173856073946764, 0.008008987570616539, 0.025681625069159296, 0.002863688406496187, 0.18778206245809798, 0.002335043815655899]","3_lag_amo1, 8_lag_nppc2SSTjfm, 1_lag_tripol3, 1_lag_traIT, 12_lag_neurTSjfm, 14_lag_stratZ50ndj04, 14_lag_ormenSSTjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,10,shTSjfm,slow,868.5,2005.5,0.6,17,1,1,6.724708926896217,0.6841343728577098,2015,"['6_lag_traEC', '14_lag_stratZ50ndj04', '1_lag_4_median_traIT', '14_lag_ormenSSTjfm', '1_lag_tripol3', '1_lag_amo1', '12_lag_neurTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.006758335758963203, 0.006771302687443678, 0.042181977574807517, 0.024656809761840523, 0.1786644018785145, 0.0028005370197986823, 0.018831397658050572, 0.12170644992746216, 0.18391476778284818, 0.0008439247471214648]","6_lag_traEC, 14_lag_stratZ50ndj04, 1_lag_4_median_traIT, 14_lag_ormenSSTjfm, 1_lag_tripol3, 1_lag_amo1, 12_lag_neurTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,10,shTSjfm,slow,869.5,2005.5,0.6,18,1,1,6.745352032708277,0.6860612760710566,2145,"['14_lag_stratZ50ndj04', '6_lag_traEC', '17_lag_amo1', '15_lag_scpPSLjfm', '1_lag_tripol3', '1_lag_amo1', '12_lag_neurTSjfm', '1_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.004503704639141988, 0.009058708999682544, 0.05810045993154333, 0.010684059778089363, 0.18696818472489937, 0.008960756944243406, 0.015974573445357736, 0.1234006669985533, 0.0021727814745647837, 0.19353887121856508]","14_lag_stratZ50ndj04, 6_lag_traEC, 17_lag_amo1, 15_lag_scpPSLjfm, 1_lag_tripol3, 1_lag_amo1, 12_lag_neurTSjfm, 1_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,10,shTSjfm,slow,870.5,2005.5,0.6,19,1,1,6.622051338800657,0.6983427631404399,2275,"['12_lag_stratZ50ndj04', '17_lag_amo1', '16_lag_tripol3', '6_lag_traEC', '1_lag_tripol3', '12_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.011141919870373704, 0.06919040107210792, 0.10564127688765677, 0.015911933050572553, 0.1844987405327505, 0.014321756099625868, 0.0155051344006942, 0.1281820350467454, 0.00305829509632891, 0.18255467650981014]","12_lag_stratZ50ndj04, 17_lag_amo1, 16_lag_tripol3, 6_lag_traEC, 1_lag_tripol3, 12_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,10,shTSjfm,slow,871.5,2005.5,0.6,20,1,1,6.440224645729352,0.730799628132608,2405,"['3_lag_amo1', '9_lag_nhSICjfm', '6_lag_traEC', '16_lag_tripol3', '12_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_tripol3', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.01021256740584991, 0.009044548737875024, 0.013372750147719062, 0.09278796921970434, 0.017088482457522723, 0.015712059194415956, 0.18432488392826293, 0.003962802408278086, 0.181688722841498, 0.12908846796658385]","3_lag_amo1, 9_lag_nhSICjfm, 6_lag_traEC, 16_lag_tripol3, 12_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_tripol3, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,10,shTSjfm,slow,872.5,2005.5,0.6,21,1,1,6.510762676322842,0.7146562446957353,2535,"['19_lag_amo1', '4_lag_traEU', '16_lag_tripol3', '14_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_tripol3', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.058032727697285784, 0.004489050724455041, 0.08677396005642816, 0.031209215562246543, 0.01954966156925413, 0.01619447786718122, 0.1886961373511522, 0.01093511850397301, 0.18223344978309775, 0.12423014709569245]","19_lag_amo1, 4_lag_traEU, 16_lag_tripol3, 14_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_tripol3, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
LinearRegression,7,10,shTSjfm,slow,873.5,2005.5,0.6,22,1,1,6.526579906992983,0.7177051176867735,2665,"['1_lag_stratZ50ndj04', '14_lag_amoSSTmjjaso', '19_lag_amo1', '4_lag_traEU', '12_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '12_lag_neurTSjfm', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.052338910180917436, 0.03825565404836845, 0.062205909993855724, 0.001423787700361237, 0.011671915826330669, 0.016206518297026747, 0.019446072457778504, 0.19323396291258524, 0.18801190240374707, 0.12772728278000756]","1_lag_stratZ50ndj04, 14_lag_amoSSTmjjaso, 19_lag_amo1, 4_lag_traEU, 12_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 12_lag_neurTSjfm, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
LinearRegression,8,10,shTSjfm,slow,874.5,2005.5,0.6,23,1,1,6.659110375523193,0.6986140926788602,2795,"['19_lag_amo1', '9_lag_nhSICjfm', '15_lag_nchinaPRjja', '15_lag_scpPSLjfm', '12_lag_neurTSjfm', '4_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.05823369585518515, 0.01353427796019537, 0.03460437454923915, 0.012150283046703247, 0.020946835125642112, 0.005020467790519371, 0.005520698010116577, 0.186909182810288, 0.18333664567184382, 0.12491840419035287]","19_lag_amo1, 9_lag_nhSICjfm, 15_lag_nchinaPRjja, 15_lag_scpPSLjfm, 12_lag_neurTSjfm, 4_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,10,shTSjfm,slow,875.5,2005.5,0.6,24,1,1,6.479990129446547,0.725591471491352,2925,"['5_lag_naoPSLjfm', '15_lag_nchinaPRjja', '1_lag_nppc2SSTjfm', '12_lag_neurTSjfm', '15_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '4_lag_traEU', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.0037376713320617185, 0.03590296268348106, 0.09898225017147641, 0.02061636072522011, 0.016355155459914113, 0.006281941676608878, 0.013121234095905022, 0.17171744776019188, 0.17391423514332252, 0.11565386851090398]","5_lag_naoPSLjfm, 15_lag_nchinaPRjja, 1_lag_nppc2SSTjfm, 12_lag_neurTSjfm, 15_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 4_lag_traEU, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
