model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,866.5,2005.5,0.8,15,1,1,8.946610611836446,0.7377918872764874,1755,"['1_lag_5_median_traEC', '1_lag_8_median_arcTSjfm', '1_lag_traIT', '1_lag_8_median_shSICmar', '1_lag_4_median_amoSSTmjjaso', '1_lag_9_median_amoSSTmjjaso']","[0.029457515358184555, 0.17048851162296583, 0.11979672227175339, 0.19852371162486337, 0.043300122419892895, 0.11903518210832578]","1_lag_5_median_traEC, 1_lag_8_median_arcTSjfm, 1_lag_traIT, 1_lag_8_median_shSICmar, 1_lag_4_median_amoSSTmjjaso, 1_lag_9_median_amoSSTmjjaso_1755_1"
LinearRegression,1,6,shTSjfm,slow,867.5,2005.5,0.8,16,1,1,9.759557960221377,0.6826889586848884,1885,"['1_lag_amo1', '12_lag_amo2', '1_lag_8_median_shSICmar', '1_lag_traIT', '7_lag_amo3', '1_lag_9_median_amoSSTmjjaso']","[0.03350277279221049, 0.00484639885805721, 0.19636100116591182, 0.11732666150820265, 0.010726040019962975, 0.1879991812432931]","1_lag_amo1, 12_lag_amo2, 1_lag_8_median_shSICmar, 1_lag_traIT, 7_lag_amo3, 1_lag_9_median_amoSSTmjjaso_1885_1"
LinearRegression,2,6,shTSjfm,slow,868.5,2005.5,0.8,17,1,1,10.887904400944798,0.48096112018576137,2015,"['1_lag_4_median_traIT', '1_lag_8_median_shSICmar', '7_lag_amo3', '12_lag_amo2', '1_lag_amo1', '1_lag_traIT']","[0.0752964341315168, 0.19711499562901044, 0.02017544047257043, 0.002496635633975508, 0.06397211389100818, 0.11707526627036426]","1_lag_4_median_traIT, 1_lag_8_median_shSICmar, 7_lag_amo3, 12_lag_amo2, 1_lag_amo1, 1_lag_traIT_2015_1"
LinearRegression,3,6,shTSjfm,slow,869.5,2005.5,0.8,18,1,1,8.780004197808239,0.7696173225461825,2145,"['1_lag_tripol3', '9_lag_stratZ50ndj04', '12_lag_amo2', '1_lag_amo1', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.16106515699326068, 0.06254887283122948, 0.015719213012332645, 0.014287046495557808, 0.17934461196876364, 0.1141317228258662]","1_lag_tripol3, 9_lag_stratZ50ndj04, 12_lag_amo2, 1_lag_amo1, 1_lag_amoSSTmjjaso, 1_lag_traIT_2145_1"
LinearRegression,4,6,shTSjfm,slow,870.5,2005.5,0.8,19,1,1,9.91710327099427,0.6265317105178807,2275,"['7_lag_seurTSjfm', '1_lag_6_median_wnorPRjfm', '12_lag_stratZ50ndj04', '12_lag_shSICsep', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.04066297166297346, 0.04673374874113871, 0.006517193257228768, 0.1611985941198, 0.18883495279537774, 0.13283770350253496]","7_lag_seurTSjfm, 1_lag_6_median_wnorPRjfm, 12_lag_stratZ50ndj04, 12_lag_shSICsep, 1_lag_amoSSTmjjaso, 1_lag_traIT_2275_1"
LinearRegression,5,6,shTSjfm,slow,871.5,2005.5,0.8,20,1,1,9.489603857696796,0.7122972450309893,2405,"['10_lag_traTLS', '1_lag_tripol3', '14_lag_stratZ50ndj04', '19_lag_amo2', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.009350893255194151, 0.16178819277562995, 0.011280539349168128, 0.10844047619775486, 0.17425948582855305, 0.11993054387819022]","10_lag_traTLS, 1_lag_tripol3, 14_lag_stratZ50ndj04, 19_lag_amo2, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,slow,872.5,2005.5,0.8,21,1,1,9.483819040919553,0.7155984123425079,2535,"['4_lag_traTLS', '19_lag_amo2', '14_lag_stratZ50ndj04', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.00033213909774067397, 0.10689656272651475, 0.01130043703012179, 0.16169912574526896, 0.17481667023950853, 0.11963169683913873]","4_lag_traTLS, 19_lag_amo2, 14_lag_stratZ50ndj04, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,slow,873.5,2005.5,0.8,22,1,1,9.55314306834785,0.7060462239034857,2665,"['6_lag_traEC', '4_lag_traTLS', '19_lag_amo2', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.006525667069478689, 0.0003370571884384549, 0.10509178025525895, 0.16233138972884303, 0.1743857783992766, 0.11951666750130659]","6_lag_traEC, 4_lag_traTLS, 19_lag_amo2, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
LinearRegression,8,6,shTSjfm,slow,874.5,2005.5,0.8,23,1,1,9.003847842070185,0.7700468350318579,2795,"['5_lag_naoPSLjfm', '10_lag_traTLS', '14_lag_stratZ50ndj04', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.00683736279185486, 0.005032170389919276, 0.0037432164468361806, 0.16384197198714695, 0.16805939619065927, 0.11850676027486672]","5_lag_naoPSLjfm, 10_lag_traTLS, 14_lag_stratZ50ndj04, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,6,shTSjfm,slow,875.5,2005.5,0.8,24,1,1,8.790565617945612,0.7755021911960588,2925,"['1_lag_stratZ50ndj04', '6_lag_traEC', '4_lag_traEU', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.04628213735782692, 0.008427898227671732, 0.0010527400087108896, 0.1663246313753227, 0.16999898760519538, 0.12256646286597321]","1_lag_stratZ50ndj04, 6_lag_traEC, 4_lag_traEU, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
