model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,866.5,2005.5,0.8,15,5,5,10.68232822307836,0.5570477967358686,1235,"['5_lag_9_median_traBS', '5_lag_14_median_atlSICsep', '5_lag_8_median_shSICsep', '10_lag_tripol2', '5_lag_13_median_pdoSSTjfm', '5_lag_11_median_tripol3']","[0.04035199490424477, 0.08098662876325002, 0.1831484494963197, 0.015208147422655721, 0.016063672297083532, 0.08219580106267191]","5_lag_9_median_traBS, 5_lag_14_median_atlSICsep, 5_lag_8_median_shSICsep, 10_lag_tripol2, 5_lag_13_median_pdoSSTjfm, 5_lag_11_median_tripol3_1235_5"
LinearRegression,1,6,shTSjfm,slow,867.5,2005.5,0.8,16,6,6,10.298147099319243,0.6539216458477987,1235,"['6_lag_14_median_traWP', '6_lag_14_median_atlSICjfm', '6_lag_9_median_shTSjfm', '6_lag_12_median_traFB', '6_lag_15_median_traWP', '6_lag_15_median_mhfATL45']","[0.07047096139789782, 0.09796717290667004, 0.3023513589037994, 0.024803785131905516, 0.0504457632723923, 0.08636613205650309]","6_lag_14_median_traWP, 6_lag_14_median_atlSICjfm, 6_lag_9_median_shTSjfm, 6_lag_12_median_traFB, 6_lag_15_median_traWP, 6_lag_15_median_mhfATL45_1235_6"
LinearRegression,2,6,shTSjfm,slow,868.5,2005.5,0.8,17,7,7,11.088770526785083,0.6151771531883831,1235,"['7_lag_14_median_stratZ50ndj04', '7_lag_15_median_traFSC', '7_lag_10_median_traFB', '7_lag_10_median_tripol2', '7_lag_16_median_amo1', '7_lag_11_median_nppc2SSTjfm']","[0.12352660239359788, 0.1008534263768941, 0.015589939501401702, 0.011458766156985073, 0.047987598805635724, 0.008350924592072213]","7_lag_14_median_stratZ50ndj04, 7_lag_15_median_traFSC, 7_lag_10_median_traFB, 7_lag_10_median_tripol2, 7_lag_16_median_amo1, 7_lag_11_median_nppc2SSTjfm_1235_7"
LinearRegression,3,6,shTSjfm,slow,869.5,2005.5,0.8,18,8,8,10.438327528760166,0.7146559564175834,1235,"['8_lag_13_median_traDS', '8_lag_16_median_traIFC', '8_lag_14_median_tripol1', '8_lag_16_median_tripol3', '8_lag_12_median_traFB', '8_lag_15_median_satlSSTjfm']","[0.12752964090382443, 0.0026296240974398, 0.007057824549575832, 0.056199833510606374, 0.019094151047700472, 0.15970799407788425]","8_lag_13_median_traDS, 8_lag_16_median_traIFC, 8_lag_14_median_tripol1, 8_lag_16_median_tripol3, 8_lag_12_median_traFB, 8_lag_15_median_satlSSTjfm_1235_8"
LinearRegression,4,6,shTSjfm,slow,870.5,2005.5,0.8,19,9,9,10.359373870640583,0.6410504462920006,1235,"['9_lag_14_median_shTSjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_14_median_tripol2', '9_lag_17_median_nhSICsep', '9_lag_15_median_yrvPRjja', '9_lag_15_median_seurTSjfm']","[0.3539595635695086, 0.0016505501323345467, 0.01450917765304447, 0.04095244552992977, 0.047043422015303614, 0.09180092022492044]","9_lag_14_median_shTSjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_14_median_tripol2, 9_lag_17_median_nhSICsep, 9_lag_15_median_yrvPRjja, 9_lag_15_median_seurTSjfm_1235_9"
LinearRegression,5,6,shTSjfm,slow,871.5,2005.5,0.8,20,10,10,11.637060497767111,0.20514507054052525,1235,"['13_lag_glomaSSTjfm', '10_lag_19_median_traIT', '10_lag_14_median_nhSICjfm', '10_lag_16_median_ormenSSTjfm', '10_lag_18_median_traFSC', '10_lag_16_median_mhfATL30']","[0.20039288187594534, 0.061283664142120484, 0.07604339565668715, 0.050612343355775066, 0.027903057189536354, 0.04440112347897068]","13_lag_glomaSSTjfm, 10_lag_19_median_traIT, 10_lag_14_median_nhSICjfm, 10_lag_16_median_ormenSSTjfm, 10_lag_18_median_traFSC, 10_lag_16_median_mhfATL30_1235_10"
LinearRegression,6,6,shTSjfm,slow,872.5,2005.5,0.8,21,11,11,12.235505722905708,-0.5204008798826298,1235,"['11_lag_18_median_amo1', '11_lag_19_median_traFS', '11_lag_20_median_arcTSjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_19_median_tripol2', '11_lag_20_median_ensoSSTjfm']","[0.06571067057829703, 0.028002217488624054, 0.04745690775745825, 0.03635424483361187, 0.039963317357766884, 0.04976547236200598]","11_lag_18_median_amo1, 11_lag_19_median_traFS, 11_lag_20_median_arcTSjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_19_median_tripol2, 11_lag_20_median_ensoSSTjfm_1235_11"
LinearRegression,7,6,shTSjfm,slow,873.5,2005.5,0.8,22,12,12,12.156896700511975,-0.28350049496039204,1235,"['17_lag_tripol2', '12_lag_19_median_shSICsep', '12_lag_16_median_ormenSSTjfm', '12_lag_18_median_cetTSjfm', '15_lag_ensoSSTjfm', '12_lag_16_median_wnorPRjfm']","[0.02342730552686901, 0.20466392225470798, 0.036744119506774565, 0.050027159425032434, 0.015001555164473324, 0.025043485881228213]","17_lag_tripol2, 12_lag_19_median_shSICsep, 12_lag_16_median_ormenSSTjfm, 12_lag_18_median_cetTSjfm, 15_lag_ensoSSTjfm, 12_lag_16_median_wnorPRjfm_1235_12"
LinearRegression,8,6,shTSjfm,slow,874.5,2005.5,0.8,23,13,13,11.088625904324203,0.5990096734894956,1235,"['13_lag_21_median_traFS', '13_lag_16_median_glomaSSTjfm', '13_lag_21_median_wnorPRjfm', '13_lag_19_median_gyreSSTjfm', '13_lag_19_median_atlSICjfm', '13_lag_22_median_traDS']","[0.009747411159867369, 0.2052848467120319, 0.002582766181223122, 0.008569777883671595, 0.08684965011745191, 8.35425459548945e-05]","13_lag_21_median_traFS, 13_lag_16_median_glomaSSTjfm, 13_lag_21_median_wnorPRjfm, 13_lag_19_median_gyreSSTjfm, 13_lag_19_median_atlSICjfm, 13_lag_22_median_traDS_1235_13"
LinearRegression,9,6,shTSjfm,slow,875.5,2005.5,0.8,24,14,14,11.960055923544473,-0.19073612600144163,1235,"['14_lag_22_median_traDS', '14_lag_18_median_traCA', '14_lag_18_median_nppc3SSTjfm', '14_lag_18_median_mhfATL45', '14_lag_22_median_shSICsep', '14_lag_22_median_ensoSSTjfm']","[0.017805769226242125, 0.03365371711510953, 0.001528059680813404, 0.017956033673580327, 0.21987751370580977, 0.08332104938315482]","14_lag_22_median_traDS, 14_lag_18_median_traCA, 14_lag_18_median_nppc3SSTjfm, 14_lag_18_median_mhfATL45, 14_lag_22_median_shSICsep, 14_lag_22_median_ensoSSTjfm_1235_14"
LinearRegression,10,6,shTSjfm,slow,876.5,2005.5,0.8,25,15,15,11.634704431307595,0.4232056743832846,1235,"['15_lag_21_median_traBO', '15_lag_23_median_pdoSSTjfm', '15_lag_21_median_seurTSjfm', '15_lag_24_median_glomaSSTjfm', '15_lag_21_median_neurTSjfm', '15_lag_23_median_cetTSjfm']","[0.0048403334169425955, 0.05891726641020159, 0.0028934571229991017, 0.14766939663664788, 0.08007198396402063, 0.033797188377191305]","15_lag_21_median_traBO, 15_lag_23_median_pdoSSTjfm, 15_lag_21_median_seurTSjfm, 15_lag_24_median_glomaSSTjfm, 15_lag_21_median_neurTSjfm, 15_lag_23_median_cetTSjfm_1235_15"
LinearRegression,11,6,shTSjfm,slow,877.5,2005.5,0.8,26,16,16,10.920551454462142,0.6924709210778446,1235,"['16_lag_20_median_pdoSSTjfm', '16_lag_25_median_traDS', '16_lag_24_median_traEC', '16_lag_23_median_traWP', '16_lag_21_median_shTSjfm', '25_lag_glomaSSTjfm']","[0.06966765728220889, 0.014537492695034682, 0.050021904160148525, 0.11827896509612965, 0.19236037577726123, 0.02766407854599418]","16_lag_20_median_pdoSSTjfm, 16_lag_25_median_traDS, 16_lag_24_median_traEC, 16_lag_23_median_traWP, 16_lag_21_median_shTSjfm, 25_lag_glomaSSTjfm_1235_16"
LinearRegression,12,6,shTSjfm,slow,878.5,2005.5,0.8,27,17,17,11.968252482038583,0.2577060579122962,1235,"['17_lag_21_median_eurPSLjfm', '17_lag_25_median_traBO', '17_lag_24_median_ensoSSTjfm', '25_lag_glomaSSTjfm', '17_lag_21_median_nppc2SSTjfm', '17_lag_25_median_stratZ50ndj01']","[0.018491099008476067, 0.00818551734621063, 0.031118482215449425, 0.04160555434113739, 0.009913302107561094, 0.0033610700340924193]","17_lag_21_median_eurPSLjfm, 17_lag_25_median_traBO, 17_lag_24_median_ensoSSTjfm, 25_lag_glomaSSTjfm, 17_lag_21_median_nppc2SSTjfm, 17_lag_25_median_stratZ50ndj01_1235_17"
LinearRegression,13,6,shTSjfm,slow,879.5,2005.5,0.8,28,18,18,12.742905564551549,-0.5153652980278823,1235,"['18_lag_23_median_shTSjfm', '18_lag_23_median_shSICsep', '18_lag_24_median_satlSSTjfm', '18_lag_25_median_nchinaPRjja', '18_lag_23_median_amo1', '18_lag_26_median_naoPSLjfm']","[0.11681088569554551, 0.2120797706260938, 0.03397595267639619, 0.023640547538407594, 0.08598391095969009, 0.04329094504275171]","18_lag_23_median_shTSjfm, 18_lag_23_median_shSICsep, 18_lag_24_median_satlSSTjfm, 18_lag_25_median_nchinaPRjja, 18_lag_23_median_amo1, 18_lag_26_median_naoPSLjfm_1235_18"
