model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,shTSjfm,slow,866.5,2005.5,0.6,15,5,5,7.6173220356381215,0.6023550412893762,1235,"['5_lag_10_median_traBS', '5_lag_12_median_traEC', '5_lag_8_median_traBS', '5_lag_10_median_traIFC', '5_lag_9_median_amoSSTmjjaso', '5_lag_9_median_ginwSSTjfm', '5_lag_10_median_traWP', '5_lag_10_median_traFS', '5_lag_12_median_traFB', '5_lag_12_median_traDS']","[0.05804901146229779, 0.0947461272393232, 0.03317850453733609, 0.023379740547096604, 0.08422892814020841, 0.03469955802935543, 0.02016115271013618, 0.039901485633839606, 0.01907257334130695, 0.2041182458885608]","5_lag_10_median_traBS, 5_lag_12_median_traEC, 5_lag_8_median_traBS, 5_lag_10_median_traIFC, 5_lag_9_median_amoSSTmjjaso, 5_lag_9_median_ginwSSTjfm, 5_lag_10_median_traWP, 5_lag_10_median_traFS, 5_lag_12_median_traFB, 5_lag_12_median_traDS_1235_5"
LinearRegression,1,10,shTSjfm,slow,867.5,2005.5,0.6,16,6,6,7.7455866090426,0.430370053830731,1235,"['11_lag_labSSTjfm', '6_lag_9_median_tripol3', '6_lag_11_median_satlSSTjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_15_median_traWP', '6_lag_11_median_nppc3SSTjfm', '6_lag_10_median_atlSICsep', '15_lag_traDP', '14_lag_glomaSSTjfm', '6_lag_11_median_mhfATL45']","[0.12017558572050077, 0.0037434061755028496, 0.16214722204853269, 0.01794072075696035, 0.10896992509352962, 0.06291003175743816, 0.04182717631750296, 0.007996193349873993, 0.08672350909696647, 0.038796953089547524]","11_lag_labSSTjfm, 6_lag_9_median_tripol3, 6_lag_11_median_satlSSTjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_15_median_traWP, 6_lag_11_median_nppc3SSTjfm, 6_lag_10_median_atlSICsep, 15_lag_traDP, 14_lag_glomaSSTjfm, 6_lag_11_median_mhfATL45_1235_6"
LinearRegression,2,10,shTSjfm,slow,868.5,2005.5,0.6,17,7,7,7.857302715017293,0.4603697599021464,1235,"['7_lag_16_median_traFB', '7_lag_14_median_amo3', '7_lag_16_median_arcTSjfm', '7_lag_14_median_traIFC', '15_lag_traDP', '9_lag_nhTSjfm', '7_lag_14_median_pdoSSTjfm', '7_lag_10_median_stratZ50ndj04', '7_lag_12_median_stratZ50ndj03', '7_lag_14_median_ginwSSTjfm']","[0.05454245407402871, 0.01850907292184026, 0.019997299894546912, 0.05469477112697088, 0.027217509410213905, 0.0582817504045243, 0.01582047789644995, 0.1184614364145301, 0.0010127520407438202, 0.04420097801599241]","7_lag_16_median_traFB, 7_lag_14_median_amo3, 7_lag_16_median_arcTSjfm, 7_lag_14_median_traIFC, 15_lag_traDP, 9_lag_nhTSjfm, 7_lag_14_median_pdoSSTjfm, 7_lag_10_median_stratZ50ndj04, 7_lag_12_median_stratZ50ndj03, 7_lag_14_median_ginwSSTjfm_1235_7"
LinearRegression,3,10,shTSjfm,slow,869.5,2005.5,0.6,18,8,8,8.36915112077517,-0.23767894331762698,1235,"['8_lag_12_median_eapPSLjfm', '8_lag_13_median_cetTSjfm', '15_lag_traWP', '13_lag_amo1', '8_lag_15_median_arcTSjfm', '8_lag_15_median_traFS', '8_lag_13_median_traIFC', '17_lag_amo1', '8_lag_15_median_seurTSjfm', '15_lag_traDP']","[0.06756280632954952, 0.09563116319338456, 0.03396879418883161, 0.0010833267426130565, 0.01902470759530226, 0.023303781970215327, 0.04535996619150655, 0.06025251750887345, 0.048531938003820455, 0.02870931932158459]","8_lag_12_median_eapPSLjfm, 8_lag_13_median_cetTSjfm, 15_lag_traWP, 13_lag_amo1, 8_lag_15_median_arcTSjfm, 8_lag_15_median_traFS, 8_lag_13_median_traIFC, 17_lag_amo1, 8_lag_15_median_seurTSjfm, 15_lag_traDP_1235_8"
LinearRegression,4,10,shTSjfm,slow,870.5,2005.5,0.6,19,9,9,7.885405887452889,0.3576472554054382,1235,"['9_lag_17_median_ismPRjja', '9_lag_16_median_arcTSjfm', '9_lag_14_median_atlSICsep', '9_lag_amo3', '9_lag_17_median_ensoSSTjfm', '9_lag_nhSICjfm', '9_lag_18_median_samPSLann', '9_lag_14_median_traMC', '9_lag_15_median_seurTSjfm', '9_lag_15_median_alpi']","[0.15780955663136778, 0.11535863775084966, 0.07351634890512113, 0.0029238272693687065, 0.18964775252031174, 0.006398932980442631, 0.18484781377755477, 0.07775832755034835, 0.05072688849351181, 0.08629545888948495]","9_lag_17_median_ismPRjja, 9_lag_16_median_arcTSjfm, 9_lag_14_median_atlSICsep, 9_lag_amo3, 9_lag_17_median_ensoSSTjfm, 9_lag_nhSICjfm, 9_lag_18_median_samPSLann, 9_lag_14_median_traMC, 9_lag_15_median_seurTSjfm, 9_lag_15_median_alpi_1235_9"
LinearRegression,5,10,shTSjfm,slow,871.5,2005.5,0.6,20,10,10,8.611813376532783,-0.11975549323944995,1235,"['12_lag_labSSTjfm', '10_lag_16_median_traCA', '10_lag_13_median_shSICmar', '10_lag_19_median_traCA', '15_lag_gyreSSTjfm', '15_lag_traWP', '10_lag_15_median_mhfATL45', '10_lag_19_median_traEU', '10_lag_13_median_cetTSjfm', '10_lag_16_median_wnorPRjfm']","[0.11817068378137735, 0.10126438106107649, 0.10112625535511749, 0.10002688076942365, 0.022984393818779335, 0.042671690919321256, 0.07790794055275893, 0.09046021270148139, 0.020086734694612658, 0.05864533671067408]","12_lag_labSSTjfm, 10_lag_16_median_traCA, 10_lag_13_median_shSICmar, 10_lag_19_median_traCA, 15_lag_gyreSSTjfm, 15_lag_traWP, 10_lag_15_median_mhfATL45, 10_lag_19_median_traEU, 10_lag_13_median_cetTSjfm, 10_lag_16_median_wnorPRjfm_1235_10"
LinearRegression,6,10,shTSjfm,slow,872.5,2005.5,0.6,21,11,11,8.375949915919794,-0.04977733014028162,1235,"['11_lag_20_median_samPSLann', '17_lag_mhfATL60', '11_lag_18_median_neurTSjfm', '11_lag_18_median_ensoSSTjfm', '11_lag_19_median_tripol2', '11_lag_14_median_traCA', '11_lag_18_median_nppc2SSTjfm', '11_lag_14_median_traFSC', '11_lag_14_median_wnorPRjfm', '11_lag_16_median_wnorPRjfm']","[0.11069229755064446, 0.012167596988089498, 0.15207685696525797, 0.20274343198030406, 0.16669185388770186, 0.007333471614598485, 0.01884015050138884, 0.06231039064756972, 0.02690608277792434, 0.002255968756599316]","11_lag_20_median_samPSLann, 17_lag_mhfATL60, 11_lag_18_median_neurTSjfm, 11_lag_18_median_ensoSSTjfm, 11_lag_19_median_tripol2, 11_lag_14_median_traCA, 11_lag_18_median_nppc2SSTjfm, 11_lag_14_median_traFSC, 11_lag_14_median_wnorPRjfm, 11_lag_16_median_wnorPRjfm_1235_11"
LinearRegression,7,10,shTSjfm,slow,873.5,2005.5,0.6,22,12,12,8.604685703862051,-0.13941162096930698,1235,"['12_lag_19_median_traTLS', '12_lag_18_median_cetTSjfm', '12_lag_15_median_traFS', '12_lag_21_median_naoPSLjfm', '12_lag_18_median_nchinaPRjja', '16_lag_seurTSjfm', '18_lag_cetTSjfm', '19_lag_cetTSjfm', '12_lag_17_median_nchinaPRjja', '12_lag_17_median_stratZ50ndj02']","[0.02055935514403721, 0.15916526910990209, 0.02356304918045359, 0.07360425810597898, 0.13678627730624293, 0.009180004726818802, 0.003340049300426834, 0.030286734069317218, 0.05586607396011139, 0.01610857300004704]","12_lag_19_median_traTLS, 12_lag_18_median_cetTSjfm, 12_lag_15_median_traFS, 12_lag_21_median_naoPSLjfm, 12_lag_18_median_nchinaPRjja, 16_lag_seurTSjfm, 18_lag_cetTSjfm, 19_lag_cetTSjfm, 12_lag_17_median_nchinaPRjja, 12_lag_17_median_stratZ50ndj02_1235_12"
LinearRegression,8,10,shTSjfm,slow,874.5,2005.5,0.6,23,13,13,8.123361652307027,0.3124583593413946,1235,"['13_lag_20_median_traEC', '13_lag_21_median_mhfATL30', '13_lag_16_median_tripol3', '13_lag_22_median_amo3', '13_lag_21_median_eapPSLjfm', '13_lag_20_median_tripol1', '13_lag_22_median_traBS', '13_lag_20_median_naoPSLjfm', '13_lag_18_median_seurTSjfm', '13_lag_18_median_nchinaPRjja']","[0.17368270701389515, 0.04047959204061469, 0.1904871827825379, 0.06929381244484098, 0.19582400852812643, 0.06448673961793316, 0.012127251083290855, 0.06357620630861574, 0.03620471140016071, 0.17540538083468926]","13_lag_20_median_traEC, 13_lag_21_median_mhfATL30, 13_lag_16_median_tripol3, 13_lag_22_median_amo3, 13_lag_21_median_eapPSLjfm, 13_lag_20_median_tripol1, 13_lag_22_median_traBS, 13_lag_20_median_naoPSLjfm, 13_lag_18_median_seurTSjfm, 13_lag_18_median_nchinaPRjja_1235_13"
LinearRegression,9,10,shTSjfm,slow,875.5,2005.5,0.6,24,14,14,8.252948652962333,0.038296905726951415,1235,"['21_lag_naoPSLjfm', '14_lag_21_median_gyreSSTjfm', '14_lag_21_median_eapPSLjfm', '21_lag_glomaSSTjfm', '14_lag_18_median_nchinaPRjja', '14_lag_20_median_amo1', '14_lag_23_median_satlSSTjfm', '14_lag_22_median_atlSICsep', '14_lag_23_median_pdoSSTjfm', '19_lag_cetTSjfm']","[0.006230105574390284, 0.019674500509983123, 0.08148875293131146, 0.059140718776331674, 0.13803934854704406, 0.11811322112180167, 0.212330476236699, 0.0681289616130501, 0.024164801863213632, 0.02435626246031255]","21_lag_naoPSLjfm, 14_lag_21_median_gyreSSTjfm, 14_lag_21_median_eapPSLjfm, 21_lag_glomaSSTjfm, 14_lag_18_median_nchinaPRjja, 14_lag_20_median_amo1, 14_lag_23_median_satlSSTjfm, 14_lag_22_median_atlSICsep, 14_lag_23_median_pdoSSTjfm, 19_lag_cetTSjfm_1235_14"
