model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,shTSjfm,slow,866.5,2005.5,0.8,15,5,5,9.858747340519077,0.6113975777728231,1235,"['5_lag_10_median_eapPSLjfm', '5_lag_14_median_traDP', '5_lag_13_median_stratZ50ndj04', '5_lag_12_median_arcTSjfm', '5_lag_14_median_amo2', '5_lag_9_median_gyreSSTjfm', '5_lag_13_median_stratZ50ndj02', '5_lag_12_median_traMC', '5_lag_9_median_nppc3SSTjfm', '5_lag_12_median_traDS', '5_lag_10_median_pdoSSTjfm', '5_lag_9_median_shSICsep', '5_lag_13_median_nhSICjfm', '5_lag_14_median_arcTSjfm', '5_lag_12_median_pdoSSTjfm', '5_lag_12_median_glTSjfm', '5_lag_11_median_traIFC', '5_lag_10_median_nhSICjfm', '5_lag_11_median_cetTSjfm', '5_lag_9_median_amoSSTmjjaso', '5_lag_10_median_traWP', '5_lag_9_median_ensoSSTjfm', '5_lag_11_median_pdoSSTjfm', '5_lag_10_median_amoSSTmjjaso', '5_lag_9_median_traBS', '5_lag_14_median_atlSICsep', '5_lag_8_median_shSICsep', '10_lag_tripol2', '5_lag_13_median_pdoSSTjfm', '5_lag_11_median_tripol3']","[0.06758480170018126, 0.012935896463967544, 0.1254130606917, 0.016918108094273493, 0.02226380149040906, 0.010700464659891811, 0.04729813764732185, 0.010199630766812925, 0.07009229610255108, 0.09685141081495553, 0.06924216718381966, 0.32628335468142594, 0.15310747222893734, 0.12864948852544875, 0.03672510266392374, 0.23110002508136368, 0.07476918274806778, 0.006845052565652055, 0.0408915065522225, 0.12835152230969687, 0.049389646603707704, 0.07756949756163643, 0.12136741040248718, 0.043187803972934535, 0.047623754162768574, 0.10586834785737131, 0.15306290692752655, 0.003979251417243115, 0.013891251044615024, 0.005873058303983015]","5_lag_10_median_eapPSLjfm, 5_lag_14_median_traDP, 5_lag_13_median_stratZ50ndj04, 5_lag_12_median_arcTSjfm, 5_lag_14_median_amo2, 5_lag_9_median_gyreSSTjfm, 5_lag_13_median_stratZ50ndj02, 5_lag_12_median_traMC, 5_lag_9_median_nppc3SSTjfm, 5_lag_12_median_traDS, 5_lag_10_median_pdoSSTjfm, 5_lag_9_median_shSICsep, 5_lag_13_median_nhSICjfm, 5_lag_14_median_arcTSjfm, 5_lag_12_median_pdoSSTjfm, 5_lag_12_median_glTSjfm, 5_lag_11_median_traIFC, 5_lag_10_median_nhSICjfm, 5_lag_11_median_cetTSjfm, 5_lag_9_median_amoSSTmjjaso, 5_lag_10_median_traWP, 5_lag_9_median_ensoSSTjfm, 5_lag_11_median_pdoSSTjfm, 5_lag_10_median_amoSSTmjjaso, 5_lag_9_median_traBS, 5_lag_14_median_atlSICsep, 5_lag_8_median_shSICsep, 10_lag_tripol2, 5_lag_13_median_pdoSSTjfm, 5_lag_11_median_tripol3_1235_5"
LinearRegression,1,30,shTSjfm,slow,867.5,2005.5,0.8,16,6,6,10.071840730764293,0.668038959104934,1235,"['6_lag_11_median_traFSC', '6_lag_13_median_nppc3SSTjfm', '6_lag_9_median_nhSICsep', '6_lag_13_median_shTSjfm', '6_lag_9_median_traFB', '6_lag_12_median_eapPSLjfm', '6_lag_14_median_shSICmar', '6_lag_12_median_stratZ50ndj04', '6_lag_14_median_tripol1', '6_lag_11_median_naoPSLjfm', '6_lag_13_median_satlSSTjfm', '6_lag_10_median_traDS', '6_lag_14_median_neurTSjfm', '6_lag_10_median_ginwSSTjfm', '6_lag_14_median_naoPSLjfm', '6_lag_14_median_nhSICsep', '6_lag_13_median_wnorPRjfm', '6_lag_12_median_wnorPRjfm', '6_lag_10_median_traFSC', '6_lag_14_median_traBS', '6_lag_14_median_tripol3', '6_lag_14_median_traIT', '6_lag_11_median_glomaSSTjfm', '6_lag_10_median_samPSLann', '6_lag_14_median_traWP', '6_lag_14_median_atlSICjfm', '6_lag_9_median_shTSjfm', '6_lag_12_median_traFB', '6_lag_15_median_traWP', '6_lag_15_median_mhfATL45']","[0.09877410530350071, 0.04894785721201659, 0.05987800391206968, 0.33134341960491603, 0.02447674262710364, 0.10331679767545386, 0.08695705662413902, 0.06038217735354201, 0.023213051445966484, 0.01577724760035389, 0.01948265272657926, 0.08306576335383585, 0.07074392832394322, 0.07276919164920703, 0.012800381461152683, 0.03193620487827862, 0.03523949996467414, 0.04977881721644827, 0.08794631071402301, 0.11451652323117724, 0.03500714631997712, 0.16191732999036637, 0.1795785638048804, 0.019599463841492592, 0.032840842574505556, 0.07660884099712921, 0.06983632217538407, 0.0573858351667888, 2.560685165921804e-06, 0.0761958648234765]","6_lag_11_median_traFSC, 6_lag_13_median_nppc3SSTjfm, 6_lag_9_median_nhSICsep, 6_lag_13_median_shTSjfm, 6_lag_9_median_traFB, 6_lag_12_median_eapPSLjfm, 6_lag_14_median_shSICmar, 6_lag_12_median_stratZ50ndj04, 6_lag_14_median_tripol1, 6_lag_11_median_naoPSLjfm, 6_lag_13_median_satlSSTjfm, 6_lag_10_median_traDS, 6_lag_14_median_neurTSjfm, 6_lag_10_median_ginwSSTjfm, 6_lag_14_median_naoPSLjfm, 6_lag_14_median_nhSICsep, 6_lag_13_median_wnorPRjfm, 6_lag_12_median_wnorPRjfm, 6_lag_10_median_traFSC, 6_lag_14_median_traBS, 6_lag_14_median_tripol3, 6_lag_14_median_traIT, 6_lag_11_median_glomaSSTjfm, 6_lag_10_median_samPSLann, 6_lag_14_median_traWP, 6_lag_14_median_atlSICjfm, 6_lag_9_median_shTSjfm, 6_lag_12_median_traFB, 6_lag_15_median_traWP, 6_lag_15_median_mhfATL45_1235_6"
LinearRegression,2,30,shTSjfm,slow,868.5,2005.5,0.8,17,7,7,11.91004942751023,-0.08673140824192933,1235,"['7_lag_13_median_naoPSLjfm', '7_lag_14_median_traIFC', '7_lag_15_median_ismPRjja', '7_lag_14_median_traDP', '7_lag_16_median_traDS', '7_lag_12_median_ormenSSTjfm', '7_lag_13_median_tripol1', '7_lag_13_median_atlSICjfm', '16_lag_solFORC', '7_lag_13_median_nppc3SSTjfm', '7_lag_15_median_stratZ50ndj03', '7_lag_16_median_mhfATL45', '7_lag_11_median_nchinaPRjja', '7_lag_11_median_neurTSjfm', '7_lag_12_median_traFS', '7_lag_11_median_labSSTjfm', '7_lag_10_median_nppc2SSTjfm', '7_lag_11_median_ormenSSTjfm', '7_lag_11_median_traCA', '7_lag_15_median_amo2', '7_lag_14_median_traDS', '7_lag_11_median_traFB', '7_lag_11_median_traDP', '7_lag_16_median_stratZ50ndj04', '7_lag_14_median_stratZ50ndj04', '7_lag_15_median_traFSC', '7_lag_10_median_traFB', '7_lag_10_median_tripol2', '7_lag_16_median_amo1', '7_lag_11_median_nppc2SSTjfm']","[0.006797998662728112, 0.06468723905046127, 0.045530668669096816, 0.03434611945833898, 0.03319157794643282, 0.06486820896739484, 0.0005128744906444414, 0.09054711498050926, 0.024132919931149154, 0.04551898378891877, 0.041176260939200904, 0.09006903259562171, 0.012797144081683177, 0.030424603964172486, 0.02031121971878797, 0.0719623078376244, 0.05621757442057948, 0.052372075520753764, 0.006882749422730254, 0.001909877446843575, 0.03318516725953005, 0.036569640977098375, 0.0015956754216608603, 0.053504388961902946, 0.16094054791064544, 0.03871055739368955, 0.05355269495640923, 0.005816491381256337, 0.06990754522512445, 0.026818618228019366]","7_lag_13_median_naoPSLjfm, 7_lag_14_median_traIFC, 7_lag_15_median_ismPRjja, 7_lag_14_median_traDP, 7_lag_16_median_traDS, 7_lag_12_median_ormenSSTjfm, 7_lag_13_median_tripol1, 7_lag_13_median_atlSICjfm, 16_lag_solFORC, 7_lag_13_median_nppc3SSTjfm, 7_lag_15_median_stratZ50ndj03, 7_lag_16_median_mhfATL45, 7_lag_11_median_nchinaPRjja, 7_lag_11_median_neurTSjfm, 7_lag_12_median_traFS, 7_lag_11_median_labSSTjfm, 7_lag_10_median_nppc2SSTjfm, 7_lag_11_median_ormenSSTjfm, 7_lag_11_median_traCA, 7_lag_15_median_amo2, 7_lag_14_median_traDS, 7_lag_11_median_traFB, 7_lag_11_median_traDP, 7_lag_16_median_stratZ50ndj04, 7_lag_14_median_stratZ50ndj04, 7_lag_15_median_traFSC, 7_lag_10_median_traFB, 7_lag_10_median_tripol2, 7_lag_16_median_amo1, 7_lag_11_median_nppc2SSTjfm_1235_7"
LinearRegression,3,30,shTSjfm,slow,869.5,2005.5,0.8,18,8,8,10.642258238338101,0.5623082489754393,1235,"['8_lag_16_median_satlSSTjfm', '8_lag_17_median_stratZ50ndj04', '8_lag_17_median_atlSICsep', '8_lag_14_median_atlSICjfm', '8_lag_12_median_amo1', '8_lag_13_median_stratZ50ndj02', '8_lag_14_median_pdoSSTjfm', '8_lag_13_median_amoSSTmjjaso', '8_lag_14_median_arcTSjfm', '8_lag_14_median_traMC', '8_lag_12_median_shTSjfm', '8_lag_12_median_traDS', '8_lag_14_median_samPSLann', '13_lag_gyreSSTjfm', '8_lag_13_median_traFB', '8_lag_16_median_stratZ50ndj01', '8_lag_11_median_shTSjfm', '8_lag_13_median_amo2', '8_lag_12_median_shSICsep', '8_lag_16_median_traEU', '8_lag_17_median_satlSSTjfm', '8_lag_15_median_tripol1', '8_lag_16_median_nppc3SSTjfm', '8_lag_15_median_traBS', '8_lag_13_median_traDS', '8_lag_16_median_traIFC', '8_lag_14_median_tripol1', '8_lag_16_median_tripol3', '8_lag_12_median_traFB', '8_lag_15_median_satlSSTjfm']","[0.20682605013996133, 0.05081355683970845, 0.09421390932902346, 0.09001411444342851, 0.00335822354155287, 0.009522691067290237, 0.04066378300507799, 0.07177430538259037, 0.03231571931765908, 0.051575605604278436, 0.2333842322705757, 0.0616419795536703, 0.016437797957863355, 0.022615011972813064, 0.08954121052597666, 0.00823033021720517, 0.15887447713327607, 0.051195721054637225, 0.16815974478021536, 0.041163492889911446, 0.3897675010663815, 0.04832532727684927, 0.08839570092681581, 0.09508409431914175, 0.12451424261993854, 0.06314346196842392, 0.011682231115658064, 0.03259839370754377, 0.043623746379175536, 0.10791193772368968]","8_lag_16_median_satlSSTjfm, 8_lag_17_median_stratZ50ndj04, 8_lag_17_median_atlSICsep, 8_lag_14_median_atlSICjfm, 8_lag_12_median_amo1, 8_lag_13_median_stratZ50ndj02, 8_lag_14_median_pdoSSTjfm, 8_lag_13_median_amoSSTmjjaso, 8_lag_14_median_arcTSjfm, 8_lag_14_median_traMC, 8_lag_12_median_shTSjfm, 8_lag_12_median_traDS, 8_lag_14_median_samPSLann, 13_lag_gyreSSTjfm, 8_lag_13_median_traFB, 8_lag_16_median_stratZ50ndj01, 8_lag_11_median_shTSjfm, 8_lag_13_median_amo2, 8_lag_12_median_shSICsep, 8_lag_16_median_traEU, 8_lag_17_median_satlSSTjfm, 8_lag_15_median_tripol1, 8_lag_16_median_nppc3SSTjfm, 8_lag_15_median_traBS, 8_lag_13_median_traDS, 8_lag_16_median_traIFC, 8_lag_14_median_tripol1, 8_lag_16_median_tripol3, 8_lag_12_median_traFB, 8_lag_15_median_satlSSTjfm_1235_8"
LinearRegression,4,30,shTSjfm,slow,870.5,2005.5,0.8,19,9,9,10.211689941764979,0.515272971597452,1235,"['9_lag_15_median_atlSICsep', '18_lag_glomaSSTjfm', '9_lag_13_median_arcTSjfm', '9_lag_16_median_pdoSSTjfm', '9_lag_14_median_tripol3', '9_lag_16_median_stratZ50ndj01', '9_lag_15_median_mhfATL45', '9_lag_18_median_stratZ50ndj02', '9_lag_13_median_atlSICsep', '14_lag_shTSjfm', '9_lag_13_median_AMOCann', '9_lag_13_median_ormenSSTjfm', '9_lag_16_median_traDS', '9_lag_18_median_seurTSjfm', '9_lag_16_median_wnorPRjfm', '9_lag_13_median_gyreSSTjfm', '9_lag_14_median_amo1', '9_lag_18_median_eurPSLjfm', '9_lag_15_median_alpi', '9_lag_15_median_mhfIP30', '9_lag_16_median_amoSSTmjjaso', '9_lag_17_median_traMC', '9_lag_17_median_naoPSLjfm', '9_lag_15_median_amo1', '9_lag_14_median_shTSjfm', '9_lag_17_median_stratZ50ndj02', '9_lag_14_median_tripol2', '9_lag_17_median_nhSICsep', '9_lag_15_median_yrvPRjja', '9_lag_15_median_seurTSjfm']","[0.0027852935426605904, 0.04481572163582854, 0.015368087207916369, 0.03577137078351522, 0.04404726115221788, 0.016994842336560848, 0.06527086495861564, 0.08663205907692405, 0.015432267106295645, 0.06488392713411992, 0.030234488049116517, 0.056611965205426405, 0.15156316835877198, 0.0902747350795907, 0.02022058575410439, 0.0067538379848428596, 0.16726962290312763, 0.004690990145861211, 0.06856367460774802, 0.017672849858945208, 0.011934324627434857, 0.09222867496333507, 0.012167747204263328, 0.08849670359305081, 0.2559124411969466, 0.06647692241099676, 0.011534402553610728, 0.047306188442044234, 0.04466834949182561, 0.02036259498423582]","9_lag_15_median_atlSICsep, 18_lag_glomaSSTjfm, 9_lag_13_median_arcTSjfm, 9_lag_16_median_pdoSSTjfm, 9_lag_14_median_tripol3, 9_lag_16_median_stratZ50ndj01, 9_lag_15_median_mhfATL45, 9_lag_18_median_stratZ50ndj02, 9_lag_13_median_atlSICsep, 14_lag_shTSjfm, 9_lag_13_median_AMOCann, 9_lag_13_median_ormenSSTjfm, 9_lag_16_median_traDS, 9_lag_18_median_seurTSjfm, 9_lag_16_median_wnorPRjfm, 9_lag_13_median_gyreSSTjfm, 9_lag_14_median_amo1, 9_lag_18_median_eurPSLjfm, 9_lag_15_median_alpi, 9_lag_15_median_mhfIP30, 9_lag_16_median_amoSSTmjjaso, 9_lag_17_median_traMC, 9_lag_17_median_naoPSLjfm, 9_lag_15_median_amo1, 9_lag_14_median_shTSjfm, 9_lag_17_median_stratZ50ndj02, 9_lag_14_median_tripol2, 9_lag_17_median_nhSICsep, 9_lag_15_median_yrvPRjja, 9_lag_15_median_seurTSjfm_1235_9"
LinearRegression,5,30,shTSjfm,slow,871.5,2005.5,0.8,20,10,10,12.16086685742666,-0.2626956851924976,1235,"['10_lag_18_median_stratZ50ndj04', '10_lag_18_median_nppc3SSTjfm', '13_lag_shTSjfm', '10_lag_16_median_gyreSSTjfm', '10_lag_18_median_amo2', '10_lag_16_median_yrvPRjja', '10_lag_16_median_traBO', '10_lag_18_median_mhfATL30', '10_lag_18_median_eapPSLjfm', '10_lag_13_median_arcTSjfm', '10_lag_14_median_tripol2', '10_lag_14_median_shSICsep', '10_lag_19_median_glTSjfm', '10_lag_19_median_amoSSTmjjaso', '10_lag_19_median_eapPSLjfm', '10_lag_14_median_amo3', '10_lag_17_median_scpPSLjfm', '10_lag_14_median_labSSTjfm', '10_lag_19_median_ensoSSTjfm', '10_lag_18_median_traDS', '10_lag_19_median_traEU', '10_lag_18_median_mhfATL60', '10_lag_14_median_atlSICjfm', '10_lag_19_median_nhSICsep', '13_lag_glomaSSTjfm', '10_lag_19_median_traIT', '10_lag_14_median_nhSICjfm', '10_lag_16_median_ormenSSTjfm', '10_lag_18_median_traFSC', '10_lag_16_median_mhfATL30']","[0.017184015026720838, 0.011504699378039432, 0.04394149750650012, 0.11149961582368116, 0.06635919660477978, 0.0029715210397010597, 0.022262727172114055, 0.025559100184680425, 0.04720032490659288, 0.07670506870923664, 0.013257646787446566, 0.1771231707386356, 0.0186895069609458, 0.03395789354063415, 0.10444109359410549, 0.010853112103406838, 0.03404651333938318, 0.10398961970996574, 0.02092823885959591, 0.01116548737602518, 0.03648371689246017, 0.08879092768160936, 0.004352876362619907, 0.013631742675912778, 0.12158348215144142, 0.06713313545092092, 0.11128139127858332, 0.009507868045316309, 0.008765620000669225, 0.056844890045211385]","10_lag_18_median_stratZ50ndj04, 10_lag_18_median_nppc3SSTjfm, 13_lag_shTSjfm, 10_lag_16_median_gyreSSTjfm, 10_lag_18_median_amo2, 10_lag_16_median_yrvPRjja, 10_lag_16_median_traBO, 10_lag_18_median_mhfATL30, 10_lag_18_median_eapPSLjfm, 10_lag_13_median_arcTSjfm, 10_lag_14_median_tripol2, 10_lag_14_median_shSICsep, 10_lag_19_median_glTSjfm, 10_lag_19_median_amoSSTmjjaso, 10_lag_19_median_eapPSLjfm, 10_lag_14_median_amo3, 10_lag_17_median_scpPSLjfm, 10_lag_14_median_labSSTjfm, 10_lag_19_median_ensoSSTjfm, 10_lag_18_median_traDS, 10_lag_19_median_traEU, 10_lag_18_median_mhfATL60, 10_lag_14_median_atlSICjfm, 10_lag_19_median_nhSICsep, 13_lag_glomaSSTjfm, 10_lag_19_median_traIT, 10_lag_14_median_nhSICjfm, 10_lag_16_median_ormenSSTjfm, 10_lag_18_median_traFSC, 10_lag_16_median_mhfATL30_1235_10"
LinearRegression,6,30,shTSjfm,slow,872.5,2005.5,0.8,21,11,11,11.590934682714895,0.16363020369566017,1235,"['11_lag_19_median_traBS', '11_lag_18_median_tripol2', '11_lag_20_median_traTLS', '11_lag_17_median_mhfATL30', '11_lag_17_median_ormenSSTjfm', '11_lag_17_median_traWP', '18_lag_pdoSSTjfm', '11_lag_14_median_traCA', '11_lag_15_median_amo2', '11_lag_18_median_neurTSjfm', '11_lag_17_median_tripol3', '11_lag_15_median_stratZ50ndj04', '11_lag_18_median_amo2', '11_lag_glomaSSTjfm', '11_lag_17_median_traFSC', '11_lag_19_median_traCA', '11_lag_15_median_mhfATL30', '11_lag_14_median_tripol2', '18_lag_tripol1', '11_lag_20_median_traBO', '11_lag_16_median_shSICmar', '11_lag_15_median_amo3', '15_lag_tripol2', '11_lag_14_median_traDP', '11_lag_18_median_amo1', '11_lag_19_median_traFS', '11_lag_20_median_arcTSjfm', '11_lag_18_median_amoSSTmjjaso', '11_lag_19_median_tripol2', '11_lag_20_median_ensoSSTjfm']","[0.02184093902680567, 0.13458568896780204, 0.054850949386510146, 0.09429342675575145, 0.060367584667187224, 0.025317357785641786, 0.05222023062008092, 0.0007297997681760985, 0.022638437416046122, 0.15316258433582347, 0.17149486118673019, 0.06002526138870654, 0.13699588939202123, 0.11917787071970516, 0.066262768472169, 0.12718492266743792, 0.134505624866495, 0.0029682962169750235, 0.02619889762656869, 0.0019791655191629606, 0.0828670478131304, 0.04197891714574721, 0.014819882743156421, 0.011854596205042991, 0.10137278450015004, 0.048662805327054595, 0.07083602589979919, 0.05784206613511689, 0.16051748874498, 0.020532907055244173]","11_lag_19_median_traBS, 11_lag_18_median_tripol2, 11_lag_20_median_traTLS, 11_lag_17_median_mhfATL30, 11_lag_17_median_ormenSSTjfm, 11_lag_17_median_traWP, 18_lag_pdoSSTjfm, 11_lag_14_median_traCA, 11_lag_15_median_amo2, 11_lag_18_median_neurTSjfm, 11_lag_17_median_tripol3, 11_lag_15_median_stratZ50ndj04, 11_lag_18_median_amo2, 11_lag_glomaSSTjfm, 11_lag_17_median_traFSC, 11_lag_19_median_traCA, 11_lag_15_median_mhfATL30, 11_lag_14_median_tripol2, 18_lag_tripol1, 11_lag_20_median_traBO, 11_lag_16_median_shSICmar, 11_lag_15_median_amo3, 15_lag_tripol2, 11_lag_14_median_traDP, 11_lag_18_median_amo1, 11_lag_19_median_traFS, 11_lag_20_median_arcTSjfm, 11_lag_18_median_amoSSTmjjaso, 11_lag_19_median_tripol2, 11_lag_20_median_ensoSSTjfm_1235_11"
LinearRegression,7,30,shTSjfm,slow,873.5,2005.5,0.8,22,12,12,12.08775599658465,-0.08558174981959983,1235,"['12_lag_17_median_nchinaPRjja', '12_lag_19_median_AMOCann', '12_lag_20_median_traTLS', '12_lag_16_median_shTSjfm', '12_lag_16_median_stratZ50ndj03', '12_lag_17_median_stratZ50ndj03', '19_lag_amo1', '12_lag_18_median_mhfATL45', '12_lag_16_median_labSSTjfm', '12_lag_21_median_traIFC', '12_lag_18_median_traWP', '12_lag_20_median_naoPSLjfm', '21_lag_glomaSSTjfm', '12_lag_18_median_traDS', '12_lag_20_median_neurTSjfm', '12_lag_19_median_traBO', '12_lag_16_median_samPSLann', '12_lag_18_median_nchinaPRjja', '12_lag_20_median_stratZ50ndj01', '12_lag_18_median_atlSICsep', '19_lag_glomaSSTjfm', '12_lag_15_median_amo1', '12_lag_18_median_nppc2SSTjfm', '12_lag_18_median_seurTSjfm', '17_lag_tripol2', '12_lag_19_median_shSICsep', '12_lag_16_median_ormenSSTjfm', '12_lag_18_median_cetTSjfm', '15_lag_ensoSSTjfm', '12_lag_16_median_wnorPRjfm']","[0.05290223896908139, 0.018336979180563262, 0.07321587716671478, 0.08596860884090923, 0.11338380958837506, 0.12830603610604938, 0.014648111725479359, 0.024868284726914384, 0.0022766877772089447, 0.0680952141506346, 0.03722132752761379, 0.08200487070951383, 0.012263156909962184, 0.006186682748156719, 0.11652995073958416, 0.1024011467707222, 0.01019101494649272, 0.10275234661622762, 0.006331351171048766, 0.019369775053067684, 0.0030716292563050425, 0.027303340958742168, 0.030465602564071183, 0.04218821644748644, 0.02199700080116848, 0.19480442868158415, 0.03525063828684043, 0.04703816846847833, 0.004156197722238051, 0.035936086069755166]","12_lag_17_median_nchinaPRjja, 12_lag_19_median_AMOCann, 12_lag_20_median_traTLS, 12_lag_16_median_shTSjfm, 12_lag_16_median_stratZ50ndj03, 12_lag_17_median_stratZ50ndj03, 19_lag_amo1, 12_lag_18_median_mhfATL45, 12_lag_16_median_labSSTjfm, 12_lag_21_median_traIFC, 12_lag_18_median_traWP, 12_lag_20_median_naoPSLjfm, 21_lag_glomaSSTjfm, 12_lag_18_median_traDS, 12_lag_20_median_neurTSjfm, 12_lag_19_median_traBO, 12_lag_16_median_samPSLann, 12_lag_18_median_nchinaPRjja, 12_lag_20_median_stratZ50ndj01, 12_lag_18_median_atlSICsep, 19_lag_glomaSSTjfm, 12_lag_15_median_amo1, 12_lag_18_median_nppc2SSTjfm, 12_lag_18_median_seurTSjfm, 17_lag_tripol2, 12_lag_19_median_shSICsep, 12_lag_16_median_ormenSSTjfm, 12_lag_18_median_cetTSjfm, 15_lag_ensoSSTjfm, 12_lag_16_median_wnorPRjfm_1235_12"
LinearRegression,8,30,shTSjfm,slow,874.5,2005.5,0.8,23,13,13,12.668410260691871,-0.2671788699556189,1235,"['13_lag_22_median_shSICsep', '13_lag_18_median_traDP', '13_lag_21_median_traEU', '13_lag_17_median_traCA', '13_lag_19_median_traDS', '13_lag_18_median_glTSjfm', '13_lag_16_median_wnorPRjfm', '13_lag_22_median_nchinaPRjja', '13_lag_21_median_amoSSTmjjaso', '13_lag_19_median_glomaSSTjfm', '13_lag_18_median_nchinaPRjja', '13_lag_22_median_nhSICsep', '13_lag_20_median_amoSSTmjjaso', '13_lag_20_median_shSICsep', '21_lag_glomaSSTjfm', '13_lag_20_median_glomaSSTjfm', '13_lag_17_median_mhfATL45', '13_lag_22_median_mhfATL60', '13_lag_19_median_stratZ50ndj03', '13_lag_17_median_traFSC', '13_lag_20_median_ismPRjja', '13_lag_22_median_glomaSSTjfm', '13_lag_17_median_nhSICsep', '13_lag_20_median_shTSjfm', '13_lag_21_median_traFS', '13_lag_16_median_glomaSSTjfm', '13_lag_21_median_wnorPRjfm', '13_lag_19_median_gyreSSTjfm', '13_lag_19_median_atlSICjfm', '13_lag_22_median_traDS']","[0.339932655403846, 0.0334927031082822, 0.004269323271884799, 0.040937789099498564, 0.012998179845576606, 0.08362554376822565, 0.007339578541275586, 0.013833291548536573, 0.019433021268190288, 0.24163030712480602, 0.10613848114752716, 0.12969880418003907, 0.07479304466133625, 0.1067415263611447, 0.032843004947507116, 0.04963709817692887, 0.04890370430713022, 0.1700976523416921, 0.061318015646665336, 0.03293743993266204, 0.04726835415085956, 0.4067607706496242, 0.10755281938853826, 0.05858401876963215, 0.0521170281831536, 0.13197060256928128, 0.02041861024123605, 0.0985166411857714, 0.06719858806502538, 0.014858360322292801]","13_lag_22_median_shSICsep, 13_lag_18_median_traDP, 13_lag_21_median_traEU, 13_lag_17_median_traCA, 13_lag_19_median_traDS, 13_lag_18_median_glTSjfm, 13_lag_16_median_wnorPRjfm, 13_lag_22_median_nchinaPRjja, 13_lag_21_median_amoSSTmjjaso, 13_lag_19_median_glomaSSTjfm, 13_lag_18_median_nchinaPRjja, 13_lag_22_median_nhSICsep, 13_lag_20_median_amoSSTmjjaso, 13_lag_20_median_shSICsep, 21_lag_glomaSSTjfm, 13_lag_20_median_glomaSSTjfm, 13_lag_17_median_mhfATL45, 13_lag_22_median_mhfATL60, 13_lag_19_median_stratZ50ndj03, 13_lag_17_median_traFSC, 13_lag_20_median_ismPRjja, 13_lag_22_median_glomaSSTjfm, 13_lag_17_median_nhSICsep, 13_lag_20_median_shTSjfm, 13_lag_21_median_traFS, 13_lag_16_median_glomaSSTjfm, 13_lag_21_median_wnorPRjfm, 13_lag_19_median_gyreSSTjfm, 13_lag_19_median_atlSICjfm, 13_lag_22_median_traDS_1235_13"
LinearRegression,9,30,shTSjfm,slow,875.5,2005.5,0.8,24,14,14,12.837564629131208,-0.3983859365236449,1235,"['20_lag_gyreSSTjfm', '17_lag_pdoSSTjfm', '14_lag_18_median_ormenSSTjfm', '14_lag_18_median_stratZ50ndj02', '14_lag_17_median_nhTSjfm', '14_lag_20_median_amo1', '14_lag_21_median_ginwSSTjfm', '14_lag_21_median_ensoSSTjfm', '14_lag_22_median_tripol3', '14_lag_20_median_traEU', '14_lag_21_median_arcTSjfm', '14_lag_18_median_nchinaPRjja', '14_lag_22_median_stratZ50ndj01', '14_lag_18_median_traFB', '14_lag_22_median_stratZ50ndj03', '14_lag_21_median_gyreSSTjfm', '14_lag_20_median_traBO', '18_lag_tripol2', '14_lag_19_median_tripol3', '14_lag_20_median_nppc3SSTjfm', '14_lag_22_median_yrvPRjja', '14_lag_18_median_AMOCann', '14_lag_17_median_labSSTjfm', '14_lag_22_median_traFSC', '14_lag_22_median_traDS', '14_lag_18_median_traCA', '14_lag_18_median_nppc3SSTjfm', '14_lag_18_median_mhfATL45', '14_lag_22_median_shSICsep', '14_lag_22_median_ensoSSTjfm']","[0.0012476859782890332, 0.0391877675223175, 0.07115109156635324, 0.009464319914734442, 0.045748401099161076, 0.07715307508407243, 0.00811537813060171, 0.03712763270124384, 0.13525092540920397, 0.01874492975381868, 0.01100820770173636, 0.12515699157395907, 0.006001416260307753, 0.03870095760784892, 0.07170415805113263, 0.0254964341784661, 0.12800908922632007, 0.009323244934703327, 0.0522637371925324, 0.1346811093942175, 0.05520501700811955, 0.008685706092204057, 0.04272829371698381, 0.20460320853313418, 0.10536382547659731, 0.0646256506709723, 0.1038207447131494, 0.0035509143741630327, 0.2058105313870346, 0.01095178119620745]","20_lag_gyreSSTjfm, 17_lag_pdoSSTjfm, 14_lag_18_median_ormenSSTjfm, 14_lag_18_median_stratZ50ndj02, 14_lag_17_median_nhTSjfm, 14_lag_20_median_amo1, 14_lag_21_median_ginwSSTjfm, 14_lag_21_median_ensoSSTjfm, 14_lag_22_median_tripol3, 14_lag_20_median_traEU, 14_lag_21_median_arcTSjfm, 14_lag_18_median_nchinaPRjja, 14_lag_22_median_stratZ50ndj01, 14_lag_18_median_traFB, 14_lag_22_median_stratZ50ndj03, 14_lag_21_median_gyreSSTjfm, 14_lag_20_median_traBO, 18_lag_tripol2, 14_lag_19_median_tripol3, 14_lag_20_median_nppc3SSTjfm, 14_lag_22_median_yrvPRjja, 14_lag_18_median_AMOCann, 14_lag_17_median_labSSTjfm, 14_lag_22_median_traFSC, 14_lag_22_median_traDS, 14_lag_18_median_traCA, 14_lag_18_median_nppc3SSTjfm, 14_lag_18_median_mhfATL45, 14_lag_22_median_shSICsep, 14_lag_22_median_ensoSSTjfm_1235_14"
