model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,shTSjfm,slow,866.5,2005.5,0.6,15,1,1,6.905957603412837,0.6815833265200942,1755,"['1_lag_5_median_traBO', '1_lag_traIT', '1_lag_amoSSTmjjaso', '12_lag_neurTSjfm', '1_lag_amo1', '12_lag_amoSSTmjjaso']","[0.06573917757584616, 0.13025355957034032, 0.20987372283063338, 0.021155384829907746, 0.022460466290930875, 0.007894610749878683]","1_lag_5_median_traBO, 1_lag_traIT, 1_lag_amoSSTmjjaso, 12_lag_neurTSjfm, 1_lag_amo1, 12_lag_amoSSTmjjaso_1755_1"
LinearRegression,1,6,shTSjfm,slow,867.5,2005.5,0.6,16,1,1,7.572954748081708,0.5043432888823934,1885,"['12_lag_neurTSjfm', '14_lag_stratZ50ndj04', '14_lag_ormenSSTjfm', '1_lag_amo1', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.01623735953578016, 0.005990902962791221, 0.053081269821620196, 0.02719340629293176, 0.2037253651475193, 0.0008857693033443338]","12_lag_neurTSjfm, 14_lag_stratZ50ndj04, 14_lag_ormenSSTjfm, 1_lag_amo1, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_1885_1"
LinearRegression,2,6,shTSjfm,slow,868.5,2005.5,0.6,17,1,1,6.5532658312584315,0.7199797471207899,2015,"['1_lag_tripol3', '1_lag_amo1', '12_lag_neurTSjfm', '1_lag_traIT', '1_lag_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[0.18867427698090078, 0.0065341660319454264, 0.017567638534102197, 0.12397408698518418, 0.1892301549295678, 0.0006278933459891445]","1_lag_tripol3, 1_lag_amo1, 12_lag_neurTSjfm, 1_lag_traIT, 1_lag_amoSSTmjjaso, 12_lag_amoSSTmjjaso_2015_1"
LinearRegression,3,6,shTSjfm,slow,869.5,2005.5,0.6,18,1,1,6.555287662356305,0.7199389001055041,2145,"['1_lag_tripol3', '1_lag_amo1', '12_lag_neurTSjfm', '1_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.18808393018886185, 0.008371844785621835, 0.01754326526815945, 0.12349747218152335, 0.0011445548186316962, 0.19051734259624223]","1_lag_tripol3, 1_lag_amo1, 12_lag_neurTSjfm, 1_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso_2145_1"
LinearRegression,4,6,shTSjfm,slow,870.5,2005.5,0.6,19,1,1,6.544078151054477,0.7233588579434282,2275,"['1_lag_tripol3', '12_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_traIT', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso']","[0.18814425452782207, 0.01886651569332612, 0.011372577074876235, 0.12563647146016738, 0.003173349610602935, 0.1859035948785566]","1_lag_tripol3, 12_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_traIT, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso_2275_1"
LinearRegression,5,6,shTSjfm,slow,871.5,2005.5,0.6,20,1,1,6.559731731403328,0.7231873984955461,2405,"['12_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_tripol3', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.018800291809585708, 0.010580912804805529, 0.18718764633015555, 0.003174339795679752, 0.18556030179634192, 0.1260977078701889]","12_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_tripol3, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_traIT_2405_1"
LinearRegression,6,6,shTSjfm,slow,872.5,2005.5,0.6,21,1,1,6.560041777787756,0.723206875106495,2535,"['12_lag_neurTSjfm', '15_lag_scpPSLjfm', '1_lag_tripol3', '12_lag_amoSSTmjjaso', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.01883621393422467, 0.01062729052927296, 0.1871403256296852, 0.0033196554520915625, 0.18536015771994632, 0.12606894394973614]","12_lag_neurTSjfm, 15_lag_scpPSLjfm, 1_lag_tripol3, 12_lag_amoSSTmjjaso, 1_lag_amoSSTmjjaso, 1_lag_traIT_2535_1"
LinearRegression,7,6,shTSjfm,slow,873.5,2005.5,0.6,22,1,1,6.559824049527204,0.7233593860090276,2665,"['12_lag_amoSSTmjjaso', '15_lag_scpPSLjfm', '12_lag_neurTSjfm', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.0037475647293628953, 0.010661879631045423, 0.018827116888340538, 0.1869205372926772, 0.18510644109734273, 0.12612961855132934]","12_lag_amoSSTmjjaso, 15_lag_scpPSLjfm, 12_lag_neurTSjfm, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2665_1"
LinearRegression,8,6,shTSjfm,slow,874.5,2005.5,0.6,23,1,1,6.554442610635762,0.7230857620735192,2795,"['12_lag_neurTSjfm', '4_lag_traEU', '12_lag_amoSSTmjjaso', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.019395482885504474, 0.005263255538070718, 0.005325730744313503, 0.18804822492149414, 0.18351256654593048, 0.12730885589987503]","12_lag_neurTSjfm, 4_lag_traEU, 12_lag_amoSSTmjjaso, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2795_1"
LinearRegression,9,6,shTSjfm,slow,875.5,2005.5,0.6,24,1,1,6.5254289858962204,0.7321070656866899,2925,"['15_lag_scpPSLjfm', '12_lag_amoSSTmjjaso', '4_lag_traEU', '1_lag_tripol3', '1_lag_amoSSTmjjaso', '1_lag_traIT']","[0.011715743464167743, 0.006816010377921976, 0.003193809734359454, 0.18819045379471666, 0.18516346788770455, 0.1262936815708493]","15_lag_scpPSLjfm, 12_lag_amoSSTmjjaso, 4_lag_traEU, 1_lag_tripol3, 1_lag_amoSSTmjjaso, 1_lag_traIT_2925_1"
