model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,shigh,866.5,2005.5,0.8,15,1,1,14.19951434752929,0.01830657797499348,1755,"['1_lag_5_median_traTLS', '1_lag_7_median_neurTSjfm', '9_lag_naoPSLjfm', '1_lag_7_median_traDS', '1_lag_6_median_mhfATL30', '1_lag_8_median_pdoSSTjfm', '1_lag_5_median_nppc2SSTjfm', '1_lag_10_median_nhSICsep', '4_lag_amo3', '1_lag_5_median_traIT', '1_lag_6_median_naoPSLjfm', '1_lag_6_median_atlSICsep', '4_lag_stratZ50ndj04', '1_lag_traIT', '1_lag_8_median_nchinaPRjja', '1_lag_7_median_traIFC', '5_lag_naoPSLjfm', '1_lag_7_median_arcTSjfm', '1_lag_8_median_traFS', '11_lag_tripol3', '6_lag_tripol1', '7_lag_nhSICsep', '1_lag_9_median_traIFC', '1_lag_6_median_satlSSTjfm', '1_lag_9_median_traWP', '1_lag_8_median_yrvPRjja', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_traEC', '10_lag_ormenSSTjfm', '1_lag_5_median_traBO']","[0.20506751666398684, 0.017422282768344288, 0.09885730679850685, 0.19244189651052981, 0.004494952705948921, 0.03161469473333845, 0.08402861029864764, 0.10258955940928825, 0.01523749408064867, 0.023504767921471215, 0.04814494081588212, 0.0421453932381425, 0.04652673489275618, 0.17487150986585495, 0.16104253415528558, 0.12743034748346113, 0.028434260437470493, 0.06753522315557435, 0.03970312455320184, 0.0759989420298641, 0.014486955615786294, 0.006171424905389036, 0.03075658716113871, 0.02385892103952028, 0.14600249188860143, 0.08913605666268257, 0.032550300309711816, 0.19785580645659143, 0.025572033989931783, 0.08667604447948193]","1_lag_5_median_traTLS, 1_lag_7_median_neurTSjfm, 9_lag_naoPSLjfm, 1_lag_7_median_traDS, 1_lag_6_median_mhfATL30, 1_lag_8_median_pdoSSTjfm, 1_lag_5_median_nppc2SSTjfm, 1_lag_10_median_nhSICsep, 4_lag_amo3, 1_lag_5_median_traIT, 1_lag_6_median_naoPSLjfm, 1_lag_6_median_atlSICsep, 4_lag_stratZ50ndj04, 1_lag_traIT, 1_lag_8_median_nchinaPRjja, 1_lag_7_median_traIFC, 5_lag_naoPSLjfm, 1_lag_7_median_arcTSjfm, 1_lag_8_median_traFS, 11_lag_tripol3, 6_lag_tripol1, 7_lag_nhSICsep, 1_lag_9_median_traIFC, 1_lag_6_median_satlSSTjfm, 1_lag_9_median_traWP, 1_lag_8_median_yrvPRjja, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_traEC, 10_lag_ormenSSTjfm, 1_lag_5_median_traBO_1755_1"
LinearRegression,1,30,ismPRjja,shigh,867.5,2005.5,0.8,16,1,1,14.0893126201295,-0.04792266481710329,1885,"['1_lag_6_median_nppc3SSTjfm', '14_lag_amo1', '6_lag_tripol1', '1_lag_6_median_labSSTjfm', '4_lag_satlSSTjfm', '1_lag_10_median_seurTSjfm', '12_lag_arcTSjfm', '1_lag_11_median_ginwSSTjfm', '12_lag_ormenSSTjfm', '1_lag_7_median_arcTSjfm', '15_lag_samPSLann', '6_lag_atlSICsep', '1_lag_7_median_traDS', '1_lag_8_median_eurPSLjfm', '7_lag_nhSICsep', '10_lag_ormenSSTjfm', '1_lag_4_median_tripol3', '14_lag_traDP', '1_lag_10_median_ginwSSTjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_9_median_traWP', '1_lag_ismPRjja', '11_lag_tripol3', '8_lag_labSSTjfm', '1_lag_7_median_traIFC', '15_lag_mhfATL45', '1_lag_traIT', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '15_lag_gyreSSTjfm']","[0.001489052026587257, 0.010177548436172178, 0.046302856560618964, 0.021343269962871326, 0.05950302560986124, 0.026244390431480052, 0.002276844265891563, 0.4762196109172232, 0.019335003810891045, 0.056879895457328127, 0.06265219189258386, 0.005685731139028795, 0.1961555295553259, 0.007744735492803552, 0.03701773590366688, 0.011262796443325777, 0.13356679830981036, 0.03124146606719641, 0.3731144205745162, 0.03177571838744089, 0.18164184257726865, 0.05043740406580334, 0.07374401977914834, 0.06614619437138852, 0.1594710007374688, 0.016631653319139655, 0.17784962749206473, 0.1870615009534483, 0.061429194346925474, 0.03266008938535286]","1_lag_6_median_nppc3SSTjfm, 14_lag_amo1, 6_lag_tripol1, 1_lag_6_median_labSSTjfm, 4_lag_satlSSTjfm, 1_lag_10_median_seurTSjfm, 12_lag_arcTSjfm, 1_lag_11_median_ginwSSTjfm, 12_lag_ormenSSTjfm, 1_lag_7_median_arcTSjfm, 15_lag_samPSLann, 6_lag_atlSICsep, 1_lag_7_median_traDS, 1_lag_8_median_eurPSLjfm, 7_lag_nhSICsep, 10_lag_ormenSSTjfm, 1_lag_4_median_tripol3, 14_lag_traDP, 1_lag_10_median_ginwSSTjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_9_median_traWP, 1_lag_ismPRjja, 11_lag_tripol3, 8_lag_labSSTjfm, 1_lag_7_median_traIFC, 15_lag_mhfATL45, 1_lag_traIT, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 15_lag_gyreSSTjfm_1885_1"
LinearRegression,2,30,ismPRjja,shigh,868.5,2005.5,0.8,17,1,1,13.976534617034543,0.010317196304177562,2015,"['1_lag_12_median_traIT', '6_lag_amoSSTmjjaso', '16_lag_satlSSTjfm', '1_lag_7_median_traIFC', '1_lag_11_median_ginwSSTjfm', '1_lag_6_median_nppc2SSTjfm', '1_lag_6_median_nppc3SSTjfm', '13_lag_arcTSjfm', '4_lag_traTLS', '1_lag_7_median_traEC', '12_lag_ormenSSTjfm', '1_lag_8_median_traDS', '1_lag_6_median_mhfATL45', '1_lag_10_median_eurPSLjfm', '14_lag_traDP', '1_lag_4_median_neurTSjfm', '15_lag_samPSLann', '1_lag_5_median_traBO', '8_lag_labSSTjfm', '11_lag_tripol3', '15_lag_satlSSTjfm', '1_lag_10_median_seurTSjfm', '12_lag_traEU', '1_lag_ismPRjja', '1_lag_4_median_arcTSjfm', '9_lag_nhSICjfm', '15_lag_gyreSSTjfm', '14_lag_amo1', '12_lag_arcTSjfm', '1_lag_traIT']","[0.012277078434864195, 0.12376146020260148, 0.14185328215806403, 0.10853141872137646, 0.09010213431259247, 0.08573301017632298, 0.021613455624354794, 0.004972876604952049, 0.00390665374388923, 0.1618058809012486, 0.030259127148153445, 0.10368907094689366, 0.10333277076641831, 0.02722677046670097, 0.012778820134428659, 0.018862508794825192, 0.058146291790281024, 0.006382792676082497, 0.0415702576415256, 0.08533729680705282, 0.1475738039992829, 0.007738749168062413, 0.04754511496884792, 0.04584363174851253, 0.1036923611011161, 0.04076465433968221, 0.03841329325988178, 0.024516652291802464, 7.269977202744096e-05, 0.17331124892309774]","1_lag_12_median_traIT, 6_lag_amoSSTmjjaso, 16_lag_satlSSTjfm, 1_lag_7_median_traIFC, 1_lag_11_median_ginwSSTjfm, 1_lag_6_median_nppc2SSTjfm, 1_lag_6_median_nppc3SSTjfm, 13_lag_arcTSjfm, 4_lag_traTLS, 1_lag_7_median_traEC, 12_lag_ormenSSTjfm, 1_lag_8_median_traDS, 1_lag_6_median_mhfATL45, 1_lag_10_median_eurPSLjfm, 14_lag_traDP, 1_lag_4_median_neurTSjfm, 15_lag_samPSLann, 1_lag_5_median_traBO, 8_lag_labSSTjfm, 11_lag_tripol3, 15_lag_satlSSTjfm, 1_lag_10_median_seurTSjfm, 12_lag_traEU, 1_lag_ismPRjja, 1_lag_4_median_arcTSjfm, 9_lag_nhSICjfm, 15_lag_gyreSSTjfm, 14_lag_amo1, 12_lag_arcTSjfm, 1_lag_traIT_2015_1"
LinearRegression,3,30,ismPRjja,shigh,869.5,2005.5,0.8,18,1,1,13.955091317540314,-0.025650137721669172,2145,"['4_lag_traTLS', '1_lag_6_median_tripol3', '1_lag_6_median_stratZ50ndj02', '17_lag_gyreSSTjfm', '17_lag_nhTSjfm', '12_lag_arcTSjfm', '1_lag_4_median_mhfIP30', '1_lag_7_median_traEC', '4_lag_satlSSTjfm', '9_lag_nhSICjfm', '14_lag_traDP', '11_lag_tripol3', '1_lag_6_median_mhfATL45', '14_lag_ormenSSTjfm', '1_lag_10_median_seurTSjfm', '1_lag_4_median_arcTSjfm', '6_lag_mhfATL60', '11_lag_shSICsep', '5_lag_traDP', '1_lag_10_median_eurPSLjfm', '7_lag_traTLS', '15_lag_satlSSTjfm', '6_lag_atlSICsep', '12_lag_traEU', '1_lag_6_median_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '12_lag_ormenSSTjfm', '14_lag_amo1', '1_lag_traIT', '1_lag_ismPRjja']","[0.0010214581631584865, 0.008733592226087022, 0.04339343049068732, 0.07618284681080796, 0.10036225899972946, 0.0022925724425880817, 0.0459653541865498, 0.11480791802612385, 0.037706180606572756, 0.04034477269567507, 0.014658399163825926, 0.07866768090367555, 0.10959231880710199, 0.02962980906460976, 0.024305503586808195, 0.1130841212768465, 0.002499357865516791, 0.0002586933305918954, 0.02776792655755632, 0.06514371786312834, 0.04447483613941592, 0.11278784642240736, 0.008321343897030993, 0.05344582343604234, 0.03742182736190636, 0.008380966405384112, 0.03571591841873394, 0.04098513411229775, 0.1843308856930162, 0.05069510622210689]","4_lag_traTLS, 1_lag_6_median_tripol3, 1_lag_6_median_stratZ50ndj02, 17_lag_gyreSSTjfm, 17_lag_nhTSjfm, 12_lag_arcTSjfm, 1_lag_4_median_mhfIP30, 1_lag_7_median_traEC, 4_lag_satlSSTjfm, 9_lag_nhSICjfm, 14_lag_traDP, 11_lag_tripol3, 1_lag_6_median_mhfATL45, 14_lag_ormenSSTjfm, 1_lag_10_median_seurTSjfm, 1_lag_4_median_arcTSjfm, 6_lag_mhfATL60, 11_lag_shSICsep, 5_lag_traDP, 1_lag_10_median_eurPSLjfm, 7_lag_traTLS, 15_lag_satlSSTjfm, 6_lag_atlSICsep, 12_lag_traEU, 1_lag_6_median_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 12_lag_ormenSSTjfm, 14_lag_amo1, 1_lag_traIT, 1_lag_ismPRjja_2145_1"
LinearRegression,4,30,ismPRjja,shigh,870.5,2005.5,0.8,19,1,1,13.965012971433783,-0.021155019715466603,2275,"['5_lag_arcTSjfm', '12_lag_eapPSLjfm', '8_lag_mhfATL60', '6_lag_mhfATL60', '18_lag_nppc3SSTjfm', '4_lag_traTLS', '1_lag_4_median_mhfIP30', '4_lag_labSSTjfm', '15_lag_AMOCann', '1_lag_7_median_traIFC', '1_lag_4_median_neurTSjfm', '11_lag_shSICsep', '8_lag_tripol3', '15_lag_gyreSSTjfm', '15_lag_samPSLann', '1_lag_10_median_eurPSLjfm', '11_lag_tripol3', '12_lag_traEU', '11_lag_mhfATL30', '6_lag_amoSSTmjjaso', '17_lag_traBS', '12_lag_ormenSSTjfm', '17_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '1_lag_traIT', '1_lag_6_median_nppc3SSTjfm', '14_lag_amo1', '6_lag_atlSICsep', '1_lag_ismPRjja']","[0.043485726478509144, 0.023163369438292995, 0.11953683407723928, 0.03434104736362104, 0.05669426391168646, 0.0045792378285119135, 0.03839614949518485, 0.0050567566758631275, 0.0790062983473057, 0.061384134556889215, 0.028232007119014402, 0.02327678739102896, 0.10058317202250058, 0.005141135928007112, 0.07435130099252059, 0.027907189505603707, 0.09850470403933412, 0.049531377910646344, 0.13914579362007337, 0.09556635951836004, 0.01443387009218244, 0.020263440979559795, 0.08498475459579072, 0.08787709363541871, 0.05577842932317614, 0.17359987892225803, 0.04092338857081532, 0.0032901195260919463, 0.003790071097968575, 0.05918040540081094]","5_lag_arcTSjfm, 12_lag_eapPSLjfm, 8_lag_mhfATL60, 6_lag_mhfATL60, 18_lag_nppc3SSTjfm, 4_lag_traTLS, 1_lag_4_median_mhfIP30, 4_lag_labSSTjfm, 15_lag_AMOCann, 1_lag_7_median_traIFC, 1_lag_4_median_neurTSjfm, 11_lag_shSICsep, 8_lag_tripol3, 15_lag_gyreSSTjfm, 15_lag_samPSLann, 1_lag_10_median_eurPSLjfm, 11_lag_tripol3, 12_lag_traEU, 11_lag_mhfATL30, 6_lag_amoSSTmjjaso, 17_lag_traBS, 12_lag_ormenSSTjfm, 17_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 1_lag_traIT, 1_lag_6_median_nppc3SSTjfm, 14_lag_amo1, 6_lag_atlSICsep, 1_lag_ismPRjja_2275_1"
LinearRegression,5,30,ismPRjja,shigh,871.5,2005.5,0.8,20,1,1,13.656908231333228,-0.007819031315064756,2405,"['1_lag_10_median_eurPSLjfm', '14_lag_ormenSSTjfm', '17_lag_wnorPRjfm', '15_lag_gyreSSTjfm', '12_lag_seurTSjfm', '1_lag_4_median_neurTSjfm', '12_lag_eapPSLjfm', '13_lag_satlSSTjfm', '5_lag_traDP', '5_lag_arcTSjfm', '4_lag_labSSTjfm', '17_lag_traBS', '7_lag_traTLS', '1_lag_6_median_nppc3SSTjfm', '19_lag_labSSTjfm', '7_lag_traEU', '15_lag_satlSSTjfm', '19_lag_mhfATL45', '19_lag_traDP', '15_lag_samPSLann', '14_lag_stratZ50ndj04', '14_lag_amo1', '6_lag_traWP', '6_lag_atlSICsep', '17_lag_gyreSSTjfm', '8_lag_tripol3', '12_lag_ormenSSTjfm', '1_lag_traIT', '11_lag_mhfATL30', '1_lag_ismPRjja']","[0.03588116418588299, 0.05959958074789097, 0.017449908104808246, 0.0012693309903011995, 0.038485503137888455, 0.02904741492671831, 0.0007020736163380718, 0.013745248140470663, 0.03708315420391113, 0.05070476571606726, 0.02153838236493716, 0.01729342272001788, 0.04226790272573464, 0.02138939917008743, 0.032484006232916786, 0.03492695230420713, 0.08070144765673129, 0.0024828003518209407, 0.023583381821942466, 0.059727997185515004, 0.04065261480634325, 0.0007630477328286053, 0.13272178585496994, 0.007182517899085842, 0.07959672219842424, 0.07033605344397742, 0.03159052269901031, 0.1764534222984706, 0.10548351802879362, 0.05935426270976232]","1_lag_10_median_eurPSLjfm, 14_lag_ormenSSTjfm, 17_lag_wnorPRjfm, 15_lag_gyreSSTjfm, 12_lag_seurTSjfm, 1_lag_4_median_neurTSjfm, 12_lag_eapPSLjfm, 13_lag_satlSSTjfm, 5_lag_traDP, 5_lag_arcTSjfm, 4_lag_labSSTjfm, 17_lag_traBS, 7_lag_traTLS, 1_lag_6_median_nppc3SSTjfm, 19_lag_labSSTjfm, 7_lag_traEU, 15_lag_satlSSTjfm, 19_lag_mhfATL45, 19_lag_traDP, 15_lag_samPSLann, 14_lag_stratZ50ndj04, 14_lag_amo1, 6_lag_traWP, 6_lag_atlSICsep, 17_lag_gyreSSTjfm, 8_lag_tripol3, 12_lag_ormenSSTjfm, 1_lag_traIT, 11_lag_mhfATL30, 1_lag_ismPRjja_2405_1"
LinearRegression,6,30,ismPRjja,shigh,872.5,2005.5,0.8,21,1,1,13.960795222234438,-0.005518310290541534,2535,"['1_lag_shSICmar', '8_lag_tripol3', '16_lag_stratZ50ndj04', '14_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '15_lag_gyreSSTjfm', '12_lag_traEU', '18_lag_nhSICsep', '20_lag_satlSSTjfm', '6_lag_traWP', '17_lag_seurTSjfm', '11_lag_shSICsep', '16_lag_traEU', '17_lag_gyreSSTjfm', '17_lag_wnorPRjfm', '19_lag_traDP', '15_lag_AMOCann', '12_lag_ormenSSTjfm', '11_lag_mhfATL30', '7_lag_traEU', '5_lag_arcTSjfm', '1_lag_4_median_neurTSjfm', '15_lag_samPSLann', '15_lag_satlSSTjfm', '1_lag_traIT', '20_lag_samPSLann', '6_lag_atlSICsep', '14_lag_amo1', '1_lag_ismPRjja', '20_lag_mhfIP30']","[0.02575992095794915, 0.07853555551923518, 0.08397433678516873, 0.03066587364709891, 0.11450167363893643, 0.026080764468769283, 0.05140700758873807, 0.1862346805545826, 0.036276984533892394, 0.13321535185738675, 0.09099250964435893, 0.00023092270962289655, 0.05118244328521213, 0.09442461997948798, 0.038094897776823365, 0.006230766897258957, 0.042954192361744005, 0.0023167902120935966, 0.11535590995604732, 0.03439512619017962, 0.038311874189512804, 0.035246848280359296, 0.0620138531877871, 0.09972090724543085, 0.1801656215256429, 0.051724395168205275, 0.0011879030677201116, 0.006090416149715294, 0.04634263231948806, 0.09897023012403544]","1_lag_shSICmar, 8_lag_tripol3, 16_lag_stratZ50ndj04, 14_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 15_lag_gyreSSTjfm, 12_lag_traEU, 18_lag_nhSICsep, 20_lag_satlSSTjfm, 6_lag_traWP, 17_lag_seurTSjfm, 11_lag_shSICsep, 16_lag_traEU, 17_lag_gyreSSTjfm, 17_lag_wnorPRjfm, 19_lag_traDP, 15_lag_AMOCann, 12_lag_ormenSSTjfm, 11_lag_mhfATL30, 7_lag_traEU, 5_lag_arcTSjfm, 1_lag_4_median_neurTSjfm, 15_lag_samPSLann, 15_lag_satlSSTjfm, 1_lag_traIT, 20_lag_samPSLann, 6_lag_atlSICsep, 14_lag_amo1, 1_lag_ismPRjja, 20_lag_mhfIP30_2535_1"
LinearRegression,7,30,ismPRjja,shigh,873.5,2005.5,0.8,22,2,2,13.766930397113402,0.04284034176275294,2535,"['2_lag_9_median_labSSTjfm', '20_lag_shTSjfm', '15_lag_nhSICsep', '12_lag_satlSSTjfm', '7_lag_mhfIP30', '17_lag_traFB', '12_lag_ormenSSTjfm', '7_lag_mhfATL30', '2_lag_ismPRjja', '9_lag_traWP', '10_lag_shSICsep', '21_lag_nhSICjfm', '2_lag_9_median_mhfIP30', '17_lag_nppc2SSTjfm', '21_lag_traWP', '20_lag_cetTSjfm', '16_lag_satlSSTjfm', '21_lag_tripol3', '2_lag_9_median_traMC', '19_lag_traDP', '12_lag_tripol3', '21_lag_amo2', '20_lag_amo2', '9_lag_shSICsep', '2_lag_mhfATL30', '2_lag_5_median_nchinaPRjja', '16_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '5_lag_arcTSjfm', '20_lag_mhfIP30']","[0.035525160419070737, 0.0680769076877348, 0.03048532034261062, 0.04557063650953796, 0.026015607141714876, 0.01737959518488303, 0.011526937735758979, 0.037298838538378495, 0.09541202035244008, 0.01351572919664315, 0.16249811961288746, 0.013615032545078029, 0.0061803340311004365, 0.10537897377641382, 0.05606287497559263, 0.02423833855734762, 0.14236298688002985, 0.0467617857369904, 0.057338420663621305, 0.00925649854282489, 0.06928318760800499, 0.10936405761034551, 0.13782027095920982, 0.16295198264118477, 0.05964954321367401, 0.10698394464643506, 0.12171784637999084, 0.08853308926406853, 0.042069290101504196, 0.06983803441158624]","2_lag_9_median_labSSTjfm, 20_lag_shTSjfm, 15_lag_nhSICsep, 12_lag_satlSSTjfm, 7_lag_mhfIP30, 17_lag_traFB, 12_lag_ormenSSTjfm, 7_lag_mhfATL30, 2_lag_ismPRjja, 9_lag_traWP, 10_lag_shSICsep, 21_lag_nhSICjfm, 2_lag_9_median_mhfIP30, 17_lag_nppc2SSTjfm, 21_lag_traWP, 20_lag_cetTSjfm, 16_lag_satlSSTjfm, 21_lag_tripol3, 2_lag_9_median_traMC, 19_lag_traDP, 12_lag_tripol3, 21_lag_amo2, 20_lag_amo2, 9_lag_shSICsep, 2_lag_mhfATL30, 2_lag_5_median_nchinaPRjja, 16_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 5_lag_arcTSjfm, 20_lag_mhfIP30_2535_2"
LinearRegression,8,30,ismPRjja,shigh,874.5,2005.5,0.8,23,3,3,14.585367209636107,-0.06292240219839096,2535,"['21_lag_shSICsep', '3_lag_6_median_eapPSLjfm', '22_lag_nhSICjfm', '17_lag_traTLS', '10_lag_shSICsep', '12_lag_satlSSTjfm', '3_lag_8_median_seurTSjfm', '22_lag_stratZ50ndj04', '3_lag_10_median_scpPSLjfm', '20_lag_mhfATL60', '14_lag_amo1', '12_lag_ormenSSTjfm', '9_lag_mhfIP30', '3_lag_nppc2SSTjfm', '11_lag_tripol3', '18_lag_amo1', '12_lag_tripol3', '3_lag_satlSSTjfm', '22_lag_AMOCann', '21_lag_amo2', '5_lag_arcTSjfm', '3_lag_10_median_traMC', '8_lag_traMC', '18_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '22_lag_cetTSjfm', '16_lag_stratZ50ndj04', '20_lag_mhfIP30', '22_lag_traWP']","[0.0918299374955657, 0.16534817962626447, 0.012647819434046215, 0.020819053069391927, 0.07003879650148055, 0.05213483386607086, 0.13805889094875443, 0.026325226942127123, 0.1280333555554924, 0.06061828972325833, 0.05684242786449424, 0.013944790488297778, 0.03249444300259917, 0.1033199460955224, 0.08337878072235809, 0.14289716991675083, 0.07313225924192313, 0.07810144421017404, 0.07936324446203377, 0.0448251677868815, 0.053651158747298054, 0.10268223558976736, 0.06026381017864305, 0.11272464908100739, 0.16880845679166492, 0.15752602377844277, 0.00039893698650007414, 0.1344585169886128, 0.07534817374967556, 0.03471097410089051]","21_lag_shSICsep, 3_lag_6_median_eapPSLjfm, 22_lag_nhSICjfm, 17_lag_traTLS, 10_lag_shSICsep, 12_lag_satlSSTjfm, 3_lag_8_median_seurTSjfm, 22_lag_stratZ50ndj04, 3_lag_10_median_scpPSLjfm, 20_lag_mhfATL60, 14_lag_amo1, 12_lag_ormenSSTjfm, 9_lag_mhfIP30, 3_lag_nppc2SSTjfm, 11_lag_tripol3, 18_lag_amo1, 12_lag_tripol3, 3_lag_satlSSTjfm, 22_lag_AMOCann, 21_lag_amo2, 5_lag_arcTSjfm, 3_lag_10_median_traMC, 8_lag_traMC, 18_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 22_lag_cetTSjfm, 16_lag_stratZ50ndj04, 20_lag_mhfIP30, 22_lag_traWP_2535_3"
LinearRegression,9,30,ismPRjja,shigh,875.5,2005.5,0.8,24,4,4,14.250188858460149,-0.017176481183813288,2535,"['21_lag_AMOCann', '10_lag_amo1', '23_lag_mhfATL60', '12_lag_satlSSTjfm', '20_lag_tripol3', '8_lag_traMC', '4_lag_7_median_eurPSLjfm', '17_lag_traFB', '21_lag_mhfIP30', '16_lag_satlSSTjfm', '23_lag_nhSICsep', '13_lag_traWP', '9_lag_atlSICjfm', '12_lag_ormenSSTjfm', '20_lag_mhfIP30', '21_lag_nppc2SSTjfm', '4_lag_mhfATL45', '4_lag_mhfATL30', '12_lag_tripol3', '16_lag_stratZ50ndj04', '9_lag_mhfIP30', '21_lag_traWP', '4_lag_7_median_eapPSLjfm', '4_lag_11_median_alpi', '14_lag_ormenSSTjfm', '14_lag_tripol3', '22_lag_AMOCann', '22_lag_cetTSjfm', '21_lag_amo2', '4_lag_7_median_labSSTjfm']","[0.012627569514419054, 0.08570225982010704, 0.02078069943394539, 0.06002504127488932, 0.03613586656303147, 0.04776430487398364, 0.002201103800147973, 0.02330781872302494, 0.07540727543228888, 0.12538521358051258, 0.1020767257307005, 0.04300123067124992, 0.011534805442699844, 0.035485105892185474, 0.044835528047105805, 0.020432753663273084, 0.05317489700613181, 0.004588743010078667, 0.0450805594817587, 0.10335982949163469, 0.034088618413833684, 0.06894816920031763, 0.06441393310015564, 0.020936144900163312, 0.012480866333357266, 0.12174458691083627, 0.08561414493362764, 0.015354069645953004, 0.05986556122667422, 0.03671957055080891]","21_lag_AMOCann, 10_lag_amo1, 23_lag_mhfATL60, 12_lag_satlSSTjfm, 20_lag_tripol3, 8_lag_traMC, 4_lag_7_median_eurPSLjfm, 17_lag_traFB, 21_lag_mhfIP30, 16_lag_satlSSTjfm, 23_lag_nhSICsep, 13_lag_traWP, 9_lag_atlSICjfm, 12_lag_ormenSSTjfm, 20_lag_mhfIP30, 21_lag_nppc2SSTjfm, 4_lag_mhfATL45, 4_lag_mhfATL30, 12_lag_tripol3, 16_lag_stratZ50ndj04, 9_lag_mhfIP30, 21_lag_traWP, 4_lag_7_median_eapPSLjfm, 4_lag_11_median_alpi, 14_lag_ormenSSTjfm, 14_lag_tripol3, 22_lag_AMOCann, 22_lag_cetTSjfm, 21_lag_amo2, 4_lag_7_median_labSSTjfm_2535_4"
