model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,866.5,2005.5,0.6,15,5,5,13.172574091186215,0.024377961499095404,1235,"['5_lag_12_median_traEC', '5_lag_12_median_nppc3SSTjfm', '10_lag_gyreSSTjfm', '8_lag_shTSjfm', '5_lag_11_median_traDS', '5_lag_8_median_traCA']","[0.11480653495257401, 0.019324780305256525, 0.017806929544763574, 0.042936521126783, 0.02290321657467867, 0.04429708504179911]","5_lag_12_median_traEC, 5_lag_12_median_nppc3SSTjfm, 10_lag_gyreSSTjfm, 8_lag_shTSjfm, 5_lag_11_median_traDS, 5_lag_8_median_traCA_1235_5"
LinearRegression,1,6,ismPRjja,shigh,867.5,2005.5,0.6,16,6,6,13.1059863258606,0.05298412359213861,1235,"['6_lag_11_median_traEU', '9_lag_shSICsep', '11_lag_shTSjfm', '6_lag_11_median_arcTSjfm', '6_lag_13_median_traDS', '6_lag_11_median_traDS']","[0.008110475681149006, 0.0329915871955649, 0.017362986714094353, 0.019717879615565693, 0.2546825381612431, 0.19479453858853935]","6_lag_11_median_traEU, 9_lag_shSICsep, 11_lag_shTSjfm, 6_lag_11_median_arcTSjfm, 6_lag_13_median_traDS, 6_lag_11_median_traDS_1235_6"
LinearRegression,2,6,ismPRjja,shigh,868.5,2005.5,0.6,17,7,7,13.08530146204595,0.03769742680240158,1235,"['7_lag_11_median_nchinaPRjja', '7_lag_10_median_mhfATL30', '7_lag_10_median_nppc3SSTjfm', '7_lag_14_median_mhfIP30', '7_lag_14_median_samPSLann', '7_lag_16_median_stratZ50ndj02']","[0.08941828794688407, 0.04828433983891242, 0.024724143994625598, 0.015348150452852705, 0.02710739289867995, 0.014930791115177349]","7_lag_11_median_nchinaPRjja, 7_lag_10_median_mhfATL30, 7_lag_10_median_nppc3SSTjfm, 7_lag_14_median_mhfIP30, 7_lag_14_median_samPSLann, 7_lag_16_median_stratZ50ndj02_1235_7"
LinearRegression,3,6,ismPRjja,shigh,869.5,2005.5,0.6,18,8,8,13.290047795307188,0.013474370184379563,1235,"['8_lag_14_median_samPSLann', '8_lag_11_median_nchinaPRjja', '8_lag_11_median_scpPSLjfm', '8_lag_16_median_traFS', '8_lag_12_median_samPSLann', '8_lag_15_median_eapPSLjfm']","[0.3278150850487516, 0.10231344352390259, 0.052908082253720026, 0.07504353513220971, 0.36898244594587326, 0.018813637890903505]","8_lag_14_median_samPSLann, 8_lag_11_median_nchinaPRjja, 8_lag_11_median_scpPSLjfm, 8_lag_16_median_traFS, 8_lag_12_median_samPSLann, 8_lag_15_median_eapPSLjfm_1235_8"
LinearRegression,4,6,ismPRjja,shigh,870.5,2005.5,0.6,19,9,9,13.132585695364408,0.011114115673259681,1235,"['18_lag_amo1', '9_lag_12_median_traBS', '9_lag_14_median_traEU', '9_lag_16_median_traFB', '9_lag_18_median_atlSICsep', '18_lag_amo3']","[0.1586874596595762, 0.0006720594856982065, 0.00048509618263960653, 0.07484296117917319, 0.007533782175108812, 0.12621330145300158]","18_lag_amo1, 9_lag_12_median_traBS, 9_lag_14_median_traEU, 9_lag_16_median_traFB, 9_lag_18_median_atlSICsep, 18_lag_amo3_1235_9"
LinearRegression,5,6,ismPRjja,shigh,871.5,2005.5,0.6,20,10,10,13.145108068459564,-0.017825117189334754,1235,"['10_lag_13_median_ismPRjja', '10_lag_15_median_traFB', '10_lag_19_median_cetTSjfm', '16_lag_ensoSSTjfm', '10_lag_15_median_yrvPRjja', '10_lag_14_median_nchinaPRjja']","[0.01812216513831405, 0.019772427757499253, 0.04611041616150209, 0.026512540155175186, 0.045102012231132166, 0.06322125755593715]","10_lag_13_median_ismPRjja, 10_lag_15_median_traFB, 10_lag_19_median_cetTSjfm, 16_lag_ensoSSTjfm, 10_lag_15_median_yrvPRjja, 10_lag_14_median_nchinaPRjja_1235_10"
LinearRegression,6,6,ismPRjja,shigh,872.5,2005.5,0.6,21,11,11,13.221363482321223,0.013683061363423623,1235,"['11_lag_15_median_ginwSSTjfm', '11_lag_20_median_amo1', '11_lag_14_median_stratZ50ndj03', '11_lag_18_median_mhfATL60', '11_lag_18_median_traBO', '11_lag_17_median_yrvPRjja']","[0.03074437010929095, 0.09955558458096084, 0.11967096488756365, 0.07681041921111537, 0.04081393412263727, 0.1144658646491953]","11_lag_15_median_ginwSSTjfm, 11_lag_20_median_amo1, 11_lag_14_median_stratZ50ndj03, 11_lag_18_median_mhfATL60, 11_lag_18_median_traBO, 11_lag_17_median_yrvPRjja_1235_11"
LinearRegression,7,6,ismPRjja,shigh,873.5,2005.5,0.6,22,12,12,13.212629819661062,-0.01911738883921113,1235,"['12_lag_17_median_yrvPRjja', '12_lag_15_median_traIFC', '18_lag_amo1', '12_lag_21_median_ismPRjja', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_arcTSjfm']","[0.041669532130980555, 0.02799819994537575, 0.12879532804887922, 0.08845089317127651, 0.07271622055912162, 0.11243234980516206]","12_lag_17_median_yrvPRjja, 12_lag_15_median_traIFC, 18_lag_amo1, 12_lag_21_median_ismPRjja, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_arcTSjfm_1235_12"
LinearRegression,8,6,ismPRjja,shigh,874.5,2005.5,0.6,23,13,13,13.181823411145086,-0.04564226682539382,1235,"['13_lag_21_median_eapPSLjfm', '13_lag_19_median_yrvPRjja', '13_lag_16_median_eurPSLjfm', '21_lag_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_alpi']","[0.15610588436323952, 0.06151928388196111, 0.005730795229014591, 0.0894946212669871, 0.07451866906571272, 0.03298163862083041]","13_lag_21_median_eapPSLjfm, 13_lag_19_median_yrvPRjja, 13_lag_16_median_eurPSLjfm, 21_lag_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_alpi_1235_13"
LinearRegression,9,6,ismPRjja,shigh,875.5,2005.5,0.6,24,14,14,13.203327806416537,-0.012986080710294983,1235,"['22_lag_nhSICjfm', '14_lag_19_median_satlSSTjfm', '14_lag_22_median_nhSICjfm', '14_lag_21_median_scpPSLjfm', '21_lag_amo2', '14_lag_19_median_stratZ50ndj03']","[0.014093079366492924, 0.0516533255931643, 0.11921102572862845, 0.09867694437253581, 0.09839610649993659, 0.06059446548880654]","22_lag_nhSICjfm, 14_lag_19_median_satlSSTjfm, 14_lag_22_median_nhSICjfm, 14_lag_21_median_scpPSLjfm, 21_lag_amo2, 14_lag_19_median_stratZ50ndj03_1235_14"
