model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,shigh,866.5,2005.5,0.6,15,5,5,13.331412049111481,0.0508092312836739,1235,"['5_lag_11_median_nchinaPRjja', '5_lag_amo1', '5_lag_11_median_mhfATL45', '5_lag_13_median_traCA', '5_lag_9_median_traEU', '5_lag_9_median_tripol1', '5_lag_shTSjfm', '5_lag_12_median_nhSICjfm', '5_lag_14_median_traIT', '5_lag_10_median_naoPSLjfm', '5_lag_12_median_eurPSLjfm', '9_lag_nhTSjfm', '5_lag_8_median_eurPSLjfm', '12_lag_amo2', '5_lag_14_median_seurTSjfm', '5_lag_12_median_gyreSSTjfm', '5_lag_9_median_stratZ50ndj04', '5_lag_9_median_atlSICsep', '5_lag_14_median_nhSICjfm', '5_lag_13_median_seurTSjfm', '5_lag_14_median_tripol2', '5_lag_10_median_pdoSSTjfm', '10_lag_amo3', '5_lag_12_median_traDS', '5_lag_12_median_traEC', '5_lag_12_median_nppc3SSTjfm', '10_lag_gyreSSTjfm', '8_lag_shTSjfm', '5_lag_11_median_traDS', '5_lag_8_median_traCA']","[0.21761643132752553, 0.08074578404444176, 0.15528809202813096, 0.25300218285068643, 0.01088082394157214, 0.18283263122703544, 0.003649349889332242, 0.4298384493212099, 0.1276446118664559, 0.06147518134244196, 0.082270577614504, 0.07803466451628462, 0.05243320158122615, 0.03107778812159016, 0.12164087227833517, 0.06060244680074284, 0.04352347938288159, 0.10365203137344885, 0.3742422397175961, 0.14623999194068343, 0.057185306131040746, 0.1285553008489643, 0.006800705088092787, 0.3359601539723058, 0.0851643564793425, 0.016544346441785082, 0.014349930312853412, 0.06755404249943239, 0.31416819056477235, 0.005790249542388236]","5_lag_11_median_nchinaPRjja, 5_lag_amo1, 5_lag_11_median_mhfATL45, 5_lag_13_median_traCA, 5_lag_9_median_traEU, 5_lag_9_median_tripol1, 5_lag_shTSjfm, 5_lag_12_median_nhSICjfm, 5_lag_14_median_traIT, 5_lag_10_median_naoPSLjfm, 5_lag_12_median_eurPSLjfm, 9_lag_nhTSjfm, 5_lag_8_median_eurPSLjfm, 12_lag_amo2, 5_lag_14_median_seurTSjfm, 5_lag_12_median_gyreSSTjfm, 5_lag_9_median_stratZ50ndj04, 5_lag_9_median_atlSICsep, 5_lag_14_median_nhSICjfm, 5_lag_13_median_seurTSjfm, 5_lag_14_median_tripol2, 5_lag_10_median_pdoSSTjfm, 10_lag_amo3, 5_lag_12_median_traDS, 5_lag_12_median_traEC, 5_lag_12_median_nppc3SSTjfm, 10_lag_gyreSSTjfm, 8_lag_shTSjfm, 5_lag_11_median_traDS, 5_lag_8_median_traCA_1235_5"
LinearRegression,1,30,ismPRjja,shigh,867.5,2005.5,0.6,16,6,6,13.387063352672206,0.02514121287931051,1235,"['6_lag_14_median_arcTSjfm', '6_lag_13_median_traFS', '6_lag_10_median_atlSICjfm', '6_lag_13_median_labSSTjfm', '6_lag_14_median_stratZ50ndj02', '6_lag_15_median_amo1', '6_lag_12_median_traTLS', '15_lag_AMOCann', '6_lag_15_median_samPSLann', '6_lag_15_median_naoPSLjfm', '6_lag_10_median_shSICsep', '6_lag_13_median_traWP', '8_lag_mhfATL45', '13_lag_amo2', '11_lag_AMOCann', '6_lag_13_median_traCA', '10_lag_gyreSSTjfm', '6_lag_13_median_amo1', '6_lag_11_median_nchinaPRjja', '6_lag_15_median_ismPRjja', '6_lag_15_median_traFB', '6_lag_11_median_pdoSSTjfm', '6_lag_10_median_tripol3', '6_lag_14_median_traDS', '6_lag_11_median_traEU', '9_lag_shSICsep', '11_lag_shTSjfm', '6_lag_11_median_arcTSjfm', '6_lag_13_median_traDS', '6_lag_11_median_traDS']","[0.07626327026737491, 0.010981754708558264, 0.03364439787105213, 0.1612521600108046, 0.16290342937647342, 0.22205628797947072, 0.06797049105618892, 0.08769101887792063, 0.13460762245564867, 0.06998158654946043, 0.24943203256754198, 0.14763261058569682, 0.050724015949380225, 0.02878333287367606, 0.12455925219690085, 0.31464261789730935, 0.004861178009699949, 0.3667524607180593, 0.1536649181808422, 0.0038680696758834118, 0.005907434202770418, 0.030204129986968503, 0.1920765979210955, 0.02854215608583969, 0.05461064402948579, 0.2818984050280096, 0.0020702298031420666, 0.04109857458068811, 0.3907912617790786, 0.18991444581098219]","6_lag_14_median_arcTSjfm, 6_lag_13_median_traFS, 6_lag_10_median_atlSICjfm, 6_lag_13_median_labSSTjfm, 6_lag_14_median_stratZ50ndj02, 6_lag_15_median_amo1, 6_lag_12_median_traTLS, 15_lag_AMOCann, 6_lag_15_median_samPSLann, 6_lag_15_median_naoPSLjfm, 6_lag_10_median_shSICsep, 6_lag_13_median_traWP, 8_lag_mhfATL45, 13_lag_amo2, 11_lag_AMOCann, 6_lag_13_median_traCA, 10_lag_gyreSSTjfm, 6_lag_13_median_amo1, 6_lag_11_median_nchinaPRjja, 6_lag_15_median_ismPRjja, 6_lag_15_median_traFB, 6_lag_11_median_pdoSSTjfm, 6_lag_10_median_tripol3, 6_lag_14_median_traDS, 6_lag_11_median_traEU, 9_lag_shSICsep, 11_lag_shTSjfm, 6_lag_11_median_arcTSjfm, 6_lag_13_median_traDS, 6_lag_11_median_traDS_1235_6"
LinearRegression,2,30,ismPRjja,shigh,868.5,2005.5,0.6,17,7,7,13.361569337289945,0.020501740766732546,1235,"['7_lag_10_median_traBS', '7_lag_11_median_traFS', '7_lag_14_median_wnorPRjfm', '7_lag_12_median_yrvPRjja', '7_lag_15_median_neurTSjfm', '7_lag_14_median_arcTSjfm', '7_lag_10_median_gyreSSTjfm', '7_lag_14_median_traIFC', '7_lag_14_median_mhfATL45', '7_lag_13_median_shSICmar', '7_lag_12_median_ismPRjja', '7_lag_12_median_mhfIP30', '7_lag_14_median_cetTSjfm', '7_lag_11_median_ginwSSTjfm', '7_lag_10_median_traEU', '10_lag_gyreSSTjfm', '7_lag_12_median_tripol3', '7_lag_11_median_shSICmar', '7_lag_10_median_amoSSTmjjaso', '7_lag_10_median_eurPSLjfm', '7_lag_12_median_traDS', '15_lag_satlSSTjfm', '7_lag_16_median_traTLS', '10_lag_traIT', '7_lag_11_median_nchinaPRjja', '7_lag_10_median_mhfATL30', '7_lag_10_median_nppc3SSTjfm', '7_lag_14_median_mhfIP30', '7_lag_14_median_samPSLann', '7_lag_16_median_stratZ50ndj02']","[0.06149424027482982, 0.08584723001262637, 0.06534280188770178, 0.049483141340685606, 0.08723093551732213, 0.01461545889984934, 0.09131197403622336, 0.048281511706743274, 0.030016864024782243, 0.1102572424458741, 0.04585663734180492, 0.03946273566940704, 0.10624684673173843, 0.006884753825096884, 0.02117701364228354, 0.04420208405910195, 0.09926149781743664, 0.06561883385039068, 0.0787273595522865, 0.08725443816287574, 0.05155344659666157, 0.06863121167431128, 0.2399657096816477, 0.000844990269228553, 0.11921439152566765, 0.017452180360106952, 0.0028714925678172028, 0.017952532826595178, 0.12140563583560722, 0.032736059349116414]","7_lag_10_median_traBS, 7_lag_11_median_traFS, 7_lag_14_median_wnorPRjfm, 7_lag_12_median_yrvPRjja, 7_lag_15_median_neurTSjfm, 7_lag_14_median_arcTSjfm, 7_lag_10_median_gyreSSTjfm, 7_lag_14_median_traIFC, 7_lag_14_median_mhfATL45, 7_lag_13_median_shSICmar, 7_lag_12_median_ismPRjja, 7_lag_12_median_mhfIP30, 7_lag_14_median_cetTSjfm, 7_lag_11_median_ginwSSTjfm, 7_lag_10_median_traEU, 10_lag_gyreSSTjfm, 7_lag_12_median_tripol3, 7_lag_11_median_shSICmar, 7_lag_10_median_amoSSTmjjaso, 7_lag_10_median_eurPSLjfm, 7_lag_12_median_traDS, 15_lag_satlSSTjfm, 7_lag_16_median_traTLS, 10_lag_traIT, 7_lag_11_median_nchinaPRjja, 7_lag_10_median_mhfATL30, 7_lag_10_median_nppc3SSTjfm, 7_lag_14_median_mhfIP30, 7_lag_14_median_samPSLann, 7_lag_16_median_stratZ50ndj02_1235_7"
LinearRegression,3,30,ismPRjja,shigh,869.5,2005.5,0.6,18,8,8,13.368761840207092,0.02929502191923992,1235,"['8_lag_12_median_alpi', '11_lag_mhfATL30', '8_lag_17_median_stratZ50ndj02', '8_lag_11_median_traBO', '8_lag_14_median_nchinaPRjja', '10_lag_nppc2SSTjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_13_median_nhSICjfm', '8_lag_11_median_amo2', '13_lag_stratZ50ndj04', '8_lag_13_median_scpPSLjfm', '8_lag_11_median_shSICmar', '8_lag_11_median_traFB', '8_lag_15_median_yrvPRjja', '8_lag_13_median_traTLS', '16_lag_AMOCann', '8_lag_17_median_traCA', '8_lag_12_median_cetTSjfm', '8_lag_13_median_samPSLann', '8_lag_17_median_mhfATL60', '8_lag_11_median_traCA', '12_lag_amo1', '8_lag_14_median_yrvPRjja', '8_lag_12_median_traBS', '8_lag_14_median_samPSLann', '8_lag_11_median_nchinaPRjja', '8_lag_11_median_scpPSLjfm', '8_lag_16_median_traFS', '8_lag_12_median_samPSLann', '8_lag_15_median_eapPSLjfm']","[0.010307906364923798, 0.1387750630607993, 0.10860199490493098, 0.046238369482960534, 0.16447974548950517, 0.05597815150252683, 0.019354252990723058, 0.017181403075245544, 0.004440550439833778, 0.005878190053689847, 0.026974837562527915, 0.01576061767283699, 0.017417087561710277, 0.39631753878618875, 0.00356693258180222, 0.06911606539434136, 0.18908106990883855, 0.1107054857351728, 0.07995690386717884, 0.12503819721422588, 0.08533914586594468, 0.0131773441033474, 0.35195052375128877, 0.04257883711728453, 0.36121983316669104, 0.21364338210257058, 0.0661363436724146, 0.1512155836105582, 0.28143998059838715, 0.01905748153443846]","8_lag_12_median_alpi, 11_lag_mhfATL30, 8_lag_17_median_stratZ50ndj02, 8_lag_11_median_traBO, 8_lag_14_median_nchinaPRjja, 10_lag_nppc2SSTjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_13_median_nhSICjfm, 8_lag_11_median_amo2, 13_lag_stratZ50ndj04, 8_lag_13_median_scpPSLjfm, 8_lag_11_median_shSICmar, 8_lag_11_median_traFB, 8_lag_15_median_yrvPRjja, 8_lag_13_median_traTLS, 16_lag_AMOCann, 8_lag_17_median_traCA, 8_lag_12_median_cetTSjfm, 8_lag_13_median_samPSLann, 8_lag_17_median_mhfATL60, 8_lag_11_median_traCA, 12_lag_amo1, 8_lag_14_median_yrvPRjja, 8_lag_12_median_traBS, 8_lag_14_median_samPSLann, 8_lag_11_median_nchinaPRjja, 8_lag_11_median_scpPSLjfm, 8_lag_16_median_traFS, 8_lag_12_median_samPSLann, 8_lag_15_median_eapPSLjfm_1235_8"
LinearRegression,4,30,ismPRjja,shigh,870.5,2005.5,0.6,19,9,9,13.438625257902638,-0.000908084752477835,1235,"['17_lag_labSSTjfm', '17_lag_amoSSTmjjaso', '9_lag_16_median_mhfATL60', '17_lag_eapPSLjfm', '9_lag_12_median_traTLS', '9_lag_17_median_samPSLann', '14_lag_tripol1', '9_lag_13_median_ismPRjja', '9_lag_17_median_stratZ50ndj02', '9_lag_12_median_traDS', '9_lag_16_median_mhfIP30', '9_lag_16_median_eapPSLjfm', '9_lag_shSICsep', '9_lag_12_median_labSSTjfm', '14_lag_AMOCann', '9_lag_15_median_neurTSjfm', '9_lag_14_median_samPSLann', '9_lag_17_median_stratZ50ndj03', '9_lag_13_median_traEU', '9_lag_13_median_nchinaPRjja', '9_lag_17_median_arcTSjfm', '16_lag_amo2', '9_lag_16_median_amoSSTmjjaso', '9_lag_14_median_mhfATL60', '18_lag_amo1', '9_lag_12_median_traBS', '9_lag_14_median_traEU', '9_lag_16_median_traFB', '9_lag_18_median_atlSICsep', '18_lag_amo3']","[0.03095742378601809, 0.10407601294933677, 0.15703628322119345, 0.07139989206221115, 0.03891114104680138, 0.034994922968233415, 0.07511309858348299, 0.00662171307958188, 0.08284168212430522, 0.14825982763177606, 0.11851069242770092, 0.16292844946993382, 0.05215182862965872, 0.007785335448727075, 0.013872399506201448, 0.0201935064830269, 0.11620571530793054, 0.01058921129519956, 0.07902211224065889, 0.04425397092403183, 0.011468869871673611, 0.16823020042058973, 0.05668713625682701, 0.1468670560204745, 0.14368182335264804, 0.019242979852276333, 0.026602287844095532, 0.06032135438506786, 0.10973072295958222, 0.11058051961988985]","17_lag_labSSTjfm, 17_lag_amoSSTmjjaso, 9_lag_16_median_mhfATL60, 17_lag_eapPSLjfm, 9_lag_12_median_traTLS, 9_lag_17_median_samPSLann, 14_lag_tripol1, 9_lag_13_median_ismPRjja, 9_lag_17_median_stratZ50ndj02, 9_lag_12_median_traDS, 9_lag_16_median_mhfIP30, 9_lag_16_median_eapPSLjfm, 9_lag_shSICsep, 9_lag_12_median_labSSTjfm, 14_lag_AMOCann, 9_lag_15_median_neurTSjfm, 9_lag_14_median_samPSLann, 9_lag_17_median_stratZ50ndj03, 9_lag_13_median_traEU, 9_lag_13_median_nchinaPRjja, 9_lag_17_median_arcTSjfm, 16_lag_amo2, 9_lag_16_median_amoSSTmjjaso, 9_lag_14_median_mhfATL60, 18_lag_amo1, 9_lag_12_median_traBS, 9_lag_14_median_traEU, 9_lag_16_median_traFB, 9_lag_18_median_atlSICsep, 18_lag_amo3_1235_9"
LinearRegression,5,30,ismPRjja,shigh,871.5,2005.5,0.6,20,10,10,13.341927771339352,0.06672225510967913,1235,"['10_lag_17_median_yrvPRjja', '19_lag_amo3', '14_lag_tripol1', '10_lag_19_median_seurTSjfm', '10_lag_16_median_amo1', '10_lag_13_median_shSICmar', '10_lag_15_median_scpPSLjfm', '15_lag_mhfATL45', '10_lag_16_median_traEU', '10_lag_19_median_traEU', '10_lag_14_median_yrvPRjja', '10_lag_14_median_traBO', '10_lag_13_median_ensoSSTjfm', '10_lag_16_median_shTSjfm', '19_lag_traDP', '10_lag_14_median_scpPSLjfm', '19_lag_glomaSSTjfm', '10_lag_17_median_stratZ50ndj02', '10_lag_16_median_stratZ50ndj03', '19_lag_labSSTjfm', '10_lag_14_median_ginwSSTjfm', '10_lag_19_median_nchinaPRjja', '10_lag_14_median_samPSLann', '10_lag_18_median_stratZ50ndj03', '10_lag_13_median_ismPRjja', '10_lag_15_median_traFB', '10_lag_19_median_cetTSjfm', '16_lag_ensoSSTjfm', '10_lag_15_median_yrvPRjja', '10_lag_14_median_nchinaPRjja']","[0.3391544580744441, 0.018264766906818136, 0.04318303459802282, 0.16835200115039176, 0.09817379282933762, 0.0214994505856631, 0.10070428530187205, 0.07268813064363887, 0.17996336176548688, 0.10890363671410484, 0.15244388024464298, 0.08968045618504747, 0.09961605542046872, 0.015569949024480332, 0.030802054911430482, 0.04690761398163668, 0.07655527114290714, 0.14575941071845494, 0.1256612653757478, 0.07007961420629795, 0.009492350345280134, 0.036365535625057795, 0.09865396087270108, 0.0028864280992511124, 0.026024868463158046, 0.05217311286880443, 0.066795960839718, 0.026392027546298432, 0.39825307610144545, 0.13483170277029247]","10_lag_17_median_yrvPRjja, 19_lag_amo3, 14_lag_tripol1, 10_lag_19_median_seurTSjfm, 10_lag_16_median_amo1, 10_lag_13_median_shSICmar, 10_lag_15_median_scpPSLjfm, 15_lag_mhfATL45, 10_lag_16_median_traEU, 10_lag_19_median_traEU, 10_lag_14_median_yrvPRjja, 10_lag_14_median_traBO, 10_lag_13_median_ensoSSTjfm, 10_lag_16_median_shTSjfm, 19_lag_traDP, 10_lag_14_median_scpPSLjfm, 19_lag_glomaSSTjfm, 10_lag_17_median_stratZ50ndj02, 10_lag_16_median_stratZ50ndj03, 19_lag_labSSTjfm, 10_lag_14_median_ginwSSTjfm, 10_lag_19_median_nchinaPRjja, 10_lag_14_median_samPSLann, 10_lag_18_median_stratZ50ndj03, 10_lag_13_median_ismPRjja, 10_lag_15_median_traFB, 10_lag_19_median_cetTSjfm, 16_lag_ensoSSTjfm, 10_lag_15_median_yrvPRjja, 10_lag_14_median_nchinaPRjja_1235_10"
LinearRegression,6,30,ismPRjja,shigh,872.5,2005.5,0.6,21,11,11,13.232401726395565,0.028393329365676116,1235,"['11_lag_18_median_traCA', '11_lag_19_median_yrvPRjja', '15_lag_tripol2', '11_lag_19_median_traEU', '11_lag_16_median_traFS', '11_lag_16_median_seurTSjfm', '11_lag_16_median_stratZ50ndj02', '11_lag_17_median_alpi', '11_lag_16_median_nppc2SSTjfm', '11_lag_17_median_scpPSLjfm', '11_lag_20_median_traWP', '11_lag_20_median_traCA', '11_lag_14_median_traFS', '11_lag_16_median_ginwSSTjfm', '11_lag_16_median_traFB', '14_lag_amoSSTmjjaso', '11_lag_15_median_traEU', '11_lag_20_median_eurPSLjfm', '20_lag_amo1', '11_lag_17_median_traFB', '18_lag_mhfIP30', '11_lag_20_median_cetTSjfm', '11_lag_17_median_stratZ50ndj03', '18_lag_amo3', '11_lag_15_median_ginwSSTjfm', '11_lag_20_median_amo1', '11_lag_14_median_stratZ50ndj03', '11_lag_18_median_mhfATL60', '11_lag_18_median_traBO', '11_lag_17_median_yrvPRjja']","[0.1628092879870617, 0.22579514235532788, 0.03394648417025403, 0.030813256779865066, 0.20450218715626334, 0.006953570106238396, 0.017372064722914703, 0.018746528486025593, 0.006162722526426618, 0.005184259574124884, 0.06839820836354636, 0.14921935975857933, 0.1813827016184113, 0.10783864572143625, 0.036589025431721475, 0.01734190220558938, 0.10840474836641503, 0.012594366028618185, 0.012133429847970214, 0.009655037472558664, 0.08069342886061653, 0.03972856011296682, 0.015346370324180163, 0.09971000223815815, 0.12502479873459577, 0.11660584444104326, 0.10954675235365303, 0.048721423117269486, 0.04454700359685752, 0.2628176948342427]","11_lag_18_median_traCA, 11_lag_19_median_yrvPRjja, 15_lag_tripol2, 11_lag_19_median_traEU, 11_lag_16_median_traFS, 11_lag_16_median_seurTSjfm, 11_lag_16_median_stratZ50ndj02, 11_lag_17_median_alpi, 11_lag_16_median_nppc2SSTjfm, 11_lag_17_median_scpPSLjfm, 11_lag_20_median_traWP, 11_lag_20_median_traCA, 11_lag_14_median_traFS, 11_lag_16_median_ginwSSTjfm, 11_lag_16_median_traFB, 14_lag_amoSSTmjjaso, 11_lag_15_median_traEU, 11_lag_20_median_eurPSLjfm, 20_lag_amo1, 11_lag_17_median_traFB, 18_lag_mhfIP30, 11_lag_20_median_cetTSjfm, 11_lag_17_median_stratZ50ndj03, 18_lag_amo3, 11_lag_15_median_ginwSSTjfm, 11_lag_20_median_amo1, 11_lag_14_median_stratZ50ndj03, 11_lag_18_median_mhfATL60, 11_lag_18_median_traBO, 11_lag_17_median_yrvPRjja_1235_11"
LinearRegression,7,30,ismPRjja,shigh,873.5,2005.5,0.6,22,12,12,13.472123614577097,-0.05820308264490464,1235,"['12_lag_17_median_nhSICsep', '12_lag_17_median_stratZ50ndj03', '16_lag_traDP', '12_lag_21_median_eapPSLjfm', '12_lag_19_median_AMOCann', '21_lag_amo2', '12_lag_17_median_tripol2', '12_lag_21_median_shSICsep', '12_lag_17_median_mhfATL30', '12_lag_19_median_traDS', '12_lag_15_median_ginwSSTjfm', '12_lag_16_median_gyreSSTjfm', '12_lag_18_median_traFSC', '15_lag_amo3', '12_lag_17_median_traFB', '12_lag_traDP', '12_lag_21_median_stratZ50ndj01', '12_lag_15_median_arcTSjfm', '12_lag_16_median_amo1', '12_lag_15_median_scpPSLjfm', '12_lag_16_median_neurTSjfm', '12_lag_19_median_traTLS', '21_lag_amo3', '12_lag_17_median_traIFC', '12_lag_17_median_yrvPRjja', '12_lag_15_median_traIFC', '18_lag_amo1', '12_lag_21_median_ismPRjja', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_arcTSjfm']","[0.08023457079469465, 0.08465561903231601, 0.061258983435913336, 0.15222725366152556, 0.05490371034024542, 0.07222960531979625, 0.11917819772822322, 0.03706125751208607, 0.08462977153070883, 0.03736153706773956, 0.0340801789968462, 0.14624094331943802, 0.07365113160222389, 0.05270886294001215, 0.01434891002529364, 0.05019854548967963, 0.02158428181794328, 0.022325880387876, 0.08215780068680421, 0.03399210265792112, 0.008595957135157924, 0.13524974962045733, 0.04006924785429915, 0.05353548482142466, 0.05471952985904994, 0.0477012431411531, 0.13742153707085503, 0.08079650115663761, 0.037288160047736496, 0.17341849423261826]","12_lag_17_median_nhSICsep, 12_lag_17_median_stratZ50ndj03, 16_lag_traDP, 12_lag_21_median_eapPSLjfm, 12_lag_19_median_AMOCann, 21_lag_amo2, 12_lag_17_median_tripol2, 12_lag_21_median_shSICsep, 12_lag_17_median_mhfATL30, 12_lag_19_median_traDS, 12_lag_15_median_ginwSSTjfm, 12_lag_16_median_gyreSSTjfm, 12_lag_18_median_traFSC, 15_lag_amo3, 12_lag_17_median_traFB, 12_lag_traDP, 12_lag_21_median_stratZ50ndj01, 12_lag_15_median_arcTSjfm, 12_lag_16_median_amo1, 12_lag_15_median_scpPSLjfm, 12_lag_16_median_neurTSjfm, 12_lag_19_median_traTLS, 21_lag_amo3, 12_lag_17_median_traIFC, 12_lag_17_median_yrvPRjja, 12_lag_15_median_traIFC, 18_lag_amo1, 12_lag_21_median_ismPRjja, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_arcTSjfm_1235_12"
LinearRegression,8,30,ismPRjja,shigh,874.5,2005.5,0.6,23,13,13,13.421642918040474,-0.04521080515616325,1235,"['19_lag_labSSTjfm', '13_lag_ormenSSTjfm', '13_lag_19_median_stratZ50ndj03', '13_lag_16_median_ginwSSTjfm', '13_lag_16_median_ormenSSTjfm', '13_lag_20_median_ismPRjja', '17_lag_ormenSSTjfm', '20_lag_cetTSjfm', '13_lag_17_median_ormenSSTjfm', '13_lag_18_median_traBO', '13_lag_19_median_traFS', '16_lag_tripol2', '17_lag_gyreSSTjfm', '13_lag_18_median_arcTSjfm', '18_lag_satlSSTjfm', '13_lag_18_median_traIFC', '13_lag_16_median_nhSICjfm', '13_lag_17_median_cetTSjfm', '22_lag_nhTSjfm', '13_lag_17_median_traEC', '13_lag_17_median_arcTSjfm', '18_lag_amo1', '13_lag_19_median_stratZ50ndj01', '22_lag_AMOCann', '13_lag_21_median_eapPSLjfm', '13_lag_19_median_yrvPRjja', '13_lag_16_median_eurPSLjfm', '21_lag_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_alpi']","[0.002879478900861578, 0.013297137627756361, 0.03670153944006308, 0.050691766069680594, 0.31725950868931546, 0.04784191522954711, 0.09449201764839343, 0.052194153405878116, 0.3039773527509685, 0.03825127120176003, 0.06819369699856924, 0.028593353261402044, 0.08789493561105982, 0.38973047509095976, 0.05293827510372831, 0.046545622583019246, 0.003458378700568689, 0.16712573899357808, 0.0809323016236546, 0.0732168597198889, 0.3544640337837061, 0.14268288405945845, 0.05603955082623787, 0.006998824651552141, 0.1578779150853957, 0.06491850202951112, 0.017579530686305234, 0.13502528616975293, 0.1227866867204416, 0.002994874786289207]","19_lag_labSSTjfm, 13_lag_ormenSSTjfm, 13_lag_19_median_stratZ50ndj03, 13_lag_16_median_ginwSSTjfm, 13_lag_16_median_ormenSSTjfm, 13_lag_20_median_ismPRjja, 17_lag_ormenSSTjfm, 20_lag_cetTSjfm, 13_lag_17_median_ormenSSTjfm, 13_lag_18_median_traBO, 13_lag_19_median_traFS, 16_lag_tripol2, 17_lag_gyreSSTjfm, 13_lag_18_median_arcTSjfm, 18_lag_satlSSTjfm, 13_lag_18_median_traIFC, 13_lag_16_median_nhSICjfm, 13_lag_17_median_cetTSjfm, 22_lag_nhTSjfm, 13_lag_17_median_traEC, 13_lag_17_median_arcTSjfm, 18_lag_amo1, 13_lag_19_median_stratZ50ndj01, 22_lag_AMOCann, 13_lag_21_median_eapPSLjfm, 13_lag_19_median_yrvPRjja, 13_lag_16_median_eurPSLjfm, 21_lag_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_alpi_1235_13"
LinearRegression,9,30,ismPRjja,shigh,875.5,2005.5,0.6,24,14,14,13.659694301825033,-0.022646477530400316,1235,"['14_lag_17_median_nchinaPRjja', '14_lag_19_median_nchinaPRjja', '14_lag_17_median_satlSSTjfm', '14_lag_20_median_neurTSjfm', '14_lag_23_median_stratZ50ndj02', '14_lag_21_median_shTSjfm', '21_lag_ormenSSTjfm', '14_lag_ensoSSTjfm', '14_lag_17_median_mhfIP30', '19_lag_labSSTjfm', '14_lag_17_median_nhTSjfm', '18_lag_nppc2SSTjfm', '14_lag_21_median_amo1', '14_lag_21_median_traMC', '14_lag_tripol2', '14_lag_23_median_atlSICsep', '14_lag_21_median_naoPSLjfm', '14_lag_21_median_ismPRjja', '14_lag_17_median_eurPSLjfm', '18_lag_amo1', '14_lag_22_median_traEU', '22_lag_AMOCann', '14_lag_23_median_cetTSjfm', '14_lag_19_median_atlSICsep', '22_lag_nhSICjfm', '14_lag_19_median_satlSSTjfm', '14_lag_22_median_nhSICjfm', '14_lag_21_median_scpPSLjfm', '21_lag_amo2', '14_lag_19_median_stratZ50ndj03']","[0.005197425346465396, 0.05206980729639444, 0.1366991809829056, 0.10308269617839216, 0.14063015607601448, 0.31392542993582373, 0.0010335391410171092, 0.16916917823966784, 0.013293610076692419, 0.01481057052770015, 0.13491830522202092, 0.053092242718193905, 0.0049183111510490325, 0.1308757256143469, 0.1584148095068038, 0.209378548541352, 0.1263089895405009, 0.057922471756319746, 0.08734844409080356, 0.12556261317413514, 0.1607377676760634, 0.04336504645018206, 0.00716862895457031, 0.11366137946373783, 0.041682775139530316, 0.4191870289084762, 0.10139367465837025, 0.059379301637473784, 0.14824250667039446, 0.03434212097533042]","14_lag_17_median_nchinaPRjja, 14_lag_19_median_nchinaPRjja, 14_lag_17_median_satlSSTjfm, 14_lag_20_median_neurTSjfm, 14_lag_23_median_stratZ50ndj02, 14_lag_21_median_shTSjfm, 21_lag_ormenSSTjfm, 14_lag_ensoSSTjfm, 14_lag_17_median_mhfIP30, 19_lag_labSSTjfm, 14_lag_17_median_nhTSjfm, 18_lag_nppc2SSTjfm, 14_lag_21_median_amo1, 14_lag_21_median_traMC, 14_lag_tripol2, 14_lag_23_median_atlSICsep, 14_lag_21_median_naoPSLjfm, 14_lag_21_median_ismPRjja, 14_lag_17_median_eurPSLjfm, 18_lag_amo1, 14_lag_22_median_traEU, 22_lag_AMOCann, 14_lag_23_median_cetTSjfm, 14_lag_19_median_atlSICsep, 22_lag_nhSICjfm, 14_lag_19_median_satlSSTjfm, 14_lag_22_median_nhSICjfm, 14_lag_21_median_scpPSLjfm, 21_lag_amo2, 14_lag_19_median_stratZ50ndj03_1235_14"
