model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,866.5,2005.5,0.4,15,1,1,12.729613948931837,0.03828752412846894,1755,"['1_lag_6_median_traEU', '14_lag_amo1', '12_lag_eapPSLjfm', '1_lag_traIT', '1_lag_ismPRjja', '7_lag_traEU']","[0.1390078321590633, 0.041707932917117885, 0.08277601538925095, 0.1850483944894068, 0.07125719724627826, 0.07171540765139413]","1_lag_6_median_traEU, 14_lag_amo1, 12_lag_eapPSLjfm, 1_lag_traIT, 1_lag_ismPRjja, 7_lag_traEU_1755_1"
LinearRegression,1,6,ismPRjja,shigh,867.5,2005.5,0.4,16,1,1,12.567236187871721,0.056900209670165014,1885,"['11_lag_traEC', '14_lag_amo1', '1_lag_traIT', '1_lag_ismPRjja', '15_lag_naoPSLjfm', '7_lag_traEU']","[0.05042212783800487, 0.04092067057122682, 0.1761655616959448, 0.07885366556213495, 0.011992156856814358, 0.07885159733693692]","11_lag_traEC, 14_lag_amo1, 1_lag_traIT, 1_lag_ismPRjja, 15_lag_naoPSLjfm, 7_lag_traEU_1885_1"
LinearRegression,2,6,ismPRjja,shigh,868.5,2005.5,0.4,17,1,1,12.688029480165497,0.026224870184950913,2015,"['14_lag_amo1', '1_lag_ismPRjja', '12_lag_eapPSLjfm', '15_lag_naoPSLjfm', '1_lag_traIT', '7_lag_traEU']","[0.038818068119841787, 0.07721598973677632, 0.08113037101014646, 0.012347435175069034, 0.17689923273917238, 0.07373464316322384]","14_lag_amo1, 1_lag_ismPRjja, 12_lag_eapPSLjfm, 15_lag_naoPSLjfm, 1_lag_traIT, 7_lag_traEU_2015_1"
LinearRegression,3,6,ismPRjja,shigh,869.5,2005.5,0.4,18,1,1,12.693970068860002,0.0268775350096046,2145,"['14_lag_amo1', '12_lag_eapPSLjfm', '15_lag_naoPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_ismPRjja']","[0.03785299916816219, 0.0829351935146476, 0.01777230191339138, 0.07675911821806847, 0.1780861850309029, 0.07697753853689515]","14_lag_amo1, 12_lag_eapPSLjfm, 15_lag_naoPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_ismPRjja_2145_1"
LinearRegression,4,6,ismPRjja,shigh,870.5,2005.5,0.4,19,1,1,12.83406769312555,0.01623258728558155,2275,"['12_lag_eapPSLjfm', '9_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_traIT', '1_lag_ismPRjja', '7_lag_traEU']","[0.08992266198109695, 0.08543181584938676, 0.10877317146125184, 0.1775459349644083, 0.0708137633759155, 0.08097258382562078]","12_lag_eapPSLjfm, 9_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_traIT, 1_lag_ismPRjja, 7_lag_traEU_2275_1"
LinearRegression,5,6,ismPRjja,shigh,871.5,2005.5,0.4,20,1,1,12.687391708099552,0.029346755987407953,2405,"['14_lag_amo1', '1_lag_traIT', '9_lag_eurPSLjfm', '12_lag_eapPSLjfm', '1_lag_ismPRjja', '7_lag_traEU']","[0.02957028349603138, 0.1782019207430612, 0.0778954589857492, 0.08727912252095951, 0.08018600466449494, 0.07397205948242301]","14_lag_amo1, 1_lag_traIT, 9_lag_eurPSLjfm, 12_lag_eapPSLjfm, 1_lag_ismPRjja, 7_lag_traEU_2405_1"
LinearRegression,6,6,ismPRjja,shigh,872.5,2005.5,0.4,21,1,1,12.86699069455442,-0.04037459112604106,2535,"['20_lag_traMC', '12_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_ismPRjja', '7_lag_traEU']","[0.10555788848227854, 0.08377275957233676, 0.07839931869254638, 0.02313458305688619, 0.025493657213635317, 0.06362286123165513]","20_lag_traMC, 12_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_ismPRjja, 7_lag_traEU_2535_1"
LinearRegression,7,6,ismPRjja,shigh,873.5,2005.5,0.4,22,1,1,12.864632852182288,-0.017131806269170095,2665,"['1_lag_traIT', '12_lag_eapPSLjfm', '1_lag_yrvPRjja', '20_lag_traMC', '7_lag_traEU', '1_lag_ismPRjja']","[0.18987878885743836, 0.0790577710268493, 0.03828502337206846, 0.11765654375784412, 0.08229281604462059, 0.09089690677577614]","1_lag_traIT, 12_lag_eapPSLjfm, 1_lag_yrvPRjja, 20_lag_traMC, 7_lag_traEU, 1_lag_ismPRjja_2665_1"
LinearRegression,8,6,ismPRjja,shigh,874.5,2005.5,0.4,23,1,1,12.867238021971657,-0.017612235789954366,2795,"['1_lag_traIT', '20_lag_traMC', '1_lag_yrvPRjja', '12_lag_eapPSLjfm', '7_lag_traEU', '1_lag_ismPRjja']","[0.18940439549957333, 0.11835371804847727, 0.03692262938195108, 0.08125678046367779, 0.08192002749606847, 0.09195358175406991]","1_lag_traIT, 20_lag_traMC, 1_lag_yrvPRjja, 12_lag_eapPSLjfm, 7_lag_traEU, 1_lag_ismPRjja_2795_1"
LinearRegression,9,6,ismPRjja,shigh,875.5,2005.5,0.4,24,1,1,12.868927054106292,-0.017580587467363525,2925,"['1_lag_traIT', '1_lag_yrvPRjja', '20_lag_traMC', '12_lag_eapPSLjfm', '1_lag_ismPRjja', '7_lag_traEU']","[0.18731609425866258, 0.03574676497144644, 0.1201470052112612, 0.08141540142630382, 0.09065753177704926, 0.0816654447087501]","1_lag_traIT, 1_lag_yrvPRjja, 20_lag_traMC, 12_lag_eapPSLjfm, 1_lag_ismPRjja, 7_lag_traEU_2925_1"
LinearRegression,10,6,ismPRjja,shigh,876.5,2005.5,0.4,25,1,1,12.92145185970274,-0.06269221017785839,3055,"['1_lag_yrvPRjja', '8_lag_atlSICjfm', '20_lag_traMC', '12_lag_eapPSLjfm', '7_lag_traEU', '1_lag_ismPRjja']","[0.01374843345330598, 0.026951529646647893, 0.10628097905528776, 0.07580449635977961, 0.07352847758487462, 0.023604121677843464]","1_lag_yrvPRjja, 8_lag_atlSICjfm, 20_lag_traMC, 12_lag_eapPSLjfm, 7_lag_traEU, 1_lag_ismPRjja_3055_1"
LinearRegression,11,6,ismPRjja,shigh,877.5,2005.5,0.4,26,1,1,12.86982213037806,-0.01796866563905282,3185,"['1_lag_yrvPRjja', '12_lag_eapPSLjfm', '1_lag_traIT', '20_lag_traMC', '1_lag_ismPRjja', '7_lag_traEU']","[0.03700582173580648, 0.08026177348506357, 0.19123956001458728, 0.11613648348988571, 0.09489791786522225, 0.08117753048898245]","1_lag_yrvPRjja, 12_lag_eapPSLjfm, 1_lag_traIT, 20_lag_traMC, 1_lag_ismPRjja, 7_lag_traEU_3185_1"
