model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,ismPRjja,shigh,866.5,2005.5,0.6,15,1,1,13.439245474853802,0.022913860355083596,1755,"['1_lag_4_median_arcTSjfm', '13_lag_cetTSjfm', '7_lag_shTSjfm', '4_lag_atlSICjfm', '5_lag_amo1', '1_lag_5_median_stratZ50ndj01', '13_lag_wnorPRjfm', '10_lag_satlSSTjfm', '1_lag_4_median_nhSICsep', '10_lag_ormenSSTjfm', '4_lag_satlSSTjfm', '7_lag_ormenSSTjfm', '5_lag_glTSjfm', '10_lag_samPSLann', '8_lag_eapPSLjfm', '12_lag_tripol3', '14_lag_traWP', '1_lag_traIT', '1_lag_5_median_traBO', '13_lag_traIT', '14_lag_stratZ50ndj04', '1_lag_ismPRjja', '6_lag_tripol3', '1_lag_6_median_stratZ50ndj02', '5_lag_nhTSjfm', '7_lag_traEU', '8_lag_amoSSTmjjaso', '5_lag_arcTSjfm', '12_lag_amo1', '6_lag_traWP']","[0.17781479718990803, 0.07354285159650553, 0.042478559934061993, 0.12143461013830853, 0.07697435692134176, 0.026531391041509204, 0.0964388340408765, 0.06867404812601896, 0.09056212182803776, 0.03161195564517771, 0.04275423749778457, 0.03981680413753399, 0.2569029195617273, 0.0030689884420327827, 0.09453927988787353, 0.027332937001734003, 0.06195365841752453, 0.1968644254284971, 0.040615510244897735, 0.0877585531533911, 0.084351215849209, 0.06339198214674263, 0.03950137105319692, 0.06403484206449538, 0.2637187374711314, 0.08921239318069298, 0.07364373928396292, 0.1026797033429473, 0.13619615863969453, 0.12537599395753396]","1_lag_4_median_arcTSjfm, 13_lag_cetTSjfm, 7_lag_shTSjfm, 4_lag_atlSICjfm, 5_lag_amo1, 1_lag_5_median_stratZ50ndj01, 13_lag_wnorPRjfm, 10_lag_satlSSTjfm, 1_lag_4_median_nhSICsep, 10_lag_ormenSSTjfm, 4_lag_satlSSTjfm, 7_lag_ormenSSTjfm, 5_lag_glTSjfm, 10_lag_samPSLann, 8_lag_eapPSLjfm, 12_lag_tripol3, 14_lag_traWP, 1_lag_traIT, 1_lag_5_median_traBO, 13_lag_traIT, 14_lag_stratZ50ndj04, 1_lag_ismPRjja, 6_lag_tripol3, 1_lag_6_median_stratZ50ndj02, 5_lag_nhTSjfm, 7_lag_traEU, 8_lag_amoSSTmjjaso, 5_lag_arcTSjfm, 12_lag_amo1, 6_lag_traWP_1755_1"
LinearRegression,1,30,ismPRjja,shigh,867.5,2005.5,0.6,16,1,1,13.565229971854238,0.020713807899482274,1885,"['1_lag_4_median_traIFC', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_traIT', '1_lag_4_median_arcTSjfm', '13_lag_scpPSLjfm', '4_lag_satlSSTjfm', '4_lag_atlSICjfm', '10_lag_satlSSTjfm', '15_lag_satlSSTjfm', '5_lag_glTSjfm', '1_lag_7_median_traDS', '1_lag_4_median_nhSICsep', '12_lag_tripol3', '1_lag_5_median_traBO', '14_lag_traWP', '8_lag_neurTSjfm', '8_lag_eapPSLjfm', '1_lag_6_median_stratZ50ndj02', '14_lag_amo1', '7_lag_traEU', '5_lag_nhTSjfm', '14_lag_stratZ50ndj04', '1_lag_ismPRjja', '13_lag_traIT', '6_lag_tripol3', '12_lag_amo1', '8_lag_amoSSTmjjaso', '5_lag_arcTSjfm', '1_lag_traIT', '6_lag_traWP']","[0.08584017323358185, 0.04610571089788858, 0.04141274587371802, 0.1992652720942258, 0.013480268968312897, 0.047614399948659104, 0.10133333628271612, 0.09717380042323502, 0.09553193367998396, 0.34163884728510324, 0.06276387128910622, 0.05848493622400712, 0.042895555379096506, 0.07771890316954175, 0.06683679309871517, 0.028298380267168792, 0.09790354646997011, 0.06578654097848981, 0.00830469126227486, 0.07476645538316562, 0.2805841956855496, 0.11013597288303606, 0.056198288557385886, 0.08170300786323553, 0.034994292953112696, 0.13748593303069576, 0.07290622372358568, 0.09586717413903251, 0.1946009811374779, 0.11537668880579398]","1_lag_4_median_traIFC, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_traIT, 1_lag_4_median_arcTSjfm, 13_lag_scpPSLjfm, 4_lag_satlSSTjfm, 4_lag_atlSICjfm, 10_lag_satlSSTjfm, 15_lag_satlSSTjfm, 5_lag_glTSjfm, 1_lag_7_median_traDS, 1_lag_4_median_nhSICsep, 12_lag_tripol3, 1_lag_5_median_traBO, 14_lag_traWP, 8_lag_neurTSjfm, 8_lag_eapPSLjfm, 1_lag_6_median_stratZ50ndj02, 14_lag_amo1, 7_lag_traEU, 5_lag_nhTSjfm, 14_lag_stratZ50ndj04, 1_lag_ismPRjja, 13_lag_traIT, 6_lag_tripol3, 12_lag_amo1, 8_lag_amoSSTmjjaso, 5_lag_arcTSjfm, 1_lag_traIT, 6_lag_traWP_1885_1"
LinearRegression,2,30,ismPRjja,shigh,868.5,2005.5,0.6,17,1,1,13.542299201149227,0.0018653980866328679,2015,"['7_lag_mhfATL30', '4_lag_mhfATL30', '16_lag_traEU', '7_lag_nhSICsep', '1_lag_4_median_arcTSjfm', '13_lag_wnorPRjfm', '15_lag_satlSSTjfm', '13_lag_scpPSLjfm', '9_lag_shSICsep', '8_lag_atlSICsep', '16_lag_traWP', '8_lag_ormenSSTjfm', '12_lag_tripol3', '7_lag_yrvPRjja', '10_lag_satlSSTjfm', '14_lag_stratZ50ndj04', '5_lag_nhTSjfm', '8_lag_eapPSLjfm', '13_lag_traIT', '10_lag_samPSLann', '6_lag_tripol3', '16_lag_satlSSTjfm', '7_lag_traEU', '8_lag_amoSSTmjjaso', '12_lag_amo1', '14_lag_amo1', '1_lag_ismPRjja', '5_lag_arcTSjfm', '6_lag_traWP', '1_lag_traIT']","[0.051696055050744365, 0.032302792840736214, 0.07690644453428554, 0.07048223589088357, 0.17446362212106742, 0.0560180597208835, 0.13061428643635373, 0.02067829972603877, 0.03456304896478924, 0.027681266294146516, 0.0067175233499754405, 0.053301835005269915, 0.0278571890438583, 0.07700634481931602, 0.06779154049460034, 0.09074007522139288, 0.0213876475233704, 0.09451459985988522, 0.09152662739339482, 0.006707098706594081, 0.01628118310918377, 0.13668169827872206, 0.09398760256953381, 0.07437945572180087, 0.14292954968871918, 0.012250309597994214, 0.04518153667087544, 0.09722242491429382, 0.1319925596027857, 0.1775341000367215]","7_lag_mhfATL30, 4_lag_mhfATL30, 16_lag_traEU, 7_lag_nhSICsep, 1_lag_4_median_arcTSjfm, 13_lag_wnorPRjfm, 15_lag_satlSSTjfm, 13_lag_scpPSLjfm, 9_lag_shSICsep, 8_lag_atlSICsep, 16_lag_traWP, 8_lag_ormenSSTjfm, 12_lag_tripol3, 7_lag_yrvPRjja, 10_lag_satlSSTjfm, 14_lag_stratZ50ndj04, 5_lag_nhTSjfm, 8_lag_eapPSLjfm, 13_lag_traIT, 10_lag_samPSLann, 6_lag_tripol3, 16_lag_satlSSTjfm, 7_lag_traEU, 8_lag_amoSSTmjjaso, 12_lag_amo1, 14_lag_amo1, 1_lag_ismPRjja, 5_lag_arcTSjfm, 6_lag_traWP, 1_lag_traIT_2015_1"
LinearRegression,3,30,ismPRjja,shigh,869.5,2005.5,0.6,18,1,1,13.560945387316751,0.005102294176554318,2145,"['1_lag_4_median_arcTSjfm', '16_lag_stratZ50ndj04', '6_lag_mhfATL60', '15_lag_tripol3', '1_lag_4_median_traEU', '15_lag_satlSSTjfm', '4_lag_atlSICjfm', '17_lag_wnorPRjfm', '8_lag_neurTSjfm', '4_lag_traFSC', '1_lag_4_median_neurTSjfm', '13_lag_traIT', '7_lag_nhSICsep', '7_lag_yrvPRjja', '5_lag_nhTSjfm', '12_lag_amo1', '6_lag_samPSLann', '8_lag_atlSICsep', '8_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '10_lag_atlSICsep', '10_lag_satlSSTjfm', '7_lag_traEU', '1_lag_ismPRjja', '14_lag_amo1', '5_lag_arcTSjfm', '16_lag_satlSSTjfm', '6_lag_tripol3', '6_lag_traWP', '1_lag_traIT']","[0.18259381222072293, 0.13741638115228313, 0.00895658086164716, 0.018156789408014302, 0.031156547669731482, 0.1140873788266369, 0.08789036439468075, 0.016950602193811785, 0.02729057314987279, 0.056553947735293514, 0.006730533130546688, 0.08942635123526252, 0.04507572563685901, 0.06535862093096176, 0.05178604659460143, 0.12348016908162843, 0.07151867649600954, 0.006108392880581431, 0.07507888087568207, 0.08221143711440251, 0.055151970648105834, 0.08279313499835768, 0.07586394128309537, 0.055305732797395625, 0.010754950006817416, 0.09753335005902822, 0.13661630062918118, 0.00539883189262284, 0.12418178677368373, 0.17828631789518143]","1_lag_4_median_arcTSjfm, 16_lag_stratZ50ndj04, 6_lag_mhfATL60, 15_lag_tripol3, 1_lag_4_median_traEU, 15_lag_satlSSTjfm, 4_lag_atlSICjfm, 17_lag_wnorPRjfm, 8_lag_neurTSjfm, 4_lag_traFSC, 1_lag_4_median_neurTSjfm, 13_lag_traIT, 7_lag_nhSICsep, 7_lag_yrvPRjja, 5_lag_nhTSjfm, 12_lag_amo1, 6_lag_samPSLann, 8_lag_atlSICsep, 8_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 10_lag_atlSICsep, 10_lag_satlSSTjfm, 7_lag_traEU, 1_lag_ismPRjja, 14_lag_amo1, 5_lag_arcTSjfm, 16_lag_satlSSTjfm, 6_lag_tripol3, 6_lag_traWP, 1_lag_traIT_2145_1"
LinearRegression,4,30,ismPRjja,shigh,870.5,2005.5,0.6,19,1,1,13.663232717811127,-0.023935042044885686,2275,"['13_lag_traIT', '11_lag_traEC', '11_lag_mhfATL30', '17_lag_wnorPRjfm', '10_lag_atlSICsep', '6_lag_samPSLann', '17_lag_traBS', '4_lag_traFSC', '17_lag_arcTSjfm', '1_lag_4_median_traEU', '7_lag_yrvPRjja', '18_lag_nppc3SSTjfm', '18_lag_traFB', '8_lag_neurTSjfm', '5_lag_nhTSjfm', '8_lag_eapPSLjfm', '7_lag_nhSICsep', '12_lag_amo1', '8_lag_amoSSTmjjaso', '12_lag_satlSSTjfm', '16_lag_satlSSTjfm', '10_lag_satlSSTjfm', '8_lag_atlSICsep', '6_lag_tripol3', '14_lag_amo1', '7_lag_traEU', '1_lag_ismPRjja', '1_lag_traIT', '5_lag_arcTSjfm', '6_lag_traWP']","[0.09557036154377416, 0.06323298414233848, 0.12983071290490095, 0.010364799297599309, 0.020716007742028524, 0.05877745300918967, 0.0317321911484957, 0.09503841176399769, 0.012323854147289686, 0.04935667932158218, 0.06691660305391015, 0.07151115928080108, 0.06433313657555492, 0.041059812708778134, 0.0871561523679252, 0.07032381653340034, 0.07056107246818724, 0.1404972025542725, 0.06300623966548202, 0.023021646241918783, 0.07014691023104339, 0.06158870022207466, 0.02924312989743865, 0.02598880285300404, 0.031070682959986738, 0.08453705257618455, 0.07261074024393242, 0.1862216836680441, 0.11088371564410925, 0.14843195341213955]","13_lag_traIT, 11_lag_traEC, 11_lag_mhfATL30, 17_lag_wnorPRjfm, 10_lag_atlSICsep, 6_lag_samPSLann, 17_lag_traBS, 4_lag_traFSC, 17_lag_arcTSjfm, 1_lag_4_median_traEU, 7_lag_yrvPRjja, 18_lag_nppc3SSTjfm, 18_lag_traFB, 8_lag_neurTSjfm, 5_lag_nhTSjfm, 8_lag_eapPSLjfm, 7_lag_nhSICsep, 12_lag_amo1, 8_lag_amoSSTmjjaso, 12_lag_satlSSTjfm, 16_lag_satlSSTjfm, 10_lag_satlSSTjfm, 8_lag_atlSICsep, 6_lag_tripol3, 14_lag_amo1, 7_lag_traEU, 1_lag_ismPRjja, 1_lag_traIT, 5_lag_arcTSjfm, 6_lag_traWP_2275_1"
LinearRegression,5,30,ismPRjja,shigh,871.5,2005.5,0.6,20,1,1,13.664350579069577,0.0073235065094194455,2405,"['18_lag_traFB', '8_lag_tripol3', '1_lag_4_median_neurTSjfm', '8_lag_ormenSSTjfm', '15_lag_satlSSTjfm', '19_lag_mhfATL45', '17_lag_traWP', '5_lag_nhTSjfm', '10_lag_atlSICsep', '12_lag_amo1', '1_lag_4_median_traEU', '17_lag_nhSICsep', '16_lag_satlSSTjfm', '8_lag_eapPSLjfm', '8_lag_amoSSTmjjaso', '7_lag_nhSICsep', '4_lag_traFSC', '11_lag_mhfATL30', '8_lag_atlSICsep', '16_lag_stratZ50ndj04', '6_lag_samPSLann', '10_lag_satlSSTjfm', '14_lag_amo1', '6_lag_tripol3', '19_lag_labSSTjfm', '7_lag_traEU', '1_lag_ismPRjja', '5_lag_arcTSjfm', '6_lag_traWP', '1_lag_traIT']","[0.07143849220818746, 0.0809537168195044, 0.02296403634768512, 0.01135826379839474, 0.15148097355139722, 0.08364362490726283, 0.06534385309165504, 0.07504772513860052, 0.048661550960961454, 0.08919080070706019, 0.03895747427958192, 0.16475217399173456, 0.1152341500895782, 0.080469215855753, 0.0780928740680777, 0.060234463762571064, 0.07199221156994512, 0.1488241334688339, 0.02508083253090195, 0.1518683259726178, 0.06720403598574906, 0.07700542964584824, 0.0080406528001826, 0.035450725718590474, 0.05388136776377507, 0.07358296407909444, 0.07454058379997351, 0.1011677914725164, 0.14433878645609277, 0.19397958094057974]","18_lag_traFB, 8_lag_tripol3, 1_lag_4_median_neurTSjfm, 8_lag_ormenSSTjfm, 15_lag_satlSSTjfm, 19_lag_mhfATL45, 17_lag_traWP, 5_lag_nhTSjfm, 10_lag_atlSICsep, 12_lag_amo1, 1_lag_4_median_traEU, 17_lag_nhSICsep, 16_lag_satlSSTjfm, 8_lag_eapPSLjfm, 8_lag_amoSSTmjjaso, 7_lag_nhSICsep, 4_lag_traFSC, 11_lag_mhfATL30, 8_lag_atlSICsep, 16_lag_stratZ50ndj04, 6_lag_samPSLann, 10_lag_satlSSTjfm, 14_lag_amo1, 6_lag_tripol3, 19_lag_labSSTjfm, 7_lag_traEU, 1_lag_ismPRjja, 5_lag_arcTSjfm, 6_lag_traWP, 1_lag_traIT_2405_1"
LinearRegression,6,30,ismPRjja,shigh,872.5,2005.5,0.6,21,1,1,13.830725602825467,-0.01699686790544317,2535,"['7_lag_yrvPRjja', '9_lag_shSICsep', '11_lag_mhfATL30', '13_lag_traIT', '1_lag_4_median_traEU', '8_lag_tripol3', '16_lag_nppc3SSTjfm', '12_lag_satlSSTjfm', '16_lag_satlSSTjfm', '10_lag_eapPSLjfm', '1_lag_4_median_neurTSjfm', '12_lag_amo1', '13_lag_traEU', '15_lag_satlSSTjfm', '4_lag_traFSC', '11_lag_traEC', '16_lag_stratZ50ndj04', '6_lag_tripol3', '7_lag_nhSICsep', '8_lag_amoSSTmjjaso', '14_lag_amo1', '20_lag_mhfIP30', '6_lag_samPSLann', '16_lag_traEU', '7_lag_traEU', '10_lag_satlSSTjfm', '6_lag_traWP', '5_lag_arcTSjfm', '1_lag_traIT', '1_lag_ismPRjja']","[0.06609479223447443, 0.06585310871091096, 0.12236303898682581, 0.09765553260367818, 0.00693702204517729, 0.0993726288966877, 0.0011255320608527682, 0.016524102728627477, 0.1528863406717627, 0.10912789032933376, 0.01709890115329464, 0.14518942262723628, 0.00043267395649688686, 0.10279001381531379, 0.09192394730255107, 0.060925406426111675, 0.1281647915749242, 0.043420912048264065, 0.05016834876883244, 0.08968964499777284, 0.03641508041103591, 0.030200592184918412, 0.07134425713703056, 0.06432074336075551, 0.07294719455983514, 0.10080150440285637, 0.16011305804229461, 0.0630432637724998, 0.19975378885079095, 0.07171183661322766]","7_lag_yrvPRjja, 9_lag_shSICsep, 11_lag_mhfATL30, 13_lag_traIT, 1_lag_4_median_traEU, 8_lag_tripol3, 16_lag_nppc3SSTjfm, 12_lag_satlSSTjfm, 16_lag_satlSSTjfm, 10_lag_eapPSLjfm, 1_lag_4_median_neurTSjfm, 12_lag_amo1, 13_lag_traEU, 15_lag_satlSSTjfm, 4_lag_traFSC, 11_lag_traEC, 16_lag_stratZ50ndj04, 6_lag_tripol3, 7_lag_nhSICsep, 8_lag_amoSSTmjjaso, 14_lag_amo1, 20_lag_mhfIP30, 6_lag_samPSLann, 16_lag_traEU, 7_lag_traEU, 10_lag_satlSSTjfm, 6_lag_traWP, 5_lag_arcTSjfm, 1_lag_traIT, 1_lag_ismPRjja_2535_1"
LinearRegression,7,30,ismPRjja,shigh,873.5,2005.5,0.6,22,1,1,13.718617119025694,-0.0032091329783954506,2665,"['20_lag_traIT', '18_lag_nhSICsep', '9_lag_atlSICjfm', '19_lag_labSSTjfm', '15_lag_alpi', '11_lag_mhfATL30', '10_lag_atlSICsep', '18_lag_traFB', '13_lag_traEU', '6_lag_tripol3', '20_lag_mhfIP30', '4_lag_traFSC', '8_lag_amoSSTmjjaso', '10_lag_eapPSLjfm', '11_lag_stratZ50ndj04', '21_lag_traBS', '12_lag_amo1', '16_lag_stratZ50ndj04', '11_lag_traEC', '20_lag_traMC', '16_lag_satlSSTjfm', '16_lag_traEU', '6_lag_samPSLann', '7_lag_nhSICsep', '7_lag_traEU', '10_lag_satlSSTjfm', '5_lag_arcTSjfm', '6_lag_traWP', '1_lag_traIT', '1_lag_ismPRjja']","[0.00960990951132755, 0.12769487817740957, 0.06661635621019463, 0.028898124162788696, 0.012117515141519335, 0.12892051314226188, 0.06988686096043027, 0.06534796987775142, 0.016303765918607164, 0.02848574380787333, 0.02613552641430193, 0.08181245930632905, 0.0734646438577502, 0.11529876011497482, 0.061083441198433175, 0.010352130538880325, 0.08257028853660932, 0.1446021346432555, 0.05598763180996659, 0.05768435341277403, 0.08863778207754666, 0.048301702308677294, 0.06927924738449065, 0.0421682601073884, 0.0872650862916867, 0.08795192572718062, 0.06586875525000947, 0.1641833573783439, 0.21854769729089946, 0.08646889579454069]","20_lag_traIT, 18_lag_nhSICsep, 9_lag_atlSICjfm, 19_lag_labSSTjfm, 15_lag_alpi, 11_lag_mhfATL30, 10_lag_atlSICsep, 18_lag_traFB, 13_lag_traEU, 6_lag_tripol3, 20_lag_mhfIP30, 4_lag_traFSC, 8_lag_amoSSTmjjaso, 10_lag_eapPSLjfm, 11_lag_stratZ50ndj04, 21_lag_traBS, 12_lag_amo1, 16_lag_stratZ50ndj04, 11_lag_traEC, 20_lag_traMC, 16_lag_satlSSTjfm, 16_lag_traEU, 6_lag_samPSLann, 7_lag_nhSICsep, 7_lag_traEU, 10_lag_satlSSTjfm, 5_lag_arcTSjfm, 6_lag_traWP, 1_lag_traIT, 1_lag_ismPRjja_2665_1"
LinearRegression,8,30,ismPRjja,shigh,874.5,2005.5,0.6,23,1,1,13.91416697187945,-0.06302738241971656,2795,"['16_lag_nppc3SSTjfm', '19_lag_traTLS', '22_lag_stratZ50ndj01', '5_lag_shSICmar', '20_lag_nppc3SSTjfm', '15_lag_satlSSTjfm', '21_lag_traWP', '7_lag_nhSICsep', '11_lag_stratZ50ndj04', '18_lag_traFB', '18_lag_mhfIP30', '21_lag_ismPRjja', '8_lag_amoSSTmjjaso', '21_lag_shSICsep', '10_lag_satlSSTjfm', '6_lag_tripol3', '22_lag_AMOCann', '16_lag_satlSSTjfm', '16_lag_stratZ50ndj04', '7_lag_traEU', '4_lag_traFSC', '6_lag_samPSLann', '11_lag_traEC', '20_lag_traMC', '16_lag_traEU', '22_lag_eurPSLjfm', '6_lag_traWP', '5_lag_arcTSjfm', '1_lag_traIT', '1_lag_ismPRjja']","[0.0007370647797564019, 0.054363604951551917, 0.004183993537646101, 0.05365991328820198, 0.06136653190829348, 0.09701503002384293, 0.08188650642624024, 0.033698506600398366, 0.05675954742498465, 0.07817917145945041, 0.10932615802074915, 0.027097630968837955, 0.10175065148109655, 0.062122658635776346, 0.0879268420074353, 0.04141308974780501, 0.08701445638432724, 0.17260729769768388, 0.12719311323999666, 0.07424291353835843, 0.09899909588937122, 0.07161753295636186, 0.04951400821406825, 0.055807891054040715, 0.03933818526803221, 0.05459413851056247, 0.12355875314035193, 0.04861326908829345, 0.203891574919533, 0.07300053193738357]","16_lag_nppc3SSTjfm, 19_lag_traTLS, 22_lag_stratZ50ndj01, 5_lag_shSICmar, 20_lag_nppc3SSTjfm, 15_lag_satlSSTjfm, 21_lag_traWP, 7_lag_nhSICsep, 11_lag_stratZ50ndj04, 18_lag_traFB, 18_lag_mhfIP30, 21_lag_ismPRjja, 8_lag_amoSSTmjjaso, 21_lag_shSICsep, 10_lag_satlSSTjfm, 6_lag_tripol3, 22_lag_AMOCann, 16_lag_satlSSTjfm, 16_lag_stratZ50ndj04, 7_lag_traEU, 4_lag_traFSC, 6_lag_samPSLann, 11_lag_traEC, 20_lag_traMC, 16_lag_traEU, 22_lag_eurPSLjfm, 6_lag_traWP, 5_lag_arcTSjfm, 1_lag_traIT, 1_lag_ismPRjja_2795_1"
LinearRegression,9,30,ismPRjja,shigh,875.5,2005.5,0.6,24,1,1,13.580932199192441,0.040134344174134286,2925,"['21_lag_traWP', '7_lag_tripol3', '13_lag_traEU', '7_lag_nhSICsep', '9_lag_cetTSjfm', '1_lag_tripol2', '19_lag_labSSTjfm', '16_lag_satlSSTjfm', '21_lag_shSICsep', '22_lag_traTLS', '11_lag_stratZ50ndj04', '17_lag_nhSICsep', '10_lag_satlSSTjfm', '19_lag_traTLS', '18_lag_mhfIP30', '11_lag_traEC', '22_lag_AMOCann', '18_lag_traFB', '4_lag_traFSC', '20_lag_traMC', '6_lag_tripol3', '7_lag_traEU', '16_lag_traEU', '22_lag_eurPSLjfm', '16_lag_stratZ50ndj04', '6_lag_samPSLann', '6_lag_traWP', '5_lag_arcTSjfm', '1_lag_traIT', '1_lag_ismPRjja']","[0.0959819244508193, 0.017853890845182713, 0.0016442688705252235, 0.005817012769247787, 0.13423419334500852, 0.14156918947697625, 0.02932724192338745, 0.12534055949210662, 0.06115367444325871, 0.025280679766114138, 0.05328049394518777, 0.11882545969253691, 0.0949057644516792, 0.05118344689841316, 0.09705512636443742, 0.06029393417347112, 0.0951343714106338, 0.07981567548215618, 0.08401042231883928, 0.027514234470278065, 0.059056016612837964, 0.05582255773012331, 0.051631261659117605, 0.050085597097132555, 0.12254168541694446, 0.07038390666034829, 0.11264728030699304, 0.055314384729903, 0.16703025670167154, 0.05454422280102362]","21_lag_traWP, 7_lag_tripol3, 13_lag_traEU, 7_lag_nhSICsep, 9_lag_cetTSjfm, 1_lag_tripol2, 19_lag_labSSTjfm, 16_lag_satlSSTjfm, 21_lag_shSICsep, 22_lag_traTLS, 11_lag_stratZ50ndj04, 17_lag_nhSICsep, 10_lag_satlSSTjfm, 19_lag_traTLS, 18_lag_mhfIP30, 11_lag_traEC, 22_lag_AMOCann, 18_lag_traFB, 4_lag_traFSC, 20_lag_traMC, 6_lag_tripol3, 7_lag_traEU, 16_lag_traEU, 22_lag_eurPSLjfm, 16_lag_stratZ50ndj04, 6_lag_samPSLann, 6_lag_traWP, 5_lag_arcTSjfm, 1_lag_traIT, 1_lag_ismPRjja_2925_1"
