model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,866.5,2005.5,0.8,15,1,1,13.730898838671672,0.04889506711840399,1755,"['6_lag_tripol1', '7_lag_nhSICsep', '1_lag_9_median_traIFC', '1_lag_6_median_satlSSTjfm', '1_lag_9_median_traWP', '1_lag_8_median_yrvPRjja', '1_lag_8_median_eurPSLjfm', '1_lag_7_median_traEC', '10_lag_ormenSSTjfm', '1_lag_5_median_traBO']","[0.01770801151385323, 0.025560821005309684, 0.07616787740269398, 0.02923820423885023, 0.12643649191066642, 0.06356835671387477, 0.011822799325164363, 0.07984391373572029, 0.005470215079236769, 0.03239548962467455]","6_lag_tripol1, 7_lag_nhSICsep, 1_lag_9_median_traIFC, 1_lag_6_median_satlSSTjfm, 1_lag_9_median_traWP, 1_lag_8_median_yrvPRjja, 1_lag_8_median_eurPSLjfm, 1_lag_7_median_traEC, 10_lag_ormenSSTjfm, 1_lag_5_median_traBO_1755_1"
LinearRegression,1,10,ismPRjja,shigh,867.5,2005.5,0.8,16,1,1,14.116545644786305,-0.10420718390580587,1885,"['1_lag_9_median_traWP', '1_lag_ismPRjja', '11_lag_tripol3', '8_lag_labSSTjfm', '1_lag_7_median_traIFC', '15_lag_mhfATL45', '1_lag_traIT', '1_lag_7_median_traEC', '1_lag_5_median_traBO', '15_lag_gyreSSTjfm']","[0.17861059558207457, 0.06219242722378128, 0.07548210657049825, 0.03567456009704116, 0.057627572855215414, 0.028204340738279286, 0.1845646052165493, 0.09971775406018084, 0.04244920993958211, 0.05399617345714937]","1_lag_9_median_traWP, 1_lag_ismPRjja, 11_lag_tripol3, 8_lag_labSSTjfm, 1_lag_7_median_traIFC, 15_lag_mhfATL45, 1_lag_traIT, 1_lag_7_median_traEC, 1_lag_5_median_traBO, 15_lag_gyreSSTjfm_1885_1"
LinearRegression,2,10,ismPRjja,shigh,868.5,2005.5,0.8,17,1,1,13.831689281677317,-0.08707367115946126,2015,"['15_lag_satlSSTjfm', '1_lag_10_median_seurTSjfm', '12_lag_traEU', '1_lag_ismPRjja', '1_lag_4_median_arcTSjfm', '9_lag_nhSICjfm', '15_lag_gyreSSTjfm', '14_lag_amo1', '12_lag_arcTSjfm', '1_lag_traIT']","[0.06621684896973778, 0.049421197548322214, 0.04113718350354736, 0.05379555123892203, 0.10981474082822815, 0.04578013433517691, 0.06380372811943479, 0.010630388699452743, 0.025599420182765797, 0.15956450020914348]","15_lag_satlSSTjfm, 1_lag_10_median_seurTSjfm, 12_lag_traEU, 1_lag_ismPRjja, 1_lag_4_median_arcTSjfm, 9_lag_nhSICjfm, 15_lag_gyreSSTjfm, 14_lag_amo1, 12_lag_arcTSjfm, 1_lag_traIT_2015_1"
LinearRegression,3,10,ismPRjja,shigh,869.5,2005.5,0.8,18,1,1,13.917175367343479,-0.12152700003516181,2145,"['7_lag_traTLS', '15_lag_satlSSTjfm', '6_lag_atlSICsep', '12_lag_traEU', '1_lag_6_median_nppc3SSTjfm', '1_lag_4_median_neurTSjfm', '12_lag_ormenSSTjfm', '14_lag_amo1', '1_lag_traIT', '1_lag_ismPRjja']","[0.04529904732761044, 0.042614407945876204, 0.006952867592331085, 0.04471894714472009, 0.027655604121000446, 0.021292592073870416, 0.03105203056056429, 0.006531945397119385, 0.16996481013151943, 0.06424605860130997]","7_lag_traTLS, 15_lag_satlSSTjfm, 6_lag_atlSICsep, 12_lag_traEU, 1_lag_6_median_nppc3SSTjfm, 1_lag_4_median_neurTSjfm, 12_lag_ormenSSTjfm, 14_lag_amo1, 1_lag_traIT, 1_lag_ismPRjja_2145_1"
LinearRegression,4,10,ismPRjja,shigh,870.5,2005.5,0.8,19,1,1,13.85627841342721,-0.11120307920570494,2275,"['17_lag_traBS', '12_lag_ormenSSTjfm', '17_lag_gyreSSTjfm', '15_lag_satlSSTjfm', '14_lag_ormenSSTjfm', '1_lag_traIT', '1_lag_6_median_nppc3SSTjfm', '14_lag_amo1', '6_lag_atlSICsep', '1_lag_ismPRjja']","[0.007471842028932495, 0.02379742669601173, 0.07632067620929725, 0.052344129916107165, 0.04802679373916809, 0.1638117397426695, 0.025137655973265803, 0.00630694199149825, 0.012379611673119937, 0.060416986705372905]","17_lag_traBS, 12_lag_ormenSSTjfm, 17_lag_gyreSSTjfm, 15_lag_satlSSTjfm, 14_lag_ormenSSTjfm, 1_lag_traIT, 1_lag_6_median_nppc3SSTjfm, 14_lag_amo1, 6_lag_atlSICsep, 1_lag_ismPRjja_2275_1"
LinearRegression,5,10,ismPRjja,shigh,871.5,2005.5,0.8,20,1,1,13.880943838892126,-0.08433571621040072,2405,"['14_lag_stratZ50ndj04', '14_lag_amo1', '6_lag_traWP', '6_lag_atlSICsep', '17_lag_gyreSSTjfm', '8_lag_tripol3', '12_lag_ormenSSTjfm', '1_lag_traIT', '11_lag_mhfATL30', '1_lag_ismPRjja']","[0.016822395463611545, 0.00723046686573383, 0.13371874619495383, 0.02168993169801625, 0.08098789925521167, 0.0707265665715317, 0.027289621683392475, 0.1744855187900456, 0.11113240583410289, 0.06667916258866138]","14_lag_stratZ50ndj04, 14_lag_amo1, 6_lag_traWP, 6_lag_atlSICsep, 17_lag_gyreSSTjfm, 8_lag_tripol3, 12_lag_ormenSSTjfm, 1_lag_traIT, 11_lag_mhfATL30, 1_lag_ismPRjja_2405_1"
LinearRegression,6,10,ismPRjja,shigh,872.5,2005.5,0.8,21,1,1,13.915166799167112,-0.0489522095233943,2535,"['5_lag_arcTSjfm', '1_lag_4_median_neurTSjfm', '15_lag_samPSLann', '15_lag_satlSSTjfm', '1_lag_traIT', '20_lag_samPSLann', '6_lag_atlSICsep', '14_lag_amo1', '1_lag_ismPRjja', '20_lag_mhfIP30']","[0.03856538742322749, 0.025732316964190843, 0.06584717211317212, 0.0496274091742102, 0.15848083344756114, 0.055379976068834796, 0.011206209323410207, 0.012148119469329317, 0.054638726175754396, 0.09791774950093354]","5_lag_arcTSjfm, 1_lag_4_median_neurTSjfm, 15_lag_samPSLann, 15_lag_satlSSTjfm, 1_lag_traIT, 20_lag_samPSLann, 6_lag_atlSICsep, 14_lag_amo1, 1_lag_ismPRjja, 20_lag_mhfIP30_2535_1"
LinearRegression,7,10,ismPRjja,shigh,873.5,2005.5,0.8,22,2,2,13.644212576693338,0.056688181524722214,2535,"['12_lag_tripol3', '21_lag_amo2', '20_lag_amo2', '9_lag_shSICsep', '2_lag_mhfATL30', '2_lag_5_median_nchinaPRjja', '16_lag_stratZ50ndj04', '17_lag_gyreSSTjfm', '5_lag_arcTSjfm', '20_lag_mhfIP30']","[0.03448280142432106, 0.17347896346918365, 0.12914004603241108, 0.0249822747984233, 0.05429746150057622, 0.10514789497133585, 0.06162702141582212, 0.08055526076429173, 0.037623551472221864, 0.06573197782565507]","12_lag_tripol3, 21_lag_amo2, 20_lag_amo2, 9_lag_shSICsep, 2_lag_mhfATL30, 2_lag_5_median_nchinaPRjja, 16_lag_stratZ50ndj04, 17_lag_gyreSSTjfm, 5_lag_arcTSjfm, 20_lag_mhfIP30_2535_2"
LinearRegression,8,10,ismPRjja,shigh,874.5,2005.5,0.8,23,3,3,14.02481494870897,-0.10354881409161107,2535,"['5_lag_arcTSjfm', '3_lag_10_median_traMC', '8_lag_traMC', '18_lag_nppc2SSTjfm', '17_lag_nppc2SSTjfm', '16_lag_satlSSTjfm', '22_lag_cetTSjfm', '16_lag_stratZ50ndj04', '20_lag_mhfIP30', '22_lag_traWP']","[0.06273477797383514, 0.0940454494571086, 0.057436630549062104, 0.09088669018313805, 0.16658467884902606, 0.12327603699779513, 0.00695229834150971, 0.12444668235457304, 0.06475237920570431, 0.015922493509567093]","5_lag_arcTSjfm, 3_lag_10_median_traMC, 8_lag_traMC, 18_lag_nppc2SSTjfm, 17_lag_nppc2SSTjfm, 16_lag_satlSSTjfm, 22_lag_cetTSjfm, 16_lag_stratZ50ndj04, 20_lag_mhfIP30, 22_lag_traWP_2535_3"
LinearRegression,9,10,ismPRjja,shigh,875.5,2005.5,0.8,24,4,4,14.019529322915396,-0.04274054645810181,2535,"['9_lag_mhfIP30', '21_lag_traWP', '4_lag_7_median_eapPSLjfm', '4_lag_11_median_alpi', '14_lag_ormenSSTjfm', '14_lag_tripol3', '22_lag_AMOCann', '22_lag_cetTSjfm', '21_lag_amo2', '4_lag_7_median_labSSTjfm']","[0.021431418903086214, 0.0618835559164856, 0.0780457273145478, 0.013146893811586992, 0.01692357960643643, 0.10039056905703689, 0.0883940235388529, 0.00022299261134052853, 0.010365352116257491, 0.025478322012617953]","9_lag_mhfIP30, 21_lag_traWP, 4_lag_7_median_eapPSLjfm, 4_lag_11_median_alpi, 14_lag_ormenSSTjfm, 14_lag_tripol3, 22_lag_AMOCann, 22_lag_cetTSjfm, 21_lag_amo2, 4_lag_7_median_labSSTjfm_2535_4"
