model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,866.5,2005.5,0.6,15,1,5,13.151927235104244,0.019910994130639872,1755,"['5_lag_nhTSjfm', '7_lag_traEU', '8_lag_amoSSTmjjaso', '5_lag_arcTSjfm', '12_lag_amo1', '6_lag_traWP']","[0.06400372754375604, 0.07357901858506508, 0.08685095845250221, 0.11221138875697723, 0.06466285855974313, 0.12028679610409182]","5_lag_nhTSjfm, 7_lag_traEU, 8_lag_amoSSTmjjaso, 5_lag_arcTSjfm, 12_lag_amo1, 6_lag_traWP_1755_5"
LinearRegression,1,6,ismPRjja,shigh,867.5,2005.5,0.6,16,1,1,13.186624303371513,-0.004712091282375645,1885,"['6_lag_tripol3', '12_lag_amo1', '8_lag_amoSSTmjjaso', '5_lag_arcTSjfm', '1_lag_traIT', '6_lag_traWP']","[0.05138503617934583, 0.0656442323654208, 0.07857944548194583, 0.05961781744736662, 0.16144144175816424, 0.12894988763379703]","6_lag_tripol3, 12_lag_amo1, 8_lag_amoSSTmjjaso, 5_lag_arcTSjfm, 1_lag_traIT, 6_lag_traWP_1885_1"
LinearRegression,2,6,ismPRjja,shigh,868.5,2005.5,0.6,17,1,1,13.156675665142114,-0.007947463025239257,2015,"['12_lag_amo1', '14_lag_amo1', '1_lag_ismPRjja', '5_lag_arcTSjfm', '6_lag_traWP', '1_lag_traIT']","[0.053266322584440105, 0.014655441972302688, 0.07470538859073472, 0.04372690526699669, 0.1287268804061016, 0.1840037605579297]","12_lag_amo1, 14_lag_amo1, 1_lag_ismPRjja, 5_lag_arcTSjfm, 6_lag_traWP, 1_lag_traIT_2015_1"
LinearRegression,3,6,ismPRjja,shigh,869.5,2005.5,0.6,18,1,1,13.177601245144588,0.011298980246687289,2145,"['14_lag_amo1', '5_lag_arcTSjfm', '16_lag_satlSSTjfm', '6_lag_tripol3', '6_lag_traWP', '1_lag_traIT']","[0.009665391307548505, 0.0662273704327589, 0.09716635916687626, 0.043818823520328835, 0.10928515393210812, 0.162686031049306]","14_lag_amo1, 5_lag_arcTSjfm, 16_lag_satlSSTjfm, 6_lag_tripol3, 6_lag_traWP, 1_lag_traIT_2145_1"
LinearRegression,4,6,ismPRjja,shigh,870.5,2005.5,0.6,19,1,1,13.171406176767945,-0.0007859439751467768,2275,"['14_lag_amo1', '7_lag_traEU', '1_lag_ismPRjja', '1_lag_traIT', '5_lag_arcTSjfm', '6_lag_traWP']","[0.009970075138175839, 0.07609258894570524, 0.0785521772115613, 0.19143167408689768, 0.04686282921258755, 0.13429620149117227]","14_lag_amo1, 7_lag_traEU, 1_lag_ismPRjja, 1_lag_traIT, 5_lag_arcTSjfm, 6_lag_traWP_2275_1"
LinearRegression,5,6,ismPRjja,shigh,871.5,2005.5,0.6,20,1,1,13.134433810106227,0.012153079340448767,2405,"['19_lag_labSSTjfm', '7_lag_traEU', '1_lag_ismPRjja', '5_lag_arcTSjfm', '6_lag_traWP', '1_lag_traIT']","[0.034169205962106784, 0.07516778772185767, 0.07908316752936223, 0.0428436187602072, 0.12980948238256285, 0.1902407695539535]","19_lag_labSSTjfm, 7_lag_traEU, 1_lag_ismPRjja, 5_lag_arcTSjfm, 6_lag_traWP, 1_lag_traIT_2405_1"
LinearRegression,6,6,ismPRjja,shigh,872.5,2005.5,0.6,21,1,1,13.236515628506442,-0.014044017703888613,2535,"['7_lag_traEU', '10_lag_satlSSTjfm', '6_lag_traWP', '5_lag_arcTSjfm', '1_lag_traIT', '1_lag_ismPRjja']","[0.07806091253455869, 0.07017483393857668, 0.12945648151701375, 0.05116162512735377, 0.19431576584341048, 0.08265758193055181]","7_lag_traEU, 10_lag_satlSSTjfm, 6_lag_traWP, 5_lag_arcTSjfm, 1_lag_traIT, 1_lag_ismPRjja_2535_1"
LinearRegression,7,6,ismPRjja,shigh,873.5,2005.5,0.6,22,2,2,13.143518780493366,0.06784272779776312,2535,"['6_lag_samPSLann', '6_lag_traWP', '16_lag_satlSSTjfm', '10_lag_satlSSTjfm', '2_lag_5_median_ismPRjja', '5_lag_arcTSjfm']","[0.08516555805665822, 0.09763766234623167, 0.08511639395353932, 0.026338566663088342, 0.11897196153223469, 0.07727039917488225]","6_lag_samPSLann, 6_lag_traWP, 16_lag_satlSSTjfm, 10_lag_satlSSTjfm, 2_lag_5_median_ismPRjja, 5_lag_arcTSjfm_2535_2"
LinearRegression,8,6,ismPRjja,shigh,874.5,2005.5,0.6,23,3,5,13.162752459105297,-0.010691597200592836,2535,"['16_lag_satlSSTjfm', '22_lag_AMOCann', '8_lag_amoSSTmjjaso', '7_lag_nhSICsep', '7_lag_tripol3', '5_lag_arcTSjfm']","[0.10032654296444421, 0.04896394114175352, 0.05680463138888155, 0.05865991897099259, 0.0015463489140669622, 0.06360202428250457]","16_lag_satlSSTjfm, 22_lag_AMOCann, 8_lag_amoSSTmjjaso, 7_lag_nhSICsep, 7_lag_tripol3, 5_lag_arcTSjfm_2535_5"
LinearRegression,9,6,ismPRjja,shigh,875.5,2005.5,0.6,24,4,7,13.253472324792291,0.036216873663168954,2535,"['9_lag_cetTSjfm', '22_lag_AMOCann', '18_lag_traFB', '8_lag_amoSSTmjjaso', '7_lag_tripol3', '16_lag_stratZ50ndj04']","[0.15235186859246053, 0.06816786718372242, 0.03636071424418268, 0.06407064182881755, 0.013023277258687637, 0.09779174659672137]","9_lag_cetTSjfm, 22_lag_AMOCann, 18_lag_traFB, 8_lag_amoSSTmjjaso, 7_lag_tripol3, 16_lag_stratZ50ndj04_2535_7"
