model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,ismPRjja,shigh,866.5,2005.5,0.4,15,1,1,12.729613948931837,0.03828752412846894,1755,"['1_lag_6_median_traEU', '14_lag_amo1', '12_lag_eapPSLjfm', '1_lag_traIT', '1_lag_ismPRjja', '7_lag_traEU']","[0.1390078321590633, 0.041707932917117885, 0.08277601538925095, 0.1850483944894068, 0.07125719724627826, 0.07171540765139413]","1_lag_6_median_traEU, 14_lag_amo1, 12_lag_eapPSLjfm, 1_lag_traIT, 1_lag_ismPRjja, 7_lag_traEU_1755_1"
LinearRegression,1,6,ismPRjja,shigh,867.5,2005.5,0.4,16,1,1,12.567236187871721,0.056900209670165014,1885,"['11_lag_traEC', '14_lag_amo1', '1_lag_traIT', '1_lag_ismPRjja', '15_lag_naoPSLjfm', '7_lag_traEU']","[0.05042212783800487, 0.04092067057122682, 0.1761655616959448, 0.07885366556213495, 0.011992156856814358, 0.07885159733693692]","11_lag_traEC, 14_lag_amo1, 1_lag_traIT, 1_lag_ismPRjja, 15_lag_naoPSLjfm, 7_lag_traEU_1885_1"
LinearRegression,2,6,ismPRjja,shigh,868.5,2005.5,0.4,17,1,1,12.688029480165497,0.026224870184950913,2015,"['14_lag_amo1', '1_lag_ismPRjja', '12_lag_eapPSLjfm', '15_lag_naoPSLjfm', '1_lag_traIT', '7_lag_traEU']","[0.038818068119841787, 0.07721598973677632, 0.08113037101014646, 0.012347435175069034, 0.17689923273917238, 0.07373464316322384]","14_lag_amo1, 1_lag_ismPRjja, 12_lag_eapPSLjfm, 15_lag_naoPSLjfm, 1_lag_traIT, 7_lag_traEU_2015_1"
LinearRegression,3,6,ismPRjja,shigh,869.5,2005.5,0.4,18,1,1,12.693970068860002,0.0268775350096046,2145,"['14_lag_amo1', '12_lag_eapPSLjfm', '15_lag_naoPSLjfm', '7_lag_traEU', '1_lag_traIT', '1_lag_ismPRjja']","[0.03785299916816219, 0.0829351935146476, 0.01777230191339138, 0.07675911821806847, 0.1780861850309029, 0.07697753853689515]","14_lag_amo1, 12_lag_eapPSLjfm, 15_lag_naoPSLjfm, 7_lag_traEU, 1_lag_traIT, 1_lag_ismPRjja_2145_1"
LinearRegression,4,6,ismPRjja,shigh,870.5,2005.5,0.4,19,1,1,12.83406769312555,0.01623258728558155,2275,"['12_lag_eapPSLjfm', '9_lag_eurPSLjfm', '7_lag_ismPRjja', '1_lag_traIT', '1_lag_ismPRjja', '7_lag_traEU']","[0.08992266198109695, 0.08543181584938676, 0.10877317146125184, 0.1775459349644083, 0.0708137633759155, 0.08097258382562078]","12_lag_eapPSLjfm, 9_lag_eurPSLjfm, 7_lag_ismPRjja, 1_lag_traIT, 1_lag_ismPRjja, 7_lag_traEU_2275_1"
LinearRegression,5,6,ismPRjja,shigh,871.5,2005.5,0.4,20,1,1,12.687391708099552,0.029346755987407953,2405,"['14_lag_amo1', '1_lag_traIT', '9_lag_eurPSLjfm', '12_lag_eapPSLjfm', '1_lag_ismPRjja', '7_lag_traEU']","[0.02957028349603138, 0.1782019207430612, 0.0778954589857492, 0.08727912252095951, 0.08018600466449494, 0.07397205948242301]","14_lag_amo1, 1_lag_traIT, 9_lag_eurPSLjfm, 12_lag_eapPSLjfm, 1_lag_ismPRjja, 7_lag_traEU_2405_1"
LinearRegression,6,6,ismPRjja,shigh,872.5,2005.5,0.4,21,1,1,12.86699069455442,-0.04037459112604106,2535,"['20_lag_traMC', '12_lag_eapPSLjfm', '9_lag_eurPSLjfm', '1_lag_yrvPRjja', '1_lag_ismPRjja', '7_lag_traEU']","[0.10555788848227854, 0.08377275957233676, 0.07839931869254638, 0.02313458305688619, 0.025493657213635317, 0.06362286123165513]","20_lag_traMC, 12_lag_eapPSLjfm, 9_lag_eurPSLjfm, 1_lag_yrvPRjja, 1_lag_ismPRjja, 7_lag_traEU_2535_1"
LinearRegression,7,6,ismPRjja,shigh,873.5,2005.5,0.4,22,2,7,12.733979819449608,0.04771073650976311,2535,"['9_lag_cetTSjfm', '12_lag_eapPSLjfm', '7_lag_traEU', '14_lag_amo1', '20_lag_cetTSjfm', '20_lag_traMC']","[0.14676874150026492, 0.0818383147072902, 0.06566797778966652, 0.05413866189836895, 0.06380353590252362, 0.10196963971760462]","9_lag_cetTSjfm, 12_lag_eapPSLjfm, 7_lag_traEU, 14_lag_amo1, 20_lag_cetTSjfm, 20_lag_traMC_2535_7"
LinearRegression,8,6,ismPRjja,shigh,874.5,2005.5,0.4,23,3,9,12.708284522264352,0.07178515604252472,2535,"['14_lag_amo1', '20_lag_cetTSjfm', '9_lag_traWP', '21_lag_nchinaPRjja', '9_lag_cetTSjfm', '20_lag_traMC']","[0.04602495045590876, 0.06906693191630853, 0.03590927842287911, 0.052270774772976245, 0.14887485129047323, 0.10643596551078581]","14_lag_amo1, 20_lag_cetTSjfm, 9_lag_traWP, 21_lag_nchinaPRjja, 9_lag_cetTSjfm, 20_lag_traMC_2535_9"
LinearRegression,9,6,ismPRjja,shigh,875.5,2005.5,0.4,24,4,7,12.779085081412791,-0.009142199227619299,2535,"['7_lag_traEU', '20_lag_cetTSjfm', '9_lag_atlSICjfm', '11_lag_mhfIP30', '9_lag_traWP', '20_lag_traMC']","[0.07728898579608891, 0.06090817572212261, 0.05049167539163838, 0.07510704418787154, 0.04806731849883679, 0.10795863868873028]","7_lag_traEU, 20_lag_cetTSjfm, 9_lag_atlSICjfm, 11_lag_mhfIP30, 9_lag_traWP, 20_lag_traMC_2535_7"
LinearRegression,10,6,ismPRjja,shigh,876.5,2005.5,0.4,25,5,8,13.015995957677635,-0.06706018637169496,2535,"['11_lag_stratZ50ndj04', '9_lag_traWP', '10_lag_traWP', '8_lag_atlSICjfm', '9_lag_atlSICjfm', '20_lag_traMC']","[0.09665055184944907, 0.07724967832459392, 0.13505889813518684, 0.0814153767069597, 0.07690386320344975, 0.10074111150035804]","11_lag_stratZ50ndj04, 9_lag_traWP, 10_lag_traWP, 8_lag_atlSICjfm, 9_lag_atlSICjfm, 20_lag_traMC_2535_8"
LinearRegression,11,6,ismPRjja,shigh,877.5,2005.5,0.4,26,6,8,13.09218967558936,-0.07417544688851034,2535,"['14_lag_traBS', '20_lag_traMC', '9_lag_atlSICjfm', '8_lag_atlSICjfm', '18_lag_traFB', '10_lag_traWP']","[0.05019114126274077, 0.10199617770296862, 0.08727373947634932, 0.08708435719396758, 0.07903808219674578, 0.1201634405032766]","14_lag_traBS, 20_lag_traMC, 9_lag_atlSICjfm, 8_lag_atlSICjfm, 18_lag_traFB, 10_lag_traWP_2535_8"
