model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,ismPRjja,shigh,866.5,2005.5,0.6,15,5,5,13.156691045215183,0.046945327157015417,1235,"['5_lag_14_median_tripol2', '5_lag_10_median_pdoSSTjfm', '10_lag_amo3', '5_lag_12_median_traDS', '5_lag_12_median_traEC', '5_lag_12_median_nppc3SSTjfm', '10_lag_gyreSSTjfm', '8_lag_shTSjfm', '5_lag_11_median_traDS', '5_lag_8_median_traCA']","[0.06953358180043054, 0.010423449210888908, 0.03258298972142676, 0.34126114231979326, 0.11703092410117782, 0.02071273860297934, 0.010099399082531848, 0.059045623260002254, 0.3355604993268744, 0.0490770007636096]","5_lag_14_median_tripol2, 5_lag_10_median_pdoSSTjfm, 10_lag_amo3, 5_lag_12_median_traDS, 5_lag_12_median_traEC, 5_lag_12_median_nppc3SSTjfm, 10_lag_gyreSSTjfm, 8_lag_shTSjfm, 5_lag_11_median_traDS, 5_lag_8_median_traCA_1235_5"
LinearRegression,1,10,ismPRjja,shigh,867.5,2005.5,0.6,16,6,6,13.128900437466834,0.04415256573263607,1235,"['6_lag_15_median_traFB', '6_lag_11_median_pdoSSTjfm', '6_lag_10_median_tripol3', '6_lag_14_median_traDS', '6_lag_11_median_traEU', '9_lag_shSICsep', '11_lag_shTSjfm', '6_lag_11_median_arcTSjfm', '6_lag_13_median_traDS', '6_lag_11_median_traDS']","[0.05878943852449579, 0.020668437426157937, 0.10158267225156457, 0.18749389410126946, 0.005890610316571479, 0.037852874134572966, 0.014593186596446123, 0.015763161429686923, 0.4311504519561678, 0.18299987702197112]","6_lag_15_median_traFB, 6_lag_11_median_pdoSSTjfm, 6_lag_10_median_tripol3, 6_lag_14_median_traDS, 6_lag_11_median_traEU, 9_lag_shSICsep, 11_lag_shTSjfm, 6_lag_11_median_arcTSjfm, 6_lag_13_median_traDS, 6_lag_11_median_traDS_1235_6"
LinearRegression,2,10,ismPRjja,shigh,868.5,2005.5,0.6,17,7,7,13.141461825299022,0.03848495674036533,1235,"['7_lag_12_median_traDS', '15_lag_satlSSTjfm', '7_lag_16_median_traTLS', '10_lag_traIT', '7_lag_11_median_nchinaPRjja', '7_lag_10_median_mhfATL30', '7_lag_10_median_nppc3SSTjfm', '7_lag_14_median_mhfIP30', '7_lag_14_median_samPSLann', '7_lag_16_median_stratZ50ndj02']","[0.06718552885066402, 0.03774807918311436, 0.23795801495787694, 0.010180142338076854, 0.09942599665139694, 0.04511499150356889, 0.02322363888013547, 0.030615323388402782, 0.06578288574187056, 0.004931250706319007]","7_lag_12_median_traDS, 15_lag_satlSSTjfm, 7_lag_16_median_traTLS, 10_lag_traIT, 7_lag_11_median_nchinaPRjja, 7_lag_10_median_mhfATL30, 7_lag_10_median_nppc3SSTjfm, 7_lag_14_median_mhfIP30, 7_lag_14_median_samPSLann, 7_lag_16_median_stratZ50ndj02_1235_7"
LinearRegression,3,10,ismPRjja,shigh,869.5,2005.5,0.6,18,8,8,13.257890873644147,0.022304169704067844,1235,"['8_lag_11_median_traCA', '12_lag_amo1', '8_lag_14_median_yrvPRjja', '8_lag_12_median_traBS', '8_lag_14_median_samPSLann', '8_lag_11_median_nchinaPRjja', '8_lag_11_median_scpPSLjfm', '8_lag_16_median_traFS', '8_lag_12_median_samPSLann', '8_lag_15_median_eapPSLjfm']","[0.057170761477821984, 0.03665563161729917, 0.040611146433439674, 0.016378189392900984, 0.32597264007732235, 0.10102182956953414, 0.07216930610051114, 0.054245320531364695, 0.3388666213769371, 0.022837572674241274]","8_lag_11_median_traCA, 12_lag_amo1, 8_lag_14_median_yrvPRjja, 8_lag_12_median_traBS, 8_lag_14_median_samPSLann, 8_lag_11_median_nchinaPRjja, 8_lag_11_median_scpPSLjfm, 8_lag_16_median_traFS, 8_lag_12_median_samPSLann, 8_lag_15_median_eapPSLjfm_1235_8"
LinearRegression,4,10,ismPRjja,shigh,870.5,2005.5,0.6,19,9,9,13.224437938292777,-0.01915734626057788,1235,"['9_lag_17_median_arcTSjfm', '16_lag_amo2', '9_lag_16_median_amoSSTmjjaso', '9_lag_14_median_mhfATL60', '18_lag_amo1', '9_lag_12_median_traBS', '9_lag_14_median_traEU', '9_lag_16_median_traFB', '9_lag_18_median_atlSICsep', '18_lag_amo3']","[0.013356575791626114, 0.11619131083269373, 0.07711282695350541, 0.035901453421367, 0.15356493313498926, 0.004421578682105851, 0.01624642293072357, 0.06759254371972684, 0.019967764775136017, 0.1221776414097968]","9_lag_17_median_arcTSjfm, 16_lag_amo2, 9_lag_16_median_amoSSTmjjaso, 9_lag_14_median_mhfATL60, 18_lag_amo1, 9_lag_12_median_traBS, 9_lag_14_median_traEU, 9_lag_16_median_traFB, 9_lag_18_median_atlSICsep, 18_lag_amo3_1235_9"
LinearRegression,5,10,ismPRjja,shigh,871.5,2005.5,0.6,20,10,10,13.241548153817195,-0.010032464666011274,1235,"['10_lag_14_median_ginwSSTjfm', '10_lag_19_median_nchinaPRjja', '10_lag_14_median_samPSLann', '10_lag_18_median_stratZ50ndj03', '10_lag_13_median_ismPRjja', '10_lag_15_median_traFB', '10_lag_19_median_cetTSjfm', '16_lag_ensoSSTjfm', '10_lag_15_median_yrvPRjja', '10_lag_14_median_nchinaPRjja']","[0.017063872150352388, 0.0706013889173342, 0.09550565225280781, 0.12003163049352318, 0.03435770627182154, 0.015928731417052096, 0.0914480842557794, 0.027436554813252297, 0.05503412894582595, 0.0982717212507547]","10_lag_14_median_ginwSSTjfm, 10_lag_19_median_nchinaPRjja, 10_lag_14_median_samPSLann, 10_lag_18_median_stratZ50ndj03, 10_lag_13_median_ismPRjja, 10_lag_15_median_traFB, 10_lag_19_median_cetTSjfm, 16_lag_ensoSSTjfm, 10_lag_15_median_yrvPRjja, 10_lag_14_median_nchinaPRjja_1235_10"
LinearRegression,6,10,ismPRjja,shigh,872.5,2005.5,0.6,21,11,11,13.1657528766496,0.05980512399002266,1235,"['18_lag_mhfIP30', '11_lag_20_median_cetTSjfm', '11_lag_17_median_stratZ50ndj03', '18_lag_amo3', '11_lag_15_median_ginwSSTjfm', '11_lag_20_median_amo1', '11_lag_14_median_stratZ50ndj03', '11_lag_18_median_mhfATL60', '11_lag_18_median_traBO', '11_lag_17_median_yrvPRjja']","[0.07642331497718322, 0.007808755842486882, 0.0036414709698243328, 0.09589098769645756, 0.03613232273820739, 0.11941581997854823, 0.1079377386558814, 0.05675683552528639, 0.06424276057183104, 0.10414785601742706]","18_lag_mhfIP30, 11_lag_20_median_cetTSjfm, 11_lag_17_median_stratZ50ndj03, 18_lag_amo3, 11_lag_15_median_ginwSSTjfm, 11_lag_20_median_amo1, 11_lag_14_median_stratZ50ndj03, 11_lag_18_median_mhfATL60, 11_lag_18_median_traBO, 11_lag_17_median_yrvPRjja_1235_11"
LinearRegression,7,10,ismPRjja,shigh,873.5,2005.5,0.6,22,12,12,13.217768385865616,-0.0237208429426583,1235,"['12_lag_16_median_neurTSjfm', '12_lag_19_median_traTLS', '21_lag_amo3', '12_lag_17_median_traIFC', '12_lag_17_median_yrvPRjja', '12_lag_15_median_traIFC', '18_lag_amo1', '12_lag_21_median_ismPRjja', '12_lag_21_median_naoPSLjfm', '12_lag_19_median_arcTSjfm']","[0.013804414941935593, 0.11283940188935357, 0.02756460664192236, 0.0075869394562506146, 0.03479589158234971, 0.02987683534840245, 0.12933588043258226, 0.08987982622152371, 0.06177101470387983, 0.09777620376716872]","12_lag_16_median_neurTSjfm, 12_lag_19_median_traTLS, 21_lag_amo3, 12_lag_17_median_traIFC, 12_lag_17_median_yrvPRjja, 12_lag_15_median_traIFC, 18_lag_amo1, 12_lag_21_median_ismPRjja, 12_lag_21_median_naoPSLjfm, 12_lag_19_median_arcTSjfm_1235_12"
LinearRegression,8,10,ismPRjja,shigh,874.5,2005.5,0.6,23,13,13,13.236137129178058,-0.042378979328487276,1235,"['13_lag_17_median_arcTSjfm', '18_lag_amo1', '13_lag_19_median_stratZ50ndj01', '22_lag_AMOCann', '13_lag_21_median_eapPSLjfm', '13_lag_19_median_yrvPRjja', '13_lag_16_median_eurPSLjfm', '21_lag_amo2', '13_lag_20_median_stratZ50ndj04', '13_lag_17_median_alpi']","[0.004721178070540214, 0.12212104075232555, 0.0038924442593552292, 0.0642062396654134, 0.1528318438771074, 0.03705151236851918, 0.0030994356019973927, 0.08171085907495909, 0.12787632553342249, 0.02626003978428809]","13_lag_17_median_arcTSjfm, 18_lag_amo1, 13_lag_19_median_stratZ50ndj01, 22_lag_AMOCann, 13_lag_21_median_eapPSLjfm, 13_lag_19_median_yrvPRjja, 13_lag_16_median_eurPSLjfm, 21_lag_amo2, 13_lag_20_median_stratZ50ndj04, 13_lag_17_median_alpi_1235_13"
LinearRegression,9,10,ismPRjja,shigh,875.5,2005.5,0.6,24,14,14,13.336559697096511,-0.0037898930495683988,1235,"['14_lag_22_median_traEU', '22_lag_AMOCann', '14_lag_23_median_cetTSjfm', '14_lag_19_median_atlSICsep', '22_lag_nhSICjfm', '14_lag_19_median_satlSSTjfm', '14_lag_22_median_nhSICjfm', '14_lag_21_median_scpPSLjfm', '21_lag_amo2', '14_lag_19_median_stratZ50ndj03']","[0.2068434706510905, 0.03657618417599956, 0.04286172057009624, 0.02584587003559108, 0.024528675463127092, 0.06642025248723216, 0.11727874848875633, 0.09673215657679674, 0.073082969168316, 0.0586526984703117]","14_lag_22_median_traEU, 22_lag_AMOCann, 14_lag_23_median_cetTSjfm, 14_lag_19_median_atlSICsep, 22_lag_nhSICjfm, 14_lag_19_median_satlSSTjfm, 14_lag_22_median_nhSICjfm, 14_lag_21_median_scpPSLjfm, 21_lag_amo2, 14_lag_19_median_stratZ50ndj03_1235_14"
