model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,stratZ50ndj02,shigh,1514.5,2005.5,0.8,15,1,1,13.69120623262327,0.2997663824440586,1755,"['6_lag_cetTSjfm', '1_lag_shSICsep', '8_lag_traEC', '14_lag_amo1', '5_lag_nppc2SSTjfm', '1_lag_traIT', '4_lag_stratZ50ndj02', '1_lag_traFB', '1_lag_stratZ50ndj02', '8_lag_nhSICsep']","[0.12684986403898774, 0.03948346422847889, 0.07912106966387808, 0.10159103584335223, 0.07712379685093702, 0.27347435356397476, 0.07381862116295107, 0.07551955911425257, 0.0884450553897276, 0.09850632832154373]","6_lag_cetTSjfm, 1_lag_shSICsep, 8_lag_traEC, 14_lag_amo1, 5_lag_nppc2SSTjfm, 1_lag_traIT, 4_lag_stratZ50ndj02, 1_lag_traFB, 1_lag_stratZ50ndj02, 8_lag_nhSICsep_1755_1"
LinearRegression,1,10,stratZ50ndj02,shigh,1515.5,2005.5,0.8,16,1,1,13.676669341210555,0.3122097140679239,1885,"['11_lag_traBO', '11_lag_atlSICsep', '7_lag_scpPSLjfm', '7_lag_arcTSjfm', '1_lag_traFB', '4_lag_stratZ50ndj02', '1_lag_traIT', '8_lag_traEC', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.008848900777170475, 0.10256163038698037, 0.12116083118399305, 0.06700249979528494, 0.08175812122886972, 0.06336316978942337, 0.2739275886023803, 0.08773356002692204, 0.07540175635104115, 0.10738631309399786]","11_lag_traBO, 11_lag_atlSICsep, 7_lag_scpPSLjfm, 7_lag_arcTSjfm, 1_lag_traFB, 4_lag_stratZ50ndj02, 1_lag_traIT, 8_lag_traEC, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_1885_1"
LinearRegression,2,10,stratZ50ndj02,shigh,1516.5,2005.5,0.8,17,1,1,13.95586381351929,0.31904583657420477,2015,"['11_lag_traIT', '7_lag_scpPSLjfm', '10_lag_traEU', '1_lag_traFB', '4_lag_stratZ50ndj02', '1_lag_traIT', '8_lag_nhSICsep', '8_lag_traEC', '16_lag_seurTSjfm', '1_lag_stratZ50ndj02']","[0.16327810377709476, 0.11333263292292223, 0.04029191219236916, 0.08552026091426128, 0.07373696263237114, 0.299389786831576, 0.05923635394207363, 0.09524667440592044, 0.09536433431682671, 0.0971892245517781]","11_lag_traIT, 7_lag_scpPSLjfm, 10_lag_traEU, 1_lag_traFB, 4_lag_stratZ50ndj02, 1_lag_traIT, 8_lag_nhSICsep, 8_lag_traEC, 16_lag_seurTSjfm, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,10,stratZ50ndj02,shigh,1517.5,2005.5,0.8,18,1,1,13.470680954179198,0.3575513441454146,2145,"['16_lag_atlSICsep', '4_lag_stratZ50ndj02', '11_lag_traIT', '17_lag_traDS', '13_lag_traIFC', '1_lag_traIT', '8_lag_traEC', '16_lag_seurTSjfm', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.01600470617290649, 0.08486661097368015, 0.14070280979775057, 0.10583349140116119, 0.02179029204753457, 0.279272709933257, 0.0920769382544815, 0.12300224173474711, 0.054567013084999116, 0.10865383816344186]","16_lag_atlSICsep, 4_lag_stratZ50ndj02, 11_lag_traIT, 17_lag_traDS, 13_lag_traIFC, 1_lag_traIT, 8_lag_traEC, 16_lag_seurTSjfm, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,10,stratZ50ndj02,shigh,1518.5,2005.5,0.8,19,1,1,14.10675045853323,0.3047476851488515,2275,"['1_lag_traIT', '8_lag_tripol3', '13_lag_traIFC', '11_lag_traIT', '5_lag_stratZ50ndj03', '8_lag_traEC', '12_lag_alpi', '16_lag_seurTSjfm', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.26112957672552034, 0.10010565345561732, 0.02090139164475494, 0.1247319065754815, 0.12027154178272662, 0.07278960555303168, 0.04620838691278898, 0.11441971971044333, 0.057178247225473336, 0.09932505481919743]","1_lag_traIT, 8_lag_tripol3, 13_lag_traIFC, 11_lag_traIT, 5_lag_stratZ50ndj03, 8_lag_traEC, 12_lag_alpi, 16_lag_seurTSjfm, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,10,stratZ50ndj02,shigh,1519.5,2005.5,0.8,20,1,1,14.379244634054041,0.35092268089741,2405,"['15_lag_arcTSjfm', '19_lag_scpPSLjfm', '18_lag_atlSICsep', '12_lag_alpi', '1_lag_traIT', '11_lag_samPSLann', '5_lag_stratZ50ndj03', '16_lag_seurTSjfm', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.14688139059032562, 0.026695407512334235, 0.07368474300353807, 0.04627470956675414, 0.2504700996713135, 0.06893455308215529, 0.1332691041115397, 0.11450370119294875, 0.03028141776447219, 0.08275590778337819]","15_lag_arcTSjfm, 19_lag_scpPSLjfm, 18_lag_atlSICsep, 12_lag_alpi, 1_lag_traIT, 11_lag_samPSLann, 5_lag_stratZ50ndj03, 16_lag_seurTSjfm, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,10,stratZ50ndj02,shigh,1520.5,2005.5,0.8,21,1,1,13.905640624872225,0.32127358846755194,2535,"['12_lag_alpi', '18_lag_atlSICsep', '6_lag_stratZ50ndj01', '11_lag_samPSLann', '11_lag_traIT', '16_lag_seurTSjfm', '1_lag_traIT', '8_lag_nhSICsep', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.039573092290093724, 0.08457700161687372, 0.012713373727328564, 0.05608090838194363, 0.12244338217141036, 0.11496405936396094, 0.26394013238924, 0.04163050471550101, 0.12538787345505192, 0.08984974874088252]","12_lag_alpi, 18_lag_atlSICsep, 6_lag_stratZ50ndj01, 11_lag_samPSLann, 11_lag_traIT, 16_lag_seurTSjfm, 1_lag_traIT, 8_lag_nhSICsep, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,10,stratZ50ndj02,shigh,1521.5,2005.5,0.8,22,1,1,13.79557357187018,0.4442054180561462,2665,"['15_lag_arcTSjfm', '11_lag_samPSLann', '4_lag_stratZ50ndj02', '17_lag_traDS', '16_lag_seurTSjfm', '8_lag_nhSICsep', '1_lag_traIT', '15_lag_stratZ50ndj02', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.1378810910270733, 0.07070358307644031, 0.08147452823656076, 0.09742133316153093, 0.12687375958068622, 0.029377954395188206, 0.24753643871746497, 0.08970761485237415, 0.13024733981479786, 0.09673211599025365]","15_lag_arcTSjfm, 11_lag_samPSLann, 4_lag_stratZ50ndj02, 17_lag_traDS, 16_lag_seurTSjfm, 8_lag_nhSICsep, 1_lag_traIT, 15_lag_stratZ50ndj02, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2665_1"
LinearRegression,8,10,stratZ50ndj02,shigh,1522.5,2005.5,0.8,23,1,1,13.225486817347116,0.3462214180421888,2795,"['21_lag_traIFC', '8_lag_nhSICsep', '4_lag_stratZ50ndj02', '11_lag_traIT', '5_lag_stratZ50ndj03', '22_lag_traEU', '22_lag_ginwSSTjfm', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.07245324141438282, 0.08379984133862114, 0.08058851464771313, 0.14772198259160305, 0.12151910021421398, 0.1254620258877773, 0.08874164116295861, 0.09711108630877978, 0.2861287489500449, 0.06736364413041844]","21_lag_traIFC, 8_lag_nhSICsep, 4_lag_stratZ50ndj02, 11_lag_traIT, 5_lag_stratZ50ndj03, 22_lag_traEU, 22_lag_ginwSSTjfm, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_stratZ50ndj02_2795_1"
LinearRegression,9,10,stratZ50ndj02,shigh,1523.5,2005.5,0.8,24,1,1,13.242595715785434,0.30847036948385964,2925,"['21_lag_yrvPRjja', '17_lag_traDS', '8_lag_nhSICsep', '11_lag_traIT', '22_lag_ginwSSTjfm', '22_lag_traEU', '5_lag_stratZ50ndj03', '15_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_stratZ50ndj02']","[0.04903820882704833, 0.10873897360180995, 0.07285389652198042, 0.13842966183469507, 0.1278333131337274, 0.12839267248432001, 0.12478782376999104, 0.08038726657171445, 0.28591917223467317, 0.07192279416942624]","21_lag_yrvPRjja, 17_lag_traDS, 8_lag_nhSICsep, 11_lag_traIT, 22_lag_ginwSSTjfm, 22_lag_traEU, 5_lag_stratZ50ndj03, 15_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_stratZ50ndj02_2925_1"
