model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,stratZ50ndj02,shigh,1514.5,2005.5,0.4,15,1,1,14.529401283139652,0.09584592629436638,594,"['3_lag_nhSICsep', '1_lag_6_median_atlSICsep', '7_lag_amoSSTmjjaso', '5_lag_amo1', '8_lag_nhSICjfm', '12_lag_amoSSTmjjaso', '10_lag_eurPSLjfm', '1_lag_6_median_stratZ50ndj04', '7_lag_amo1', '9_lag_shSICsep', '13_lag_nhSICsep', '7_lag_stratZ50ndj04', '1_lag_scpPSLjfm', '3_lag_stratZ50ndj02', '7_lag_amoSSTjfm', '4_lag_AMOCann', '13_lag_stratZ50ndj04', '12_lag_amo2', '13_lag_eapPSLjfm', '1_lag_stratZ50ndj03', '1_lag_4_median_nhSICsep', '13_lag_amo1', '4_lag_stratZ50ndj02', '5_lag_naoPSLjfm', '1_lag_atlSICjfm', '4_lag_shSICsep', '1_lag_stratZ50ndj02', '3_lag_shSICsep', '10_lag_AMOCann', '12_lag_nhSICsep']","[0.21322015262903957, 0.0488710675053025, 0.22698914269118134, 0.03491405828795996, 0.007320565037987178, 0.15719953603033213, 0.02658010347401895, 0.17841975865231016, 0.01742975339949099, 0.108523527332874, 0.1970347428254328, 0.1789417251101699, 0.035072458085173445, 0.03915365785847165, 0.42303107919202954, 0.1634838351104771, 0.08122781884513348, 0.05328656417241363, 0.0002616247976141375, 0.07699635557718815, 0.014516290390963063, 0.17457780044489976, 0.047531077258023226, 0.1659320612863895, 0.18831948377958024, 0.4801797872197654, 0.10414725230254651, 0.26772037016091227, 0.0027109500975440646, 0.21198932263541762]","3_lag_nhSICsep, 1_lag_6_median_atlSICsep, 7_lag_amoSSTmjjaso, 5_lag_amo1, 8_lag_nhSICjfm, 12_lag_amoSSTmjjaso, 10_lag_eurPSLjfm, 1_lag_6_median_stratZ50ndj04, 7_lag_amo1, 9_lag_shSICsep, 13_lag_nhSICsep, 7_lag_stratZ50ndj04, 1_lag_scpPSLjfm, 3_lag_stratZ50ndj02, 7_lag_amoSSTjfm, 4_lag_AMOCann, 13_lag_stratZ50ndj04, 12_lag_amo2, 13_lag_eapPSLjfm, 1_lag_stratZ50ndj03, 1_lag_4_median_nhSICsep, 13_lag_amo1, 4_lag_stratZ50ndj02, 5_lag_naoPSLjfm, 1_lag_atlSICjfm, 4_lag_shSICsep, 1_lag_stratZ50ndj02, 3_lag_shSICsep, 10_lag_AMOCann, 12_lag_nhSICsep_594_1"
LinearRegression,1,30,stratZ50ndj02,shigh,1515.5,2005.5,0.4,16,1,1,15.238497836527534,0.16151428330211715,638,"['10_lag_shSICsep', '3_lag_stratZ50ndj02', '11_lag_nhSICsep', '9_lag_shSICsep', '15_lag_atlSICsep', '15_lag_amo3', '3_lag_amo3', '14_lag_shSICsep', '7_lag_amoSSTjfm', '12_lag_eurPSLjfm', '8_lag_stratZ50ndj01', '15_lag_stratZ50ndj03', '7_lag_amo1', '8_lag_nhSICjfm', '9_lag_amoSSTmjjaso', '3_lag_shSICsep', '1_lag_stratZ50ndj03', '5_lag_naoPSLjfm', '13_lag_amo1', '15_lag_naoPSLjfm', '13_lag_stratZ50ndj04', '4_lag_stratZ50ndj02', '12_lag_amo2', '13_lag_eapPSLjfm', '1_lag_4_median_nhSICsep', '4_lag_shSICsep', '10_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_atlSICjfm', '12_lag_nhSICsep']","[0.21241491036386193, 0.08404150306766385, 0.34467260878137174, 0.04544143873950995, 0.15033344825006825, 0.13472715901076646, 0.1883343430989386, 0.16265101084363634, 0.12252621353276855, 0.07192386512491732, 0.12005325271248654, 0.1972694842074176, 0.061315805534335806, 0.033711763172627064, 0.05829962781321629, 0.24348813415182483, 0.060003729311764724, 0.10634249793363917, 0.13073628550532765, 0.14899775967199233, 0.048941787672631167, 0.01968874079375456, 0.15420785077426033, 0.015013761341004283, 0.18297879794776223, 0.4888903261576404, 0.05452723132807346, 0.1294529132534921, 0.21410313088261024, 0.2159830463010478]","10_lag_shSICsep, 3_lag_stratZ50ndj02, 11_lag_nhSICsep, 9_lag_shSICsep, 15_lag_atlSICsep, 15_lag_amo3, 3_lag_amo3, 14_lag_shSICsep, 7_lag_amoSSTjfm, 12_lag_eurPSLjfm, 8_lag_stratZ50ndj01, 15_lag_stratZ50ndj03, 7_lag_amo1, 8_lag_nhSICjfm, 9_lag_amoSSTmjjaso, 3_lag_shSICsep, 1_lag_stratZ50ndj03, 5_lag_naoPSLjfm, 13_lag_amo1, 15_lag_naoPSLjfm, 13_lag_stratZ50ndj04, 4_lag_stratZ50ndj02, 12_lag_amo2, 13_lag_eapPSLjfm, 1_lag_4_median_nhSICsep, 4_lag_shSICsep, 10_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_atlSICjfm, 12_lag_nhSICsep_638_1"
LinearRegression,2,30,stratZ50ndj02,shigh,1516.5,2005.5,0.4,17,1,1,16.078002993662334,0.062291671490598395,682,"['9_lag_amoSSTmjjaso', '1_lag_stratZ50ndj03', '7_lag_amoSSTjfm', '10_lag_atlSICjfm', '11_lag_nhSICsep', '7_lag_amo1', '5_lag_amo1', '12_lag_eurPSLjfm', '12_lag_eapPSLjfm', '14_lag_shSICsep', '8_lag_nhSICjfm', '3_lag_shSICsep', '13_lag_stratZ50ndj04', '13_lag_amo1', '5_lag_atlSICsep', '6_lag_stratZ50ndj03', '8_lag_stratZ50ndj01', '9_lag_shSICsep', '5_lag_naoPSLjfm', '16_lag_shSICmar', '10_lag_shSICsep', '13_lag_eapPSLjfm', '1_lag_4_median_nhSICsep', '10_lag_AMOCann', '4_lag_shSICsep', '15_lag_naoPSLjfm', '15_lag_stratZ50ndj03', '1_lag_atlSICjfm', '1_lag_stratZ50ndj02', '12_lag_nhSICsep']","[0.0626463398776279, 0.06921154560784787, 0.23583090621253255, 0.03449245397313774, 0.2937871705098587, 0.11851094938121076, 0.07563699681597197, 0.06622805029824706, 0.049792346001200194, 0.14686459934572285, 0.04870386361989425, 0.22743830609854876, 0.02038971418535429, 0.14188113180194675, 0.22039862154615023, 0.16242158050317382, 0.1257456563984352, 0.06754385752247485, 0.15631014127528756, 0.022955860955543958, 0.20451273024762137, 0.019264860056152466, 0.1281819137771503, 0.04424484556828199, 0.46196333140676743, 0.1571929325219528, 0.17886842180551774, 0.11761137170793678, 0.10951518012899186, 0.1806252417447699]","9_lag_amoSSTmjjaso, 1_lag_stratZ50ndj03, 7_lag_amoSSTjfm, 10_lag_atlSICjfm, 11_lag_nhSICsep, 7_lag_amo1, 5_lag_amo1, 12_lag_eurPSLjfm, 12_lag_eapPSLjfm, 14_lag_shSICsep, 8_lag_nhSICjfm, 3_lag_shSICsep, 13_lag_stratZ50ndj04, 13_lag_amo1, 5_lag_atlSICsep, 6_lag_stratZ50ndj03, 8_lag_stratZ50ndj01, 9_lag_shSICsep, 5_lag_naoPSLjfm, 16_lag_shSICmar, 10_lag_shSICsep, 13_lag_eapPSLjfm, 1_lag_4_median_nhSICsep, 10_lag_AMOCann, 4_lag_shSICsep, 15_lag_naoPSLjfm, 15_lag_stratZ50ndj03, 1_lag_atlSICjfm, 1_lag_stratZ50ndj02, 12_lag_nhSICsep_682_1"
LinearRegression,3,30,stratZ50ndj02,shigh,1517.5,2005.5,0.4,18,1,1,16.326615179653118,0.022004826596746425,726,"['17_lag_atlSICjfm', '4_lag_AMOCann', '15_lag_amo3', '15_lag_naoPSLjfm', '7_lag_amoSSTjfm', '16_lag_shSICmar', '5_lag_stratZ50ndj02', '1_lag_atlSICjfm', '17_lag_eapPSLjfm', '3_lag_shSICsep', '7_lag_amo1', '12_lag_eapPSLjfm', '11_lag_nhSICsep', '9_lag_shSICsep', '12_lag_eurPSLjfm', '10_lag_atlSICjfm', '14_lag_shSICsep', '1_lag_stratZ50ndj03', '10_lag_AMOCann', '5_lag_naoPSLjfm', '1_lag_4_median_nhSICsep', '8_lag_stratZ50ndj01', '17_lag_AMOCann', '5_lag_atlSICsep', '6_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '17_lag_shSICsep', '4_lag_shSICsep', '12_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.011867092701059033, 0.1837287882755755, 0.03768851772247495, 0.09901550751508749, 0.18508381543525101, 0.037757314175001555, 0.11185300252643136, 0.16762522387942239, 0.03905503203944185, 0.23886454174152463, 0.05011067015336154, 0.08366703219876431, 0.19839674864110257, 0.013216313502263733, 0.09576883727077513, 0.017093914424360635, 0.2947932999585882, 0.09113390670736715, 0.011362847512457135, 0.1668551215980201, 0.17965468138704008, 0.11938148543737084, 0.10494310658828108, 0.2839159593382674, 0.1705648801643587, 0.18264713578135763, 0.20189371891818936, 0.46236290489421816, 0.24947101126580892, 0.10946784301440027]","17_lag_atlSICjfm, 4_lag_AMOCann, 15_lag_amo3, 15_lag_naoPSLjfm, 7_lag_amoSSTjfm, 16_lag_shSICmar, 5_lag_stratZ50ndj02, 1_lag_atlSICjfm, 17_lag_eapPSLjfm, 3_lag_shSICsep, 7_lag_amo1, 12_lag_eapPSLjfm, 11_lag_nhSICsep, 9_lag_shSICsep, 12_lag_eurPSLjfm, 10_lag_atlSICjfm, 14_lag_shSICsep, 1_lag_stratZ50ndj03, 10_lag_AMOCann, 5_lag_naoPSLjfm, 1_lag_4_median_nhSICsep, 8_lag_stratZ50ndj01, 17_lag_AMOCann, 5_lag_atlSICsep, 6_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 17_lag_shSICsep, 4_lag_shSICsep, 12_lag_nhSICsep, 1_lag_stratZ50ndj02_726_1"
LinearRegression,4,30,stratZ50ndj02,shigh,1518.5,2005.5,0.4,19,1,1,16.94254155982433,-0.048810612853685556,770,"['12_lag_eurPSLjfm', '14_lag_nhSICjfm', '1_lag_stratZ50ndj03', '5_lag_stratZ50ndj02', '12_lag_shSICmar', '3_lag_nhSICsep', '12_lag_eapPSLjfm', '5_lag_shSICmar', '15_lag_stratZ50ndj04', '6_lag_stratZ50ndj03', '16_lag_shSICmar', '3_lag_shSICsep', '17_lag_shSICsep', '15_lag_naoPSLjfm', '18_lag_amo1', '6_lag_amoSSTmjjaso', '5_lag_atlSICsep', '11_lag_nhSICsep', '1_lag_atlSICjfm', '8_lag_stratZ50ndj01', '5_lag_naoPSLjfm', '4_lag_AMOCann', '1_lag_4_median_nhSICsep', '18_lag_stratZ50ndj03', '17_lag_AMOCann', '10_lag_AMOCann', '4_lag_shSICsep', '15_lag_stratZ50ndj03', '12_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.058723292256116326, 0.09296271111623458, 0.09152711708524912, 0.10181089637978329, 0.05903057726361854, 0.3060161473287292, 0.09464829400970579, 0.1735313782863462, 0.13501814341342655, 0.1524746961752236, 0.03532229548853792, 0.2708910491906246, 0.02614689922008265, 0.128215022438785, 0.21995268968845616, 0.014601933780709193, 0.21950611109120088, 0.24694156141181398, 0.20230405588668215, 0.09074366907348738, 0.15644077531572798, 0.17764235530945086, 0.05688209353329611, 0.07156543627047879, 0.1345479837550535, 0.05747250967688748, 0.4939571570882192, 0.18754179912093752, 0.23798346464856146, 0.11733122562473412]","12_lag_eurPSLjfm, 14_lag_nhSICjfm, 1_lag_stratZ50ndj03, 5_lag_stratZ50ndj02, 12_lag_shSICmar, 3_lag_nhSICsep, 12_lag_eapPSLjfm, 5_lag_shSICmar, 15_lag_stratZ50ndj04, 6_lag_stratZ50ndj03, 16_lag_shSICmar, 3_lag_shSICsep, 17_lag_shSICsep, 15_lag_naoPSLjfm, 18_lag_amo1, 6_lag_amoSSTmjjaso, 5_lag_atlSICsep, 11_lag_nhSICsep, 1_lag_atlSICjfm, 8_lag_stratZ50ndj01, 5_lag_naoPSLjfm, 4_lag_AMOCann, 1_lag_4_median_nhSICsep, 18_lag_stratZ50ndj03, 17_lag_AMOCann, 10_lag_AMOCann, 4_lag_shSICsep, 15_lag_stratZ50ndj03, 12_lag_nhSICsep, 1_lag_stratZ50ndj02_770_1"
LinearRegression,5,30,stratZ50ndj02,shigh,1519.5,2005.5,0.4,20,1,1,19.042029206348452,-0.054529198891292784,814,"['5_lag_amo1', '12_lag_eapPSLjfm', '15_lag_stratZ50ndj04', '6_lag_amoSSTmjjaso', '19_lag_atlSICjfm', '16_lag_shSICmar', '12_lag_eurPSLjfm', '16_lag_shSICsep', '5_lag_shSICmar', '13_lag_naoPSLjfm', '11_lag_AMOCann', '14_lag_eurPSLjfm', '1_lag_4_median_nhSICsep', '18_lag_amo1', '4_lag_AMOCann', '17_lag_shSICsep', '15_lag_naoPSLjfm', '18_lag_stratZ50ndj03', '17_lag_AMOCann', '18_lag_nppc2SSTjfm', '5_lag_naoPSLjfm', '11_lag_nhSICsep', '8_lag_stratZ50ndj01', '5_lag_atlSICsep', '10_lag_AMOCann', '12_lag_nhSICsep', '1_lag_atlSICjfm', '4_lag_shSICsep', '15_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.0577570910054531, 0.06610264596502244, 0.11032287689682492, 0.0795733265948748, 0.17149275767911173, 0.017082370224840594, 0.09565814208941487, 0.21127641038094172, 0.16487048953958044, 0.04038756490571533, 0.2099335807968432, 0.23815908180769157, 0.2386833570578891, 0.25585767715362007, 0.31094444600268106, 0.2519923985781512, 0.19401458724658274, 0.15357268160686416, 0.1452967318960758, 0.18729537556143372, 0.1789603615116511, 0.15487478793001733, 0.09231627508374494, 0.25265478952626824, 0.027273618809733606, 0.2820154488912342, 0.23988768008602301, 0.38104757852350646, 0.18711436303430767, 0.17702940563532477]","5_lag_amo1, 12_lag_eapPSLjfm, 15_lag_stratZ50ndj04, 6_lag_amoSSTmjjaso, 19_lag_atlSICjfm, 16_lag_shSICmar, 12_lag_eurPSLjfm, 16_lag_shSICsep, 5_lag_shSICmar, 13_lag_naoPSLjfm, 11_lag_AMOCann, 14_lag_eurPSLjfm, 1_lag_4_median_nhSICsep, 18_lag_amo1, 4_lag_AMOCann, 17_lag_shSICsep, 15_lag_naoPSLjfm, 18_lag_stratZ50ndj03, 17_lag_AMOCann, 18_lag_nppc2SSTjfm, 5_lag_naoPSLjfm, 11_lag_nhSICsep, 8_lag_stratZ50ndj01, 5_lag_atlSICsep, 10_lag_AMOCann, 12_lag_nhSICsep, 1_lag_atlSICjfm, 4_lag_shSICsep, 15_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_814_1"
LinearRegression,6,30,stratZ50ndj02,shigh,1520.5,2005.5,0.4,21,1,1,20.21140910781214,-0.06369184134109171,858,"['5_lag_shSICmar', '10_lag_nhSICsep', '14_lag_naoPSLjfm', '4_lag_AMOCann', '14_lag_eurPSLjfm', '18_lag_amo1', '6_lag_stratZ50ndj03', '14_lag_amo3', '9_lag_shSICmar', '18_lag_stratZ50ndj03', '20_lag_stratZ50ndj01', '13_lag_naoPSLjfm', '20_lag_eurPSLjfm', '12_lag_shSICmar', '5_lag_atlSICsep', '20_lag_nhSICjfm', '20_lag_atlSICsep', '5_lag_naoPSLjfm', '15_lag_naoPSLjfm', '11_lag_AMOCann', '18_lag_nppc2SSTjfm', '11_lag_nhSICsep', '12_lag_nhSICsep', '8_lag_stratZ50ndj01', '10_lag_AMOCann', '20_lag_shSICsep', '1_lag_atlSICjfm', '4_lag_shSICsep', '1_lag_stratZ50ndj02', '15_lag_stratZ50ndj03']","[0.1694431345607344, 0.35560115005301607, 0.22471723126002915, 0.28378742095949944, 0.2061018474376162, 0.12990426457292867, 0.178399372729295, 0.17825811908181105, 0.1101015501978194, 0.1426752720245837, 0.1265010761750307, 0.08465980083481953, 0.1058527713273344, 0.16362923968459323, 0.3048590574235936, 0.06759185484523647, 0.16620948062782845, 0.1345442449789963, 0.2064124619526302, 0.19585625339629456, 0.11852811478576246, 0.4034781309241072, 0.22300884363047843, 0.07181545512228603, 0.10037693434853343, 0.05329741641867567, 0.2736528068178599, 0.23449551018119194, 0.17892856812252056, 0.17221413493793802]","5_lag_shSICmar, 10_lag_nhSICsep, 14_lag_naoPSLjfm, 4_lag_AMOCann, 14_lag_eurPSLjfm, 18_lag_amo1, 6_lag_stratZ50ndj03, 14_lag_amo3, 9_lag_shSICmar, 18_lag_stratZ50ndj03, 20_lag_stratZ50ndj01, 13_lag_naoPSLjfm, 20_lag_eurPSLjfm, 12_lag_shSICmar, 5_lag_atlSICsep, 20_lag_nhSICjfm, 20_lag_atlSICsep, 5_lag_naoPSLjfm, 15_lag_naoPSLjfm, 11_lag_AMOCann, 18_lag_nppc2SSTjfm, 11_lag_nhSICsep, 12_lag_nhSICsep, 8_lag_stratZ50ndj01, 10_lag_AMOCann, 20_lag_shSICsep, 1_lag_atlSICjfm, 4_lag_shSICsep, 1_lag_stratZ50ndj02, 15_lag_stratZ50ndj03_858_1"
LinearRegression,7,30,stratZ50ndj02,shigh,1521.5,2005.5,0.4,22,2,2,17.92127101699598,-0.024984940530214036,858,"['15_lag_nppc2SSTjfm', '6_lag_stratZ50ndj03', '8_lag_atlSICjfm', '5_lag_shSICmar', '16_lag_stratZ50ndj02', '5_lag_atlSICsep', '14_lag_stratZ50ndj04', '13_lag_stratZ50ndj04', '21_lag_naoPSLjfm', '2_lag_naoPSLjfm', '9_lag_stratZ50ndj01', '19_lag_scpPSLjfm', '8_lag_nhSICsep', '17_lag_stratZ50ndj04', '21_lag_nhSICjfm', '12_lag_shSICmar', '14_lag_amo3', '20_lag_eurPSLjfm', '20_lag_nhSICjfm', '8_lag_stratZ50ndj01', '20_lag_atlSICsep', '10_lag_AMOCann', '18_lag_nppc2SSTjfm', '14_lag_naoPSLjfm', '20_lag_shSICsep', '11_lag_nhSICsep', '4_lag_shSICsep', '11_lag_AMOCann', '15_lag_stratZ50ndj03', '12_lag_nhSICsep']","[0.024531796572239424, 0.237187053518476, 0.15136744610297234, 0.10728422746663457, 0.1129004334483377, 0.2436778451610167, 0.033223358401669977, 0.06181042317054882, 0.04493448169475263, 0.17476650240578914, 0.17191786270302212, 0.014935087510104573, 0.06498453014620693, 0.12584314758627455, 0.3097289538725785, 0.11030589815597146, 0.022049385549766685, 0.15218272108524705, 0.2833432259847604, 0.1168780303038601, 0.05466762642717873, 0.08468255714120342, 0.0896026604028557, 0.2590083476987755, 0.07162293037613209, 0.27016358174364186, 0.2139530604234553, 0.19722801947333163, 0.20712230955284378, 0.26238891814368487]","15_lag_nppc2SSTjfm, 6_lag_stratZ50ndj03, 8_lag_atlSICjfm, 5_lag_shSICmar, 16_lag_stratZ50ndj02, 5_lag_atlSICsep, 14_lag_stratZ50ndj04, 13_lag_stratZ50ndj04, 21_lag_naoPSLjfm, 2_lag_naoPSLjfm, 9_lag_stratZ50ndj01, 19_lag_scpPSLjfm, 8_lag_nhSICsep, 17_lag_stratZ50ndj04, 21_lag_nhSICjfm, 12_lag_shSICmar, 14_lag_amo3, 20_lag_eurPSLjfm, 20_lag_nhSICjfm, 8_lag_stratZ50ndj01, 20_lag_atlSICsep, 10_lag_AMOCann, 18_lag_nppc2SSTjfm, 14_lag_naoPSLjfm, 20_lag_shSICsep, 11_lag_nhSICsep, 4_lag_shSICsep, 11_lag_AMOCann, 15_lag_stratZ50ndj03, 12_lag_nhSICsep_858_2"
LinearRegression,8,30,stratZ50ndj02,shigh,1522.5,2005.5,0.4,23,3,3,17.37440855129674,0.005523961435958976,858,"['12_lag_shSICmar', '15_lag_nppc2SSTjfm', '9_lag_stratZ50ndj01', '20_lag_nhSICjfm', '16_lag_shSICsep', '17_lag_stratZ50ndj04', '22_lag_shSICmar', '16_lag_stratZ50ndj02', '6_lag_atlSICsep', '14_lag_eurPSLjfm', '22_lag_shSICsep', '20_lag_atlSICsep', '18_lag_nppc2SSTjfm', '5_lag_atlSICsep', '8_lag_nhSICsep', '22_lag_eapPSLjfm', '22_lag_stratZ50ndj04', '20_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '3_lag_4_median_shSICsep', '4_lag_shSICsep', '22_lag_nhSICsep', '14_lag_amo3', '14_lag_naoPSLjfm', '8_lag_stratZ50ndj01', '12_lag_nhSICsep', '20_lag_shSICsep', '11_lag_AMOCann', '11_lag_nhSICsep', '15_lag_stratZ50ndj03']","[0.0894859265541578, 0.0438483906963648, 0.14901356300065, 0.16390280486021103, 0.0899425151469345, 0.06491473415358016, 0.04392369031575321, 0.07271048116258179, 0.1926599217782001, 0.12240450421377219, 0.2108917108680011, 0.0018886469537703764, 0.14006023044016513, 0.22646728985907708, 0.08278140645102805, 0.09114918330890236, 0.17337140858260394, 0.12240874899141446, 0.22365170622357294, 0.08089685933253918, 0.08089685933253962, 0.2719346261131254, 0.2051953394414922, 0.21199201630382475, 0.07866461919662776, 0.25796362305487774, 0.19504723568502788, 0.07533450862946625, 0.2702546018644774, 0.21153038069750654]","12_lag_shSICmar, 15_lag_nppc2SSTjfm, 9_lag_stratZ50ndj01, 20_lag_nhSICjfm, 16_lag_shSICsep, 17_lag_stratZ50ndj04, 22_lag_shSICmar, 16_lag_stratZ50ndj02, 6_lag_atlSICsep, 14_lag_eurPSLjfm, 22_lag_shSICsep, 20_lag_atlSICsep, 18_lag_nppc2SSTjfm, 5_lag_atlSICsep, 8_lag_nhSICsep, 22_lag_eapPSLjfm, 22_lag_stratZ50ndj04, 20_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 3_lag_4_median_shSICsep, 4_lag_shSICsep, 22_lag_nhSICsep, 14_lag_amo3, 14_lag_naoPSLjfm, 8_lag_stratZ50ndj01, 12_lag_nhSICsep, 20_lag_shSICsep, 11_lag_AMOCann, 11_lag_nhSICsep, 15_lag_stratZ50ndj03_858_3"
LinearRegression,9,30,stratZ50ndj02,shigh,1523.5,2005.5,0.4,24,4,4,17.051209118555068,0.04827102956529017,858,"['16_lag_amo3', '22_lag_shSICsep', '14_lag_amo2', '20_lag_nhSICjfm', '18_lag_nppc2SSTjfm', '19_lag_eurPSLjfm', '11_lag_scpPSLjfm', '8_lag_nhSICsep', '16_lag_eapPSLjfm', '20_lag_eurPSLjfm', '14_lag_naoPSLjfm', '15_lag_eurPSLjfm', '6_lag_stratZ50ndj03', '14_lag_shSICmar', '15_lag_nppc2SSTjfm', '8_lag_stratZ50ndj01', '18_lag_atlSICsep', '6_lag_atlSICsep', '4_lag_atlSICsep', '22_lag_nhSICsep', '14_lag_amo3', '20_lag_shSICsep', '12_lag_nhSICsep', '22_lag_shSICmar', '9_lag_stratZ50ndj01', '23_lag_eurPSLjfm', '11_lag_AMOCann', '15_lag_stratZ50ndj03', '11_lag_nhSICsep', '4_lag_shSICsep']","[0.40999951508514487, 0.21291108919946958, 0.15715148998926437, 0.12678451302236113, 0.22190773742175626, 0.14872055273466003, 0.08663502257904016, 0.06399017442214557, 0.00938353530987023, 0.11852925505013255, 0.2006480089117733, 0.06263011946092166, 0.19522154943134395, 0.01227386918276121, 0.037283568634702106, 0.04131036578777396, 0.2490541743770067, 0.2032506067445214, 0.1583753507196867, 0.35393599045092317, 0.38347025652458144, 0.20972499577918577, 0.2711653892360208, 0.08281308301295266, 0.1484297899959903, 0.2127028005646356, 0.11412252612453094, 0.22262499479568434, 0.1598493391413874, 0.1447424923959515]","16_lag_amo3, 22_lag_shSICsep, 14_lag_amo2, 20_lag_nhSICjfm, 18_lag_nppc2SSTjfm, 19_lag_eurPSLjfm, 11_lag_scpPSLjfm, 8_lag_nhSICsep, 16_lag_eapPSLjfm, 20_lag_eurPSLjfm, 14_lag_naoPSLjfm, 15_lag_eurPSLjfm, 6_lag_stratZ50ndj03, 14_lag_shSICmar, 15_lag_nppc2SSTjfm, 8_lag_stratZ50ndj01, 18_lag_atlSICsep, 6_lag_atlSICsep, 4_lag_atlSICsep, 22_lag_nhSICsep, 14_lag_amo3, 20_lag_shSICsep, 12_lag_nhSICsep, 22_lag_shSICmar, 9_lag_stratZ50ndj01, 23_lag_eurPSLjfm, 11_lag_AMOCann, 15_lag_stratZ50ndj03, 11_lag_nhSICsep, 4_lag_shSICsep_858_4"
