model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,shigh,1514.5,2005.5,0.4,15,5,5,14.406388109003961,-0.07517951471440026,418,"['5_lag_8_median_atlSICjfm', '8_lag_AMOCann', '14_lag_atlSICjfm', '10_lag_AMOCann', '14_lag_amo3', '5_lag_10_median_scpPSLjfm']","[0.16736813071128678, 0.12180350343425433, 0.1258174157262917, 0.1870483782018886, 0.147744281903304, 0.07812595468244374]","5_lag_8_median_atlSICjfm, 8_lag_AMOCann, 14_lag_atlSICjfm, 10_lag_AMOCann, 14_lag_amo3, 5_lag_10_median_scpPSLjfm_418_5"
LinearRegression,1,6,stratZ50ndj02,shigh,1515.5,2005.5,0.4,16,6,6,13.661779252888342,0.018583239134919546,418,"['10_lag_AMOCann', '6_lag_11_median_shSICmar', '6_lag_9_median_eapPSLjfm', '6_lag_9_median_amoSSTjfm', '6_lag_11_median_stratZ50ndj03', '6_lag_9_median_shSICmar']","[0.007287702569049022, 0.025777403542742647, 0.07134451314715802, 0.020384421712827082, 0.07270119113454723, 0.06465608681358742]","10_lag_AMOCann, 6_lag_11_median_shSICmar, 6_lag_9_median_eapPSLjfm, 6_lag_9_median_amoSSTjfm, 6_lag_11_median_stratZ50ndj03, 6_lag_9_median_shSICmar_418_6"
LinearRegression,2,6,stratZ50ndj02,shigh,1516.5,2005.5,0.4,17,7,7,13.808499403687435,-0.04050044949803942,418,"['12_lag_shSICmar', '7_lag_nppc2SSTjfm', '7_lag_10_median_amoSSTjfm', '15_lag_amo3', '7_lag_12_median_atlSICjfm', '7_lag_14_median_eapPSLjfm']","[0.06159652807783516, 0.02368982523736845, 0.009549142339650533, 0.006019070595076322, 0.12218050680617616, 0.18722208949920177]","12_lag_shSICmar, 7_lag_nppc2SSTjfm, 7_lag_10_median_amoSSTjfm, 15_lag_amo3, 7_lag_12_median_atlSICjfm, 7_lag_14_median_eapPSLjfm_418_7"
LinearRegression,3,6,stratZ50ndj02,shigh,1517.5,2005.5,0.4,18,8,8,13.937103692926751,-0.08568361855480214,418,"['16_lag_nhSICsep', '8_lag_17_median_nppc2SSTjfm', '8_lag_13_median_stratZ50ndj03', '11_lag_atlSICjfm', '12_lag_stratZ50ndj03', '8_lag_11_median_eurPSLjfm']","[0.00741303585287365, 0.0842266024037785, 0.05321695650296018, 0.08125332857284252, 0.10549107878597622, 0.0621211001065666]","16_lag_nhSICsep, 8_lag_17_median_nppc2SSTjfm, 8_lag_13_median_stratZ50ndj03, 11_lag_atlSICjfm, 12_lag_stratZ50ndj03, 8_lag_11_median_eurPSLjfm_418_8"
LinearRegression,4,6,stratZ50ndj02,shigh,1518.5,2005.5,0.4,19,9,9,13.764258901505295,0.028371547843157728,418,"['9_lag_nhSICjfm', '16_lag_amo1', '17_lag_AMOCann', '16_lag_nhSICjfm', '17_lag_nppc2SSTjfm', '18_lag_shSICmar']","[0.06215408266796537, 0.08059482326033249, 0.23411541035960304, 0.006145765752576499, 0.06694924101282686, 0.05102735931635935]","9_lag_nhSICjfm, 16_lag_amo1, 17_lag_AMOCann, 16_lag_nhSICjfm, 17_lag_nppc2SSTjfm, 18_lag_shSICmar_418_9"
LinearRegression,5,6,stratZ50ndj02,shigh,1519.5,2005.5,0.4,20,10,10,13.718704507781931,0.02524943654124192,418,"['10_lag_14_median_scpPSLjfm', '19_lag_amoSSTmjjaso', '18_lag_nppc2SSTjfm', '10_lag_13_median_amoSSTjfm', '15_lag_nppc2SSTjfm', '18_lag_shSICmar']","[0.01895894800062889, 0.1137109039548492, 0.07748789796425604, 0.09597291445191053, 0.0075885259610800615, 0.030253661406506094]","10_lag_14_median_scpPSLjfm, 19_lag_amoSSTmjjaso, 18_lag_nppc2SSTjfm, 10_lag_13_median_amoSSTjfm, 15_lag_nppc2SSTjfm, 18_lag_shSICmar_418_10"
LinearRegression,6,6,stratZ50ndj02,shigh,1520.5,2005.5,0.4,21,11,11,14.892099971988516,-0.09666332252213684,418,"['16_lag_amo2', '19_lag_nhSICsep', '11_lag_amoSSTmjjaso', '15_lag_nhSICjfm', '17_lag_amo3', '11_lag_AMOCann']","[0.013061944882693795, 0.05838147241845065, 0.15636393236082397, 0.10581281902556888, 0.017924658763780993, 0.09884778908008371]","16_lag_amo2, 19_lag_nhSICsep, 11_lag_amoSSTmjjaso, 15_lag_nhSICjfm, 17_lag_amo3, 11_lag_AMOCann_418_11"
LinearRegression,7,6,stratZ50ndj02,shigh,1521.5,2005.5,0.4,22,12,12,14.061552494308774,0.03469501902871376,418,"['20_lag_atlSICsep', '12_lag_21_median_atlSICjfm', '18_lag_nppc2SSTjfm', '17_lag_AMOCann', '12_lag_15_median_amo3', '16_lag_amo3']","[0.14232856362302615, 0.054628429791429206, 0.09252785045251921, 0.1934637076453965, 0.22079669721136197, 0.3895584767423409]","20_lag_atlSICsep, 12_lag_21_median_atlSICjfm, 18_lag_nppc2SSTjfm, 17_lag_AMOCann, 12_lag_15_median_amo3, 16_lag_amo3_418_12"
LinearRegression,8,6,stratZ50ndj02,shigh,1522.5,2005.5,0.4,23,13,13,13.66194445066246,0.04849176108986203,418,"['18_lag_nppc2SSTjfm', '16_lag_amoSSTmjjaso', '13_lag_16_median_eapPSLjfm', '18_lag_AMOCann', '16_lag_amo2', '16_lag_amo3']","[0.08086125902421125, 0.0068577006776406185, 0.07499193420548166, 0.17630352471057817, 0.06352845040052407, 0.17266626945928754]","18_lag_nppc2SSTjfm, 16_lag_amoSSTmjjaso, 13_lag_16_median_eapPSLjfm, 18_lag_AMOCann, 16_lag_amo2, 16_lag_amo3_418_13"
LinearRegression,9,6,stratZ50ndj02,shigh,1523.5,2005.5,0.4,24,14,14,14.248984020235836,0.04219990404570102,418,"['14_lag_17_median_eapPSLjfm', '14_lag_18_median_eurPSLjfm', '20_lag_shSICsep', '16_lag_amo3', '14_lag_17_median_shSICmar', '14_lag_amo3']","[0.0006532993284619595, 0.19873845369194698, 0.0446241286629362, 0.33870839825189414, 0.13644127245836887, 0.32304516187874777]","14_lag_17_median_eapPSLjfm, 14_lag_18_median_eurPSLjfm, 20_lag_shSICsep, 16_lag_amo3, 14_lag_17_median_shSICmar, 14_lag_amo3_418_14"
