model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,stratZ50ndj02,shigh,1514.5,2005.5,0.8,15,1,1,13.740247970891609,0.3120075889811257,1755,"['5_lag_nppc2SSTjfm', '1_lag_traIT', '4_lag_stratZ50ndj02', '1_lag_traFB', '1_lag_stratZ50ndj02', '8_lag_nhSICsep']","[0.07581964941601345, 0.2747655185423652, 0.08184254751335748, 0.10481741408979685, 0.08844691582008096, 0.07990923673716618]","5_lag_nppc2SSTjfm, 1_lag_traIT, 4_lag_stratZ50ndj02, 1_lag_traFB, 1_lag_stratZ50ndj02, 8_lag_nhSICsep_1755_1"
LinearRegression,1,6,stratZ50ndj02,shigh,1515.5,2005.5,0.8,16,1,1,13.984791700327227,0.2971066172460961,1885,"['1_lag_traFB', '4_lag_stratZ50ndj02', '1_lag_traIT', '8_lag_traEC', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.08219341619312197, 0.07848237772088758, 0.2705048609238383, 0.07650199420790037, 0.07722336707893505, 0.0990525168388289]","1_lag_traFB, 4_lag_stratZ50ndj02, 1_lag_traIT, 8_lag_traEC, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_1885_1"
LinearRegression,2,6,stratZ50ndj02,shigh,1516.5,2005.5,0.8,17,1,1,13.836685755168899,0.30060779064525023,2015,"['4_lag_stratZ50ndj02', '1_lag_traIT', '8_lag_nhSICsep', '8_lag_traEC', '16_lag_seurTSjfm', '1_lag_stratZ50ndj02']","[0.08205127957290392, 0.2735968236829953, 0.07104800463639574, 0.08253796166386769, 0.10270408183075787, 0.09850505671181511]","4_lag_stratZ50ndj02, 1_lag_traIT, 8_lag_nhSICsep, 8_lag_traEC, 16_lag_seurTSjfm, 1_lag_stratZ50ndj02_2015_1"
LinearRegression,3,6,stratZ50ndj02,shigh,1517.5,2005.5,0.8,18,1,1,13.858362660429263,0.24414573162231082,2145,"['13_lag_traIFC', '1_lag_traIT', '8_lag_traEC', '16_lag_seurTSjfm', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.021691540359682758, 0.2623950307035905, 0.07852281286538482, 0.11465068797567388, 0.057541562044884725, 0.09739181036112146]","13_lag_traIFC, 1_lag_traIT, 8_lag_traEC, 16_lag_seurTSjfm, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_2145_1"
LinearRegression,4,6,stratZ50ndj02,shigh,1518.5,2005.5,0.8,19,1,1,15.045878243509986,0.10145191758732267,2275,"['5_lag_stratZ50ndj03', '8_lag_traEC', '12_lag_alpi', '16_lag_seurTSjfm', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.13849130365065573, 0.06741845031851659, 0.057765182862524064, 0.12134407972541993, 0.09234373823683056, 0.10387371051426061]","5_lag_stratZ50ndj03, 8_lag_traEC, 12_lag_alpi, 16_lag_seurTSjfm, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_2275_1"
LinearRegression,5,6,stratZ50ndj02,shigh,1519.5,2005.5,0.8,20,1,1,13.693237747544146,0.2945112769441017,2405,"['1_lag_traIT', '11_lag_samPSLann', '5_lag_stratZ50ndj03', '16_lag_seurTSjfm', '8_lag_nhSICsep', '1_lag_stratZ50ndj02']","[0.24750770034169345, 0.08619176527869005, 0.12302554263015308, 0.10857594072746035, 0.07017017851548274, 0.0854189520066242]","1_lag_traIT, 11_lag_samPSLann, 5_lag_stratZ50ndj03, 16_lag_seurTSjfm, 8_lag_nhSICsep, 1_lag_stratZ50ndj02_2405_1"
LinearRegression,6,6,stratZ50ndj02,shigh,1520.5,2005.5,0.8,21,1,1,13.682593111587252,0.32181201820412686,2535,"['11_lag_traIT', '16_lag_seurTSjfm', '1_lag_traIT', '8_lag_nhSICsep', '5_lag_stratZ50ndj03', '1_lag_stratZ50ndj02']","[0.14080521296619036, 0.1143251409939528, 0.26260158736930744, 0.05089969299620171, 0.12296553822095331, 0.08964463134434314]","11_lag_traIT, 16_lag_seurTSjfm, 1_lag_traIT, 8_lag_nhSICsep, 5_lag_stratZ50ndj03, 1_lag_stratZ50ndj02_2535_1"
LinearRegression,7,6,stratZ50ndj02,shigh,1521.5,2005.5,0.8,22,2,5,14.19393737969722,0.2695409669718328,2535,"['11_lag_samPSLann', '16_lag_seurTSjfm', '8_lag_nhSICsep', '15_lag_stratZ50ndj02', '11_lag_traIT', '5_lag_stratZ50ndj03']","[0.06038266118568101, 0.12372878602609283, 0.05685446887226169, 0.1109002307903048, 0.10859123669702447, 0.14876163402100923]","11_lag_samPSLann, 16_lag_seurTSjfm, 8_lag_nhSICsep, 15_lag_stratZ50ndj02, 11_lag_traIT, 5_lag_stratZ50ndj03_2535_5"
LinearRegression,8,6,stratZ50ndj02,shigh,1522.5,2005.5,0.8,23,3,8,14.190904816532612,0.22463876749610812,2535,"['12_lag_scpPSLjfm', '8_lag_nhSICsep', '12_lag_alpi', '15_lag_stratZ50ndj02', '22_lag_ginwSSTjfm', '11_lag_traIT']","[0.08238785076504554, 0.07176890108000199, 0.06679869984794637, 0.10743505030569021, 0.08260185885022293, 0.10462814203715273]","12_lag_scpPSLjfm, 8_lag_nhSICsep, 12_lag_alpi, 15_lag_stratZ50ndj02, 22_lag_ginwSSTjfm, 11_lag_traIT_2535_8"
LinearRegression,9,6,stratZ50ndj02,shigh,1523.5,2005.5,0.8,24,4,4,14.94870904892805,0.18375027020492327,2535,"['4_lag_shSICsep', '15_lag_arcTSjfm', '8_lag_nhSICsep', '22_lag_ginwSSTjfm', '17_lag_traDS', '11_lag_traIT']","[0.06400937115545112, 0.149881003200397, 0.052235100988244736, 0.11150567761212214, 0.1007589085338518, 0.11731152363944276]","4_lag_shSICsep, 15_lag_arcTSjfm, 8_lag_nhSICsep, 22_lag_ginwSSTjfm, 17_lag_traDS, 11_lag_traIT_2535_4"
