model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,18.01242115856581,0.046790258830976636,567,"['12_lag_atlSICsep', '14_lag_nhSICjfm', '3_lag_amoSSTmjjaso', '10_lag_amo3', '11_lag_atlSICjfm', '1_lag_6_median_stratZ50ndj01', '4_lag_atlSICjfm', '12_lag_AMOCann', '10_lag_stratZ50ndj02', '1_lag_11_median_nppc2SSTjfm']","[3.6401034938303134, 2.1482673674218162, 3.1191837758783247, 4.830083009844879, 2.388736017416184, 7.428001398140935, 9.782864392425342, 1.3670184954686153, 0.2808171333071776, 3.686461510197713]","12_lag_atlSICsep, 14_lag_nhSICjfm, 3_lag_amoSSTmjjaso, 10_lag_amo3, 11_lag_atlSICjfm, 1_lag_6_median_stratZ50ndj01, 4_lag_atlSICjfm, 12_lag_AMOCann, 10_lag_stratZ50ndj02, 1_lag_11_median_nppc2SSTjfm_567_1"
LRforcedPSO,1,10,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,18.648999318341673,0.205182409978183,609,"['1_lag_7_median_shSICsep', '1_lag_8_median_scpPSLjfm', '1_lag_8_median_stratZ50ndj01', '6_lag_atlSICjfm', '11_lag_amo3', '1_lag_5_median_AMOCann', '1_lag_15_median_atlSICsep', '5_lag_amoSSTmjjaso', '11_lag_stratZ50ndj03', '1_lag_6_median_atlSICjfm']","[8.118329611132694, 0.9715455957914934, 2.1163318902237442, 6.507967478671855, 1.8193560538603588, 0.17682906926214947, 3.879002358301493, 2.477682432035997, 8.077989446330843, 6.6476712339620665]","1_lag_7_median_shSICsep, 1_lag_8_median_scpPSLjfm, 1_lag_8_median_stratZ50ndj01, 6_lag_atlSICjfm, 11_lag_amo3, 1_lag_5_median_AMOCann, 1_lag_15_median_atlSICsep, 5_lag_amoSSTmjjaso, 11_lag_stratZ50ndj03, 1_lag_6_median_atlSICjfm_609_1"
LRforcedPSO,2,10,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,18.178890401831627,-0.11142224954788138,651,"['13_lag_naoPSLjfm', '1_lag_amo3', '1_lag_11_median_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_9_median_nhSICsep', '1_lag_16_median_nhSICjfm', '13_lag_amo3', '2_lag_nppc2SSTjfm', '1_lag_4_median_nhSICsep', '1_lag_3_median_atlSICjfm']","[2.029572983637859, 7.563604316879243, 7.654208877428953, 0.6086028610484799, 4.629353436066335, 0.42041842829025633, 0.5068950260114917, 4.239891115138493, 0.4219869777278724, 4.773483577383595]","13_lag_naoPSLjfm, 1_lag_amo3, 1_lag_11_median_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_9_median_nhSICsep, 1_lag_16_median_nhSICjfm, 13_lag_amo3, 2_lag_nppc2SSTjfm, 1_lag_4_median_nhSICsep, 1_lag_3_median_atlSICjfm_651_1"
LRforcedPSO,3,10,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,18.030404927488853,0.11584852894547223,693,"['6_lag_nhSICjfm', '1_lag_5_median_stratZ50ndj04', '10_lag_AMOCann', '1_lag_16_median_stratZ50ndj02', '8_lag_stratZ50ndj01', '1_lag_14_median_nhSICsep', '1_lag_6_median_amo3', '1_lag_4_median_amo2', '9_lag_stratZ50ndj01', '10_lag_nppc2SSTjfm']","[2.472623596123693, 2.0721349869256507, 6.18767995998865, 2.9960156540471132, 1.9851204017627069, 1.755717850437632, 4.229596337293792, 3.1057698410205674, 0.29955267764318094, 7.5439439699930055]","6_lag_nhSICjfm, 1_lag_5_median_stratZ50ndj04, 10_lag_AMOCann, 1_lag_16_median_stratZ50ndj02, 8_lag_stratZ50ndj01, 1_lag_14_median_nhSICsep, 1_lag_6_median_amo3, 1_lag_4_median_amo2, 9_lag_stratZ50ndj01, 10_lag_nppc2SSTjfm_693_1"
LRforcedPSO,4,10,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,16.121200668809205,0.19597227664899694,735,"['1_lag_3_median_shSICmar', '1_lag_18_median_amo3', '1_lag_naoPSLjfm', '1_lag_11_median_eapPSLjfm', '1_lag_14_median_atlSICsep', '4_lag_stratZ50ndj02', '1_lag_12_median_stratZ50ndj01', '4_lag_amoSSTmjjaso', '8_lag_naoPSLjfm', '7_lag_eapPSLjfm']","[6.239751370292407, 0.08334443149865756, 3.006191632325814, 4.635674136012957, 6.894496354125305, 0.4466245570263876, 7.5645656930688645, 0.0994343746688564, 1.7065326934700398, 0.3982935036193709]","1_lag_3_median_shSICmar, 1_lag_18_median_amo3, 1_lag_naoPSLjfm, 1_lag_11_median_eapPSLjfm, 1_lag_14_median_atlSICsep, 4_lag_stratZ50ndj02, 1_lag_12_median_stratZ50ndj01, 4_lag_amoSSTmjjaso, 8_lag_naoPSLjfm, 7_lag_eapPSLjfm_735_1"
LRforcedPSO,5,10,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,23.144911050415605,0.0733007973015943,777,"['1_lag_9_median_stratZ50ndj02', '1_lag_14_median_amoSSTjfm', '13_lag_AMOCann', '1_lag_18_median_AMOCann', '1_lag_8_median_stratZ50ndj03', '1_lag_15_median_stratZ50ndj02', '1_lag_4_median_naoPSLjfm', '14_lag_eapPSLjfm', '6_lag_nhSICsep', '7_lag_shSICsep']","[1.9632119777134545, 6.293957921620777, 3.904605386174387, 9.857989220553343, 4.440403215371408, 6.531738116358787, 2.4966404164485034, 4.361902549117966, 4.090340068844661, 7.0410921357491]","1_lag_9_median_stratZ50ndj02, 1_lag_14_median_amoSSTjfm, 13_lag_AMOCann, 1_lag_18_median_AMOCann, 1_lag_8_median_stratZ50ndj03, 1_lag_15_median_stratZ50ndj02, 1_lag_4_median_naoPSLjfm, 14_lag_eapPSLjfm, 6_lag_nhSICsep, 7_lag_shSICsep_777_1"
LRforcedPSO,6,10,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,24.85510558819044,0.37572251692935876,819,"['1_lag_16_median_amo2', '1_lag_4_median_shSICmar', '6_lag_stratZ50ndj01', '1_lag_6_median_amo3', '1_lag_11_median_stratZ50ndj02', '1_lag_15_median_shSICmar', '1_lag_2_median_naoPSLjfm', '1_lag_20_median_atlSICjfm', '1_lag_14_median_nppc2SSTjfm', '1_lag_16_median_amo1']","[9.760008292334675, 7.119361718646555, 0.7845584111147232, 1.5947156738322494, 2.179908062932016, 7.511990358714568, 6.40798539984919, 8.40523522449639, 8.58364833247921, 4.221105777855653]","1_lag_16_median_amo2, 1_lag_4_median_shSICmar, 6_lag_stratZ50ndj01, 1_lag_6_median_amo3, 1_lag_11_median_stratZ50ndj02, 1_lag_15_median_shSICmar, 1_lag_2_median_naoPSLjfm, 1_lag_20_median_atlSICjfm, 1_lag_14_median_nppc2SSTjfm, 1_lag_16_median_amo1_819_1"
LRforcedPSO,7,10,shSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,19.660474153820335,0.17014069586652494,861,"['1_lag_15_median_naoPSLjfm', '7_lag_stratZ50ndj03', '1_lag_18_median_nppc2SSTjfm', '8_lag_stratZ50ndj01', '1_lag_11_median_naoPSLjfm', '1_lag_10_median_amoSSTmjjaso', '1_lag_20_median_nhSICjfm', '11_lag_amoSSTjfm', '2_lag_amo2', '13_lag_eurPSLjfm']","[4.331462096744221, 2.732045886089665, 2.052098396359918, 0.14427225783061814, 1.6843918911524813, 8.648926376167147, 6.214067516313699, 3.71187038780306, 1.5217032858406974, 7.074239896223087]","1_lag_15_median_naoPSLjfm, 7_lag_stratZ50ndj03, 1_lag_18_median_nppc2SSTjfm, 8_lag_stratZ50ndj01, 1_lag_11_median_naoPSLjfm, 1_lag_10_median_amoSSTmjjaso, 1_lag_20_median_nhSICjfm, 11_lag_amoSSTjfm, 2_lag_amo2, 13_lag_eurPSLjfm_861_1"
LRforcedPSO,8,10,shSICsep,picntrl,1722.5,2050.5,0.4,23,1,1,15.944011087760117,0.3056893786463781,903,"['8_lag_shSICsep', '1_lag_19_median_atlSICjfm', '1_lag_19_median_AMOCann', '1_lag_5_median_amoSSTjfm', '20_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '1_lag_21_median_nppc2SSTjfm', '1_lag_8_median_nhSICsep', '1_lag_4_median_stratZ50ndj02', '1_lag_6_median_scpPSLjfm']","[0.9767273016329607, 8.417407058849221, 0.5931724064664561, 6.705424996388519, 1.874709423671053, 0.7474729834083114, 4.761029149001061, 0.8204367459221569, 0.9578398703132542, 8.016102588361534]","8_lag_shSICsep, 1_lag_19_median_atlSICjfm, 1_lag_19_median_AMOCann, 1_lag_5_median_amoSSTjfm, 20_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 1_lag_21_median_nppc2SSTjfm, 1_lag_8_median_nhSICsep, 1_lag_4_median_stratZ50ndj02, 1_lag_6_median_scpPSLjfm_903_1"
LRforcedPSO,9,10,shSICsep,picntrl,1723.5,2050.5,0.4,24,1,1,22.12880469305266,0.30377931280494697,945,"['1_lag_9_median_nhSICsep', '8_lag_amo3', '11_lag_amoSSTjfm', '3_lag_scpPSLjfm', '1_lag_14_median_amo2', '16_lag_atlSICsep', '1_lag_10_median_atlSICsep', '1_lag_21_median_eurPSLjfm', '1_lag_7_median_stratZ50ndj01', '12_lag_nhSICjfm']","[1.6245846566032505, 4.382789856142779, 7.049438249109933, 8.749964055097479, 6.582828537863186, 1.0507890378607936, 2.4260862799079224, 1.339392017731388, 5.533626907559789, 0.1891036927383798]","1_lag_9_median_nhSICsep, 8_lag_amo3, 11_lag_amoSSTjfm, 3_lag_scpPSLjfm, 1_lag_14_median_amo2, 16_lag_atlSICsep, 1_lag_10_median_atlSICsep, 1_lag_21_median_eurPSLjfm, 1_lag_7_median_stratZ50ndj01, 12_lag_nhSICjfm_945_1"
