model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,15.422509159780125,-0.07037907467947713,1728,"['5_lag_pdoSSTjfm', '13_lag_naoPSLjfm', '1_lag_6_median_alpi', '1_lag_8_median_scpPSLjfm', '1_lag_3_median_traEU', '1_lag_10_median_traFS']","[1.7002644093324175, 3.4020980094491797, 0.16635261664463386, 0.9979348964624553, 0.9133948142703989, 2.6151181902499143]","5_lag_pdoSSTjfm, 13_lag_naoPSLjfm, 1_lag_6_median_alpi, 1_lag_8_median_scpPSLjfm, 1_lag_3_median_traEU, 1_lag_10_median_traFS_1728_1"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,15.416337246269524,-0.18468832707473307,1856,"['12_lag_mhfATL30', '1_lag_11_median_traFSC', '1_lag_8_median_scpPSLjfm', '1_lag_11_median_eapPSLjfm', '13_lag_seurTSjfm', '1_lag_14_median_traCA']","[2.1117779176035985, 1.9544076937889368, 1.6542311143270518, 1.6101826717421042, 1.5874086285241873, 1.7639745321799587]","12_lag_mhfATL30, 1_lag_11_median_traFSC, 1_lag_8_median_scpPSLjfm, 1_lag_11_median_eapPSLjfm, 13_lag_seurTSjfm, 1_lag_14_median_traCA_1856_1"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,16.748095317745342,-0.010792768714926662,1984,"['1_lag_11_median_gyreSSTjfm', '1_lag_14_median_yrvPRjja', '16_lag_nchinaPRjja', '7_lag_traEC', '8_lag_satlSSTjfm', '1_lag_2_median_neurTSjfm']","[6.341166506586408, 5.391659047965726, 3.4864571391793264, 0.4193986223283357, 2.332360993835959, 5.1138089339683805]","1_lag_11_median_gyreSSTjfm, 1_lag_14_median_yrvPRjja, 16_lag_nchinaPRjja, 7_lag_traEC, 8_lag_satlSSTjfm, 1_lag_2_median_neurTSjfm_1984_1"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,17.793723983789672,-0.11434719320510897,2112,"['6_lag_tripol3', '10_lag_arcTSjfm', '1_lag_9_median_atlSICjfm', '16_lag_shSICmar', '12_lag_eurPSLjfm', '1_lag_13_median_traBO']","[0.5874521450362185, 4.772735695265469, 6.9503899526337465, 2.527976154769469, 5.295848794953903, 1.2001778628086317]","6_lag_tripol3, 10_lag_arcTSjfm, 1_lag_9_median_atlSICjfm, 16_lag_shSICmar, 12_lag_eurPSLjfm, 1_lag_13_median_traBO_2112_1"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,15.087836713744341,0.13963560236331996,2240,"['1_lag_17_median_traFS', '15_lag_traFSC', '4_lag_traBO', '16_lag_traFB', '15_lag_traFS', '1_lag_3_median_eapPSLjfm']","[2.0625443499660205, 2.0156332764386184, 2.5894108556147617, 2.262222572605396, 2.4241156568287714, 1.9437171193635603]","1_lag_17_median_traFS, 15_lag_traFSC, 4_lag_traBO, 16_lag_traFB, 15_lag_traFS, 1_lag_3_median_eapPSLjfm_2240_1"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,16.58976262677748,-0.013681480676876882,2368,"['1_lag_17_median_alpi', '1_lag_9_median_AMOCann', '1_lag_18_median_stratZ50ndj03', '1_lag_12_median_stratZ50ndj01', '3_lag_nhTSjfm', '1_lag_3_median_ginwSSTjfm']","[3.4103981257369145, 3.4106693440700426, 4.5471969138513515, 4.547196978653646, 3.410398594023036, 3.410398003197803]","1_lag_17_median_alpi, 1_lag_9_median_AMOCann, 1_lag_18_median_stratZ50ndj03, 1_lag_12_median_stratZ50ndj01, 3_lag_nhTSjfm, 1_lag_3_median_ginwSSTjfm_2368_1"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,15.369175607327756,0.04227585454957853,2496,"['1_lag_7_median_stratZ50ndj02', '10_lag_traBS', '9_lag_scpPSLjfm', '1_lag_2_median_traCA', '1_lag_12_median_shTSjfm', '13_lag_mhfATL60']","[0.12317079465413272, 1.2310136576210855, 3.4529109405190326, 0.451819865450263, 6.827803125907391, 4.092347354854496]","1_lag_7_median_stratZ50ndj02, 10_lag_traBS, 9_lag_scpPSLjfm, 1_lag_2_median_traCA, 1_lag_12_median_shTSjfm, 13_lag_mhfATL60_2496_1"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.6,22,2,2,16.892005610446507,-0.021930566312738653,2496,"['21_lag_eurPSLjfm', '2_lag_14_median_eapPSLjfm', '2_lag_19_median_tripol2', '15_lag_traWP', '12_lag_yrvPRjja', '2_lag_6_median_arcTSjfm']","[0.8595669716893699, 2.141670717782498, 4.243580007506511, 1.4865004985384367, 0.04039281374024384, 8.146148695119678]","21_lag_eurPSLjfm, 2_lag_14_median_eapPSLjfm, 2_lag_19_median_tripol2, 15_lag_traWP, 12_lag_yrvPRjja, 2_lag_6_median_arcTSjfm_2496_2"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.6,23,3,3,16.022321772671887,-0.11199803293297064,2496,"['19_lag_ismPRjja', '3_lag_12_median_ormenSSTjfm', '3_lag_13_median_mhfIP30', '19_lag_AMOCann', '9_lag_eapPSLjfm', '3_lag_15_median_mhfATL45']","[2.8172909841209273, 3.071780373510861, 2.4128145224943482, 3.1896817876791643, 3.0382731889842556, 3.2167689157380486]","19_lag_ismPRjja, 3_lag_12_median_ormenSSTjfm, 3_lag_13_median_mhfIP30, 19_lag_AMOCann, 9_lag_eapPSLjfm, 3_lag_15_median_mhfATL45_2496_3"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.6,24,4,4,17.69775590009598,-0.14835735749634313,2496,"['6_lag_ensoSSTjfm', '8_lag_ginwSSTjfm', '4_lag_12_median_nppc2SSTjfm', '4_lag_18_median_tripol2', '4_lag_7_median_traWP', '19_lag_nhTSjfm']","[2.9356996480118416, 2.9357369571213856, 3.914266090504045, 3.914264238523577, 3.9142653201747604, 2.9357005475767237]","6_lag_ensoSSTjfm, 8_lag_ginwSSTjfm, 4_lag_12_median_nppc2SSTjfm, 4_lag_18_median_tripol2, 4_lag_7_median_traWP, 19_lag_nhTSjfm_2496_4"
