model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,16.027111475601313,0.0386549150196952,567,"['12_lag_amo2', '1_lag_10_median_AMOCann', '1_lag_3_median_stratZ50ndj01', '4_lag_atlSICjfm', '8_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '7_lag_naoPSLjfm', '3_lag_scpPSLjfm', '1_lag_6_median_nhSICsep', '4_lag_amoSSTjfm']","[4.981884420659286, 0.16973997357925796, 1.2986062746022569, 7.003994157371151, 5.0311043724927025, 1.7552473640895627, 3.774210090201744, 3.1802257636697417, 1.8415606395502806, 1.517044325330481]","12_lag_amo2, 1_lag_10_median_AMOCann, 1_lag_3_median_stratZ50ndj01, 4_lag_atlSICjfm, 8_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 7_lag_naoPSLjfm, 3_lag_scpPSLjfm, 1_lag_6_median_nhSICsep, 4_lag_amoSSTjfm_567_1"
LRforcedPSO,1,10,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,18.791384766229235,-0.11588687737697631,609,"['1_lag_3_median_stratZ50ndj01', '8_lag_amoSSTjfm', '7_lag_atlSICjfm', '1_lag_2_median_eapPSLjfm', '1_lag_7_median_nppc2SSTjfm', '1_lag_14_median_atlSICsep', '1_lag_11_median_amo3', '1_lag_nhSICjfm', '1_lag_12_median_stratZ50ndj03', '1_lag_11_median_amo1']","[1.4662690149777582, 1.4101791683664153, 3.965665998028376, 5.128153358156553, 3.471121705338744, 2.9629639192483737, 1.58694612805796, 4.831072991043246, 5.422673576571048, 1.6515072374242852]","1_lag_3_median_stratZ50ndj01, 8_lag_amoSSTjfm, 7_lag_atlSICjfm, 1_lag_2_median_eapPSLjfm, 1_lag_7_median_nppc2SSTjfm, 1_lag_14_median_atlSICsep, 1_lag_11_median_amo3, 1_lag_nhSICjfm, 1_lag_12_median_stratZ50ndj03, 1_lag_11_median_amo1_609_1"
LRforcedPSO,2,10,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,16.282819040556035,-0.025592298341305945,651,"['1_lag_16_median_AMOCann', '15_lag_amoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_6_median_eapPSLjfm', '11_lag_stratZ50ndj01', '5_lag_scpPSLjfm', '1_lag_11_median_naoPSLjfm', '7_lag_atlSICsep', '9_lag_nhSICsep', '5_lag_amo1']","[6.92741634452841, 1.4835171163726084, 2.975867540779131, 2.3693412342023485, 0.34923121384443867, 1.325435042266502, 0.9685642881971201, 6.7016878319553435, 1.6356738932570742, 0.5873122474878567]","1_lag_16_median_AMOCann, 15_lag_amoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_6_median_eapPSLjfm, 11_lag_stratZ50ndj01, 5_lag_scpPSLjfm, 1_lag_11_median_naoPSLjfm, 7_lag_atlSICsep, 9_lag_nhSICsep, 5_lag_amo1_651_1"
LRforcedPSO,3,10,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,18.637556650353634,0.14432108692921555,693,"['1_lag_3_median_atlSICsep', '1_lag_5_median_naoPSLjfm', '12_lag_amo1', '2_lag_stratZ50ndj04', '1_lag_12_median_stratZ50ndj03', '16_lag_nhSICsep', '1_lag_2_median_shSICmar', '11_lag_shSICmar', '1_lag_13_median_stratZ50ndj04', '1_lag_5_median_amo2']","[3.0062342686396004, 2.776755020198851, 1.3191153334034649, 0.039872798271446186, 1.9558886491164262, 2.417138604743217, 9.591132674190177, 4.238224316372419, 6.351946585164154, 6.5371540899729546]","1_lag_3_median_atlSICsep, 1_lag_5_median_naoPSLjfm, 12_lag_amo1, 2_lag_stratZ50ndj04, 1_lag_12_median_stratZ50ndj03, 16_lag_nhSICsep, 1_lag_2_median_shSICmar, 11_lag_shSICmar, 1_lag_13_median_stratZ50ndj04, 1_lag_5_median_amo2_693_1"
LRforcedPSO,4,10,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,16.81649451050661,0.05583053344589567,735,"['6_lag_eapPSLjfm', '9_lag_eapPSLjfm', '1_lag_8_median_nhSICjfm', '1_lag_13_median_amoSSTjfm', '1_lag_5_median_amo2', '17_lag_AMOCann', '2_lag_stratZ50ndj03', '6_lag_eurPSLjfm', '18_lag_amo2', '1_lag_7_median_shSICsep']","[7.451698249679556, 1.7646224967273056, 2.7978614580461745, 7.1564454769900685, 2.979932540112504, 0.3863559356686679, 2.150643506947234, 1.3027485186556085, 3.3783110086058716, 8.115964487537916]","6_lag_eapPSLjfm, 9_lag_eapPSLjfm, 1_lag_8_median_nhSICjfm, 1_lag_13_median_amoSSTjfm, 1_lag_5_median_amo2, 17_lag_AMOCann, 2_lag_stratZ50ndj03, 6_lag_eurPSLjfm, 18_lag_amo2, 1_lag_7_median_shSICsep_735_1"
LRforcedPSO,5,10,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,15.545530174381446,0.19441888367151625,777,"['1_lag_6_median_shSICsep', '1_lag_11_median_atlSICjfm', '2_lag_stratZ50ndj02', '16_lag_scpPSLjfm', '1_lag_10_median_amo3', '1_lag_13_median_amoSSTjfm', '4_lag_shSICsep', '19_lag_amoSSTmjjaso', '1_lag_15_median_eapPSLjfm', '1_lag_3_median_stratZ50ndj03']","[7.447789092830533, 0.6944542444074369, 3.729781270226338, 1.4256500128059653, 4.6032638637309375, 7.749446767881906, 4.2206826570264795, 2.5512268833091962, 0.7694308896449229, 5.938664337251671]","1_lag_6_median_shSICsep, 1_lag_11_median_atlSICjfm, 2_lag_stratZ50ndj02, 16_lag_scpPSLjfm, 1_lag_10_median_amo3, 1_lag_13_median_amoSSTjfm, 4_lag_shSICsep, 19_lag_amoSSTmjjaso, 1_lag_15_median_eapPSLjfm, 1_lag_3_median_stratZ50ndj03_777_1"
LRforcedPSO,6,10,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,17.100665300271725,0.11488955668945192,819,"['1_lag_3_median_amoSSTjfm', '2_lag_stratZ50ndj01', '5_lag_amoSSTmjjaso', '9_lag_amo3', '1_lag_11_median_eurPSLjfm', '5_lag_scpPSLjfm', '3_lag_shSICmar', '1_lag_16_median_atlSICjfm', '3_lag_amo3', '14_lag_atlSICjfm']","[2.3226835779432413, 5.0451794312131035, 4.371673331388366, 1.939518341412107, 5.426252184193315, 2.5777159086854162, 8.62642298625249, 0.8418445587857306, 6.471039918862974, 0.29989819613003377]","1_lag_3_median_amoSSTjfm, 2_lag_stratZ50ndj01, 5_lag_amoSSTmjjaso, 9_lag_amo3, 1_lag_11_median_eurPSLjfm, 5_lag_scpPSLjfm, 3_lag_shSICmar, 1_lag_16_median_atlSICjfm, 3_lag_amo3, 14_lag_atlSICjfm_819_1"
LRforcedPSO,7,10,shSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,19.743607315625546,0.08481216662497287,861,"['6_lag_scpPSLjfm', '1_lag_14_median_amo1', '1_lag_14_median_naoPSLjfm', '7_lag_naoPSLjfm', '1_lag_naoPSLjfm', '1_lag_9_median_amo2', '1_lag_8_median_atlSICsep', '1_lag_13_median_shSICsep', '1_lag_19_median_AMOCann', '20_lag_atlSICsep']","[2.8136113732417423, 3.698257935255292, 0.48336490854565817, 4.102446753907259, 0.8001062149855116, 8.29248800910073, 9.353322887023873, 1.2955029996643042, 2.727128838271419, 4.637979200586848]","6_lag_scpPSLjfm, 1_lag_14_median_amo1, 1_lag_14_median_naoPSLjfm, 7_lag_naoPSLjfm, 1_lag_naoPSLjfm, 1_lag_9_median_amo2, 1_lag_8_median_atlSICsep, 1_lag_13_median_shSICsep, 1_lag_19_median_AMOCann, 20_lag_atlSICsep_861_1"
LRforcedPSO,8,10,shSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,22.92870559692736,-0.05598455509338952,903,"['1_lag_3_median_stratZ50ndj01', '6_lag_AMOCann', '12_lag_amo2', '11_lag_stratZ50ndj02', '8_lag_scpPSLjfm', '9_lag_amoSSTjfm', '1_lag_14_median_nhSICjfm', '3_lag_amo3', '17_lag_naoPSLjfm', '13_lag_eapPSLjfm']","[8.5455922150935, 4.2281109932572924, 3.4031478309138485, 1.229542764500458, 2.896678834995747, 0.355843832408798, 7.219939291091753, 7.933845232816324, 0.6759126157433641, 2.6180409269304157]","1_lag_3_median_stratZ50ndj01, 6_lag_AMOCann, 12_lag_amo2, 11_lag_stratZ50ndj02, 8_lag_scpPSLjfm, 9_lag_amoSSTjfm, 1_lag_14_median_nhSICjfm, 3_lag_amo3, 17_lag_naoPSLjfm, 13_lag_eapPSLjfm_903_1"
LRforcedPSO,9,10,shSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,16.44594455756694,-0.03287989163056079,945,"['18_lag_stratZ50ndj03', '23_lag_nhSICjfm', '1_lag_22_median_amo1', '8_lag_stratZ50ndj03', '1_lag_23_median_stratZ50ndj02', '1_lag_8_median_nhSICsep', '1_lag_12_median_AMOCann', '1_lag_21_median_eurPSLjfm', '1_lag_11_median_atlSICjfm', '1_lag_15_median_amo2']","[0.010511771302009976, 0.24889302732726293, 2.5050736412436496, 7.399351890310215, 0.9933025805704467, 3.5168023898615814, 0.1865562812327468, 5.435405205127562, 0.18552074819207576, 6.787896289646124]","18_lag_stratZ50ndj03, 23_lag_nhSICjfm, 1_lag_22_median_amo1, 8_lag_stratZ50ndj03, 1_lag_23_median_stratZ50ndj02, 1_lag_8_median_nhSICsep, 1_lag_12_median_AMOCann, 1_lag_21_median_eurPSLjfm, 1_lag_11_median_atlSICjfm, 1_lag_15_median_amo2_945_1"
