model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,17.919943247481008,-0.0032347206218570745,1728,"['1_lag_6_median_traCA', '13_lag_nhSICjfm', '1_lag_traDP', '4_lag_AMOCann', '1_lag_13_median_stratZ50ndj02', '1_lag_7_median_eurPSLjfm']","[0.9687631118006159, 4.631131904683773, 8.520988333814262, 0.2893704069576408, 5.911241665848907, 4.885169762673012]","1_lag_6_median_traCA, 13_lag_nhSICjfm, 1_lag_traDP, 4_lag_AMOCann, 1_lag_13_median_stratZ50ndj02, 1_lag_7_median_eurPSLjfm_1728_1"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,14.751729475516765,0.1545741388304128,1856,"['11_lag_naoPSLjfm', '1_lag_4_median_traIT', '5_lag_atlSICjfm', '14_lag_amo2', '1_lag_8_median_tripol3', '3_lag_stratZ50ndj01']","[1.9667766899788708, 1.9709486493255706, 2.5985440050402695, 2.036692065364517, 2.5508320633002084, 1.956462981692465]","11_lag_naoPSLjfm, 1_lag_4_median_traIT, 5_lag_atlSICjfm, 14_lag_amo2, 1_lag_8_median_tripol3, 3_lag_stratZ50ndj01_1856_1"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,16.5381785662544,0.023371447293401116,1984,"['5_lag_traEU', '1_lag_6_median_amo1', '7_lag_stratZ50ndj01', '2_lag_tripol2', '1_lag_4_median_traIT', '2_lag_yrvPRjja']","[3.0568142101609386, 4.971247387628132, 0.6332271072814795, 3.3126116354785147, 3.4449819837540874, 1.504515966081799]","5_lag_traEU, 1_lag_6_median_amo1, 7_lag_stratZ50ndj01, 2_lag_tripol2, 1_lag_4_median_traIT, 2_lag_yrvPRjja_1984_1"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,14.618648010227188,0.25360258805637165,2112,"['7_lag_scpPSLjfm', '1_lag_13_median_atlSICsep', '1_lag_6_median_traDP', '1_lag_17_median_stratZ50ndj01', '14_lag_shSICsep', '4_lag_traCA']","[2.717857360909825, 3.524654095885193, 9.937708471785234, 2.6361645486542944, 2.462595382428134, 1.1536396399088762]","7_lag_scpPSLjfm, 1_lag_13_median_atlSICsep, 1_lag_6_median_traDP, 1_lag_17_median_stratZ50ndj01, 14_lag_shSICsep, 4_lag_traCA_2112_1"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,13.892003247135499,0.37923078227838036,2240,"['1_lag_traFS', '1_lag_12_median_shTSjfm', '1_lag_18_median_amo1', '1_lag_2_median_satlSSTjfm', '2_lag_traFB', '1_lag_9_median_seurTSjfm']","[0.14112688703774623, 1.030057929728665, 5.026721826535258, 7.147113477387615, 6.552456535938731, 1.5734090310706748]","1_lag_traFS, 1_lag_12_median_shTSjfm, 1_lag_18_median_amo1, 1_lag_2_median_satlSSTjfm, 2_lag_traFB, 1_lag_9_median_seurTSjfm_2240_1"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,17.419068511448348,0.1677074022068077,2368,"['4_lag_amo2', '2_lag_mhfATL45', '9_lag_traFB', '8_lag_stratZ50ndj01', '1_lag_19_median_traDP', '1_lag_5_median_traWP']","[3.289120383520728, 4.353956577968228, 3.2890216142327318, 3.2890043937175264, 4.385328232486258, 4.265442540607423]","4_lag_amo2, 2_lag_mhfATL45, 9_lag_traFB, 8_lag_stratZ50ndj01, 1_lag_19_median_traDP, 1_lag_5_median_traWP_2368_1"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,17.501309461359163,-0.01974980209559442,2496,"['15_lag_traFB', '1_lag_15_median_arcTSjfm', '18_lag_alpi', '13_lag_shTSjfm', '1_lag_11_median_pdoSSTjfm', '17_lag_neurTSjfm']","[3.335629995333509, 0.018959977878505896, 2.7193530558390844, 9.035113033651502, 5.439806404367246, 4.1977632548197175]","15_lag_traFB, 1_lag_15_median_arcTSjfm, 18_lag_alpi, 13_lag_shTSjfm, 1_lag_11_median_pdoSSTjfm, 17_lag_neurTSjfm_2496_1"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,13.554209200599995,0.38449903848963973,2496,"['2_lag_traDP', '6_lag_cetTSjfm', '3_lag_traBO', '7_lag_nhSICsep', '4_lag_traFB', '2_lag_20_median_traMC']","[7.20930031744288, 0.5954029045715252, 3.1548474989338064, 2.99327143817671, 1.7962361188348357, 1.6836480449221582]","2_lag_traDP, 6_lag_cetTSjfm, 3_lag_traBO, 7_lag_nhSICsep, 4_lag_traFB, 2_lag_20_median_traMC_2496_2"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.4,23,3,4,16.220843993969325,-0.007735881114149404,2496,"['6_lag_traCA', '10_lag_satlSSTjfm', '4_lag_traTLS', '19_lag_ormenSSTjfm', '7_lag_ismPRjja', '17_lag_traIFC']","[3.1684923096119393, 2.551674925437406, 2.392386123098427, 2.3786529483251355, 2.403139100469472, 2.9689078330665053]","6_lag_traCA, 10_lag_satlSSTjfm, 4_lag_traTLS, 19_lag_ormenSSTjfm, 7_lag_ismPRjja, 17_lag_traIFC_2496_4"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,17.94724695715698,-0.10410133841001375,2496,"['4_lag_14_median_traTLS', '4_lag_8_median_traEC', '4_lag_12_median_AMOCann', '4_lag_16_median_nchinaPRjja', '9_lag_alpi', '18_lag_nhTSjfm']","[2.350741296026939, 2.0637917433933106, 5.625600569304741, 2.602714277907335, 1.0259693733811766, 2.874133384789541]","4_lag_14_median_traTLS, 4_lag_8_median_traEC, 4_lag_12_median_AMOCann, 4_lag_16_median_nchinaPRjja, 9_lag_alpi, 18_lag_nhTSjfm_2496_4"
