model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,27.432865351116124,-0.27721043861332145,1728,"['9_lag_ensoSSTjfm', '1_lag_8_median_ismPRjja', '5_lag_seurTSjfm', '1_lag_2_median_nhTSjfm', '11_lag_samPSLann', '1_lag_12_median_glTSjfm', '1_lag_6_median_traBS', '1_lag_14_median_scpPSLjfm', '14_lag_ensoSSTjfm', '1_lag_14_median_stratZ50ndj02', '10_lag_stratZ50ndj02', '1_lag_11_median_traBO', '3_lag_mhfATL30', '1_lag_11_median_traMC', '11_lag_mhfATL30', '1_lag_7_median_pdoSSTjfm', '5_lag_shSICmar', '1_lag_10_median_traIFC', '1_lag_12_median_eapPSLjfm', '2_lag_traIT', '1_lag_amoSSTmjjaso', '1_lag_5_median_traBO', '10_lag_pdoSSTjfm', '1_lag_11_median_shSICsep', '6_lag_satlSSTjfm', '1_lag_5_median_amo1', '1_lag_5_median_traTLS', '1_lag_12_median_nppc2SSTjfm', '1_lag_13_median_atlSICjfm', '1_lag_neurTSjfm']","[1.6231653500722771, 3.9422762528682664, 4.7380856419221455, 9.616163408874769, 4.8267139816775355, 4.977632638707792, 1.5752589819471652, 8.80757942998521, 4.7915001046223455, 0.07622884541364883, 3.870329807344879, 4.971279857066273, 0.005659922327055256, 2.684303991992463, 3.785236178536458, 6.3195665422645355, 0.47611894888898654, 3.0133285472787392, 1.5508038354255724, 2.0340618388000298, 7.733247667785584, 6.728586260144313, 6.018788920585347, 1.6095595189018113, 0.7317289850379911, 5.300810015019815, 2.5332977462655926, 7.498399464806095, 8.291799874067916, 6.224995445768439]","9_lag_ensoSSTjfm, 1_lag_8_median_ismPRjja, 5_lag_seurTSjfm, 1_lag_2_median_nhTSjfm, 11_lag_samPSLann, 1_lag_12_median_glTSjfm, 1_lag_6_median_traBS, 1_lag_14_median_scpPSLjfm, 14_lag_ensoSSTjfm, 1_lag_14_median_stratZ50ndj02, 10_lag_stratZ50ndj02, 1_lag_11_median_traBO, 3_lag_mhfATL30, 1_lag_11_median_traMC, 11_lag_mhfATL30, 1_lag_7_median_pdoSSTjfm, 5_lag_shSICmar, 1_lag_10_median_traIFC, 1_lag_12_median_eapPSLjfm, 2_lag_traIT, 1_lag_amoSSTmjjaso, 1_lag_5_median_traBO, 10_lag_pdoSSTjfm, 1_lag_11_median_shSICsep, 6_lag_satlSSTjfm, 1_lag_5_median_amo1, 1_lag_5_median_traTLS, 1_lag_12_median_nppc2SSTjfm, 1_lag_13_median_atlSICjfm, 1_lag_neurTSjfm_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,25.44237197176109,0.0010639015274691143,1856,"['5_lag_atlSICjfm', '12_lag_seurTSjfm', '10_lag_shTSjfm', '4_lag_nchinaPRjja', '4_lag_mhfATL60', '15_lag_atlSICjfm', '4_lag_nhSICsep', '5_lag_stratZ50ndj02', '14_lag_naoPSLjfm', '9_lag_traFS', '5_lag_cetTSjfm', '1_lag_7_median_stratZ50ndj02', '1_lag_stratZ50ndj02', '1_lag_8_median_amo2', '1_lag_15_median_alpi', '1_lag_11_median_amoSSTmjjaso', '14_lag_atlSICjfm', '9_lag_shSICsep', '8_lag_traEC', '6_lag_eurPSLjfm', '13_lag_eapPSLjfm', '2_lag_traDS', '10_lag_samPSLann', '6_lag_traTLS', '1_lag_15_median_gyreSSTjfm', '8_lag_traFS', '14_lag_shSICmar', '4_lag_traFS', '1_lag_12_median_amoSSTmjjaso', '1_lag_14_median_tripol2']","[4.216292892305442, 9.521666598031452, 7.961052185842583, 4.899339190068865, 3.225505410075261, 1.855153484115748, 1.0595744764712407, 9.731734188800054, 0.7542769882747518, 0.07403895136656402, 2.4586719731647975, 5.653821970333146, 2.4047611984142296, 3.672336706902147, 6.094905562883078, 1.1314516294493835, 1.0904093879356846, 4.315483484912118, 8.087865092814878, 0.113783071706548, 4.2377406694817115, 1.2247408621115348, 9.052166864800807, 2.1376536753984476, 0.2323336839406771, 4.698805448698078, 4.811279311631305, 9.514456791892394, 0.22658124099555188, 2.4583284470460303]","5_lag_atlSICjfm, 12_lag_seurTSjfm, 10_lag_shTSjfm, 4_lag_nchinaPRjja, 4_lag_mhfATL60, 15_lag_atlSICjfm, 4_lag_nhSICsep, 5_lag_stratZ50ndj02, 14_lag_naoPSLjfm, 9_lag_traFS, 5_lag_cetTSjfm, 1_lag_7_median_stratZ50ndj02, 1_lag_stratZ50ndj02, 1_lag_8_median_amo2, 1_lag_15_median_alpi, 1_lag_11_median_amoSSTmjjaso, 14_lag_atlSICjfm, 9_lag_shSICsep, 8_lag_traEC, 6_lag_eurPSLjfm, 13_lag_eapPSLjfm, 2_lag_traDS, 10_lag_samPSLann, 6_lag_traTLS, 1_lag_15_median_gyreSSTjfm, 8_lag_traFS, 14_lag_shSICmar, 4_lag_traFS, 1_lag_12_median_amoSSTmjjaso, 1_lag_14_median_tripol2_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,31.09203258936451,-0.25501514107213036,1984,"['1_lag_12_median_atlSICsep', '1_lag_7_median_stratZ50ndj01', '1_lag_stratZ50ndj03', '1_lag_15_median_tripol2', '11_lag_stratZ50ndj01', '14_lag_ormenSSTjfm', '9_lag_ismPRjja', '1_lag_3_median_stratZ50ndj01', '10_lag_eurPSLjfm', '1_lag_13_median_stratZ50ndj02', '5_lag_atlSICsep', '11_lag_traTLS', '13_lag_nppc2SSTjfm', '1_lag_12_median_alpi', '1_lag_16_median_glTSjfm', '16_lag_nppc3SSTjfm', '14_lag_pdoSSTjfm', '1_lag_2_median_mhfATL45', '13_lag_traEU', '1_lag_4_median_stratZ50ndj03', '12_lag_stratZ50ndj01', '8_lag_nchinaPRjja', '1_lag_14_median_nchinaPRjja', '13_lag_naoPSLjfm', '1_lag_4_median_nppc2SSTjfm', '1_lag_14_median_mhfATL30', '1_lag_15_median_satlSSTjfm', '1_lag_13_median_nhSICsep', '12_lag_traDS', '1_lag_15_median_traFS']","[2.7181792522701382, 0.9467921620684816, 5.62246006483573, 5.093677571044477, 0.6953446297106947, 7.067042326511302, 5.258627331184318, 4.2014833193881564, 4.30204231902356, 2.4201546335646684, 3.4361132987434617, 1.356416522345656, 2.118361050700246, 6.973820310583352, 7.361217603985953, 2.420984315861528, 8.003856919686514, 3.090971286066586, 0.9191188486133139, 5.4720169747184695, 1.8183320286490563, 3.90783740356145, 3.9911198658683507, 7.691542486121246, 4.682339278039773, 8.377025312568069, 2.215910098209699, 0.32412448047394804, 3.54939049580903, 7.235394908629489]","1_lag_12_median_atlSICsep, 1_lag_7_median_stratZ50ndj01, 1_lag_stratZ50ndj03, 1_lag_15_median_tripol2, 11_lag_stratZ50ndj01, 14_lag_ormenSSTjfm, 9_lag_ismPRjja, 1_lag_3_median_stratZ50ndj01, 10_lag_eurPSLjfm, 1_lag_13_median_stratZ50ndj02, 5_lag_atlSICsep, 11_lag_traTLS, 13_lag_nppc2SSTjfm, 1_lag_12_median_alpi, 1_lag_16_median_glTSjfm, 16_lag_nppc3SSTjfm, 14_lag_pdoSSTjfm, 1_lag_2_median_mhfATL45, 13_lag_traEU, 1_lag_4_median_stratZ50ndj03, 12_lag_stratZ50ndj01, 8_lag_nchinaPRjja, 1_lag_14_median_nchinaPRjja, 13_lag_naoPSLjfm, 1_lag_4_median_nppc2SSTjfm, 1_lag_14_median_mhfATL30, 1_lag_15_median_satlSSTjfm, 1_lag_13_median_nhSICsep, 12_lag_traDS, 1_lag_15_median_traFS_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,25.195557585179657,-0.09562057940445486,2112,"['11_lag_eurPSLjfm', '11_lag_traTLS', '12_lag_stratZ50ndj01', '1_lag_7_median_scpPSLjfm', '14_lag_tripol1', '1_lag_11_median_neurTSjfm', '3_lag_tripol3', '16_lag_ismPRjja', '16_lag_tripol1', '1_lag_17_median_ensoSSTjfm', '16_lag_traFS', '1_lag_15_median_traEC', '2_lag_traTLS', '13_lag_traFSC', '1_lag_17_median_gyreSSTjfm', '17_lag_mhfATL60', '1_lag_13_median_traFSC', '3_lag_eapPSLjfm', '1_lag_13_median_shTSjfm', '3_lag_glTSjfm', '1_lag_3_median_traFS', '1_lag_16_median_tripol3', '1_lag_6_median_atlSICsep', '14_lag_shSICsep', '1_lag_6_median_scpPSLjfm', '1_lag_3_median_pdoSSTjfm', '2_lag_scpPSLjfm', '1_lag_12_median_atlSICsep', '1_lag_6_median_mhfATL60', '17_lag_scpPSLjfm']","[2.8515131285663493, 5.523382850376857, 1.083071955349034, 0.5202715004610994, 3.689524886004776, 2.6250818884666867, 7.824573531070809, 2.9609731400680026, 3.770886851364903, 5.998945644849054, 3.0687739224511468, 0.2416842378972497, 0.7051298288094099, 3.1696207964883882, 7.721923388419317, 8.789321422709627, 6.200227747247251, 0.6761144428441828, 5.520598397855294, 1.7782582166800172, 7.58259424829772, 0.35575563649310915, 8.231985340162371, 2.6584513353766788, 5.606837943672427, 1.8045772877068789, 3.7563443735057067, 0.44872868845584435, 1.791458818208568, 2.305233401668211]","11_lag_eurPSLjfm, 11_lag_traTLS, 12_lag_stratZ50ndj01, 1_lag_7_median_scpPSLjfm, 14_lag_tripol1, 1_lag_11_median_neurTSjfm, 3_lag_tripol3, 16_lag_ismPRjja, 16_lag_tripol1, 1_lag_17_median_ensoSSTjfm, 16_lag_traFS, 1_lag_15_median_traEC, 2_lag_traTLS, 13_lag_traFSC, 1_lag_17_median_gyreSSTjfm, 17_lag_mhfATL60, 1_lag_13_median_traFSC, 3_lag_eapPSLjfm, 1_lag_13_median_shTSjfm, 3_lag_glTSjfm, 1_lag_3_median_traFS, 1_lag_16_median_tripol3, 1_lag_6_median_atlSICsep, 14_lag_shSICsep, 1_lag_6_median_scpPSLjfm, 1_lag_3_median_pdoSSTjfm, 2_lag_scpPSLjfm, 1_lag_12_median_atlSICsep, 1_lag_6_median_mhfATL60, 17_lag_scpPSLjfm_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,29.279871096170194,-0.24825254315449594,2240,"['16_lag_stratZ50ndj04', '9_lag_scpPSLjfm', '1_lag_7_median_tripol2', '1_lag_10_median_nhSICsep', '1_lag_7_median_ginwSSTjfm', '12_lag_nppc2SSTjfm', '1_lag_4_median_traFS', '1_lag_6_median_nppc3SSTjfm', '1_lag_7_median_traFS', '1_lag_6_median_samPSLann', '11_lag_traFSC', '18_lag_traFS', '2_lag_labSSTjfm', '1_lag_traFS', '17_lag_tripol3', '2_lag_tripol3', '1_lag_9_median_traFB', '9_lag_traFSC', '1_lag_4_median_traIFC', '1_lag_7_median_traEC', '2_lag_nppc3SSTjfm', '18_lag_eapPSLjfm', '1_lag_13_median_tripol2', '1_lag_6_median_amo3', '7_lag_nhSICsep', '1_lag_12_median_amo1', '14_lag_mhfATL45', '16_lag_traWP', '13_lag_AMOCann', '1_lag_16_median_eurPSLjfm']","[6.127623205774288, 3.761380247227189, 3.85074091702106, 4.383520664421345, 0.015701599433270985, 7.62601388853356, 0.24003159405736874, 5.259655316224771, 1.8100844232728246, 5.737915366371378, 3.4681893931348906, 1.9200229184660564, 4.33466989203686, 3.852102293010031, 7.173563013321511, 4.811918516075231, 0.419113720252966, 3.5733400361891476, 4.875159267147575, 2.6543986508703394, 2.693811841860825, 3.6896320433068226, 3.9779549104204337, 9.771092165157668, 0.8761970645848915, 1.4486955851129792, 5.290066314036807, 8.84147035755685, 3.969544222865572, 5.678322977359397]","16_lag_stratZ50ndj04, 9_lag_scpPSLjfm, 1_lag_7_median_tripol2, 1_lag_10_median_nhSICsep, 1_lag_7_median_ginwSSTjfm, 12_lag_nppc2SSTjfm, 1_lag_4_median_traFS, 1_lag_6_median_nppc3SSTjfm, 1_lag_7_median_traFS, 1_lag_6_median_samPSLann, 11_lag_traFSC, 18_lag_traFS, 2_lag_labSSTjfm, 1_lag_traFS, 17_lag_tripol3, 2_lag_tripol3, 1_lag_9_median_traFB, 9_lag_traFSC, 1_lag_4_median_traIFC, 1_lag_7_median_traEC, 2_lag_nppc3SSTjfm, 18_lag_eapPSLjfm, 1_lag_13_median_tripol2, 1_lag_6_median_amo3, 7_lag_nhSICsep, 1_lag_12_median_amo1, 14_lag_mhfATL45, 16_lag_traWP, 13_lag_AMOCann, 1_lag_16_median_eurPSLjfm_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,20.03565265442162,0.045342360053430626,2368,"['1_lag_18_median_neurTSjfm', '6_lag_shTSjfm', '1_lag_7_median_mhfATL60', '11_lag_shSICmar', '14_lag_atlSICsep', '9_lag_scpPSLjfm', '1_lag_6_median_alpi', '1_lag_16_median_traFSC', '13_lag_traTLS', '1_lag_16_median_nppc2SSTjfm', '1_lag_9_median_mhfATL30', '1_lag_12_median_scpPSLjfm', '1_lag_12_median_traMC', '4_lag_tripol3', '7_lag_traFB', '1_lag_11_median_ormenSSTjfm', '1_lag_3_median_traBS', '1_lag_4_median_tripol3', '19_lag_labSSTjfm', '3_lag_traTLS', '1_lag_11_median_arcTSjfm', '1_lag_shTSjfm', '9_lag_traTLS', '5_lag_amoSSTmjjaso', '1_lag_16_median_atlSICjfm', '1_lag_traFB', '1_lag_16_median_mhfATL60', '1_lag_13_median_tripol3', '1_lag_scpPSLjfm', '1_lag_4_median_nhTSjfm']","[1.5833058657179286, 6.479839729705395, 6.007216398025412, 2.2364207175423694, 1.8457224537777037, 8.429205378983578, 5.281230261806218, 0.7591087649202741, 1.7669497224222397, 4.099927319238956, 1.0323414192781044, 0.6438887567543166, 2.591265075672206, 8.069287737367006, 7.148455918128281, 4.297347815100155, 2.8178155638852225, 1.3972816195129578, 5.208581547296314, 9.095925452108862, 0.334141089396379, 3.8577266676298, 2.5774075875410833, 0.5206815685979933, 3.8557610361631234, 5.088373670682159, 5.621356240288556, 1.3129217094697587, 1.4685160578625798, 7.0392082095166035]","1_lag_18_median_neurTSjfm, 6_lag_shTSjfm, 1_lag_7_median_mhfATL60, 11_lag_shSICmar, 14_lag_atlSICsep, 9_lag_scpPSLjfm, 1_lag_6_median_alpi, 1_lag_16_median_traFSC, 13_lag_traTLS, 1_lag_16_median_nppc2SSTjfm, 1_lag_9_median_mhfATL30, 1_lag_12_median_scpPSLjfm, 1_lag_12_median_traMC, 4_lag_tripol3, 7_lag_traFB, 1_lag_11_median_ormenSSTjfm, 1_lag_3_median_traBS, 1_lag_4_median_tripol3, 19_lag_labSSTjfm, 3_lag_traTLS, 1_lag_11_median_arcTSjfm, 1_lag_shTSjfm, 9_lag_traTLS, 5_lag_amoSSTmjjaso, 1_lag_16_median_atlSICjfm, 1_lag_traFB, 1_lag_16_median_mhfATL60, 1_lag_13_median_tripol3, 1_lag_scpPSLjfm, 1_lag_4_median_nhTSjfm_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,28.436118543655635,-0.1561678058554823,2496,"['19_lag_traEU', '7_lag_traMC', '1_lag_2_median_traWP', '20_lag_seurTSjfm', '1_lag_12_median_alpi', '1_lag_16_median_labSSTjfm', '12_lag_gyreSSTjfm', '13_lag_shTSjfm', '12_lag_traFB', '5_lag_amo2', '9_lag_stratZ50ndj04', '1_lag_20_median_scpPSLjfm', '16_lag_ismPRjja', '2_lag_AMOCann', '13_lag_traFB', '1_lag_18_median_glTSjfm', '5_lag_traIFC', '1_lag_13_median_yrvPRjja', '1_lag_18_median_tripol2', '1_lag_9_median_nppc3SSTjfm', '1_lag_8_median_AMOCann', '1_lag_shSICsep', '1_lag_15_median_traFS', '1_lag_11_median_shSICmar', '1_lag_7_median_amo1', '1_lag_11_median_traMC', '20_lag_nhSICsep', '10_lag_cetTSjfm', '9_lag_nhSICsep', '1_lag_nppc3SSTjfm']","[1.6428109502423833, 4.679542989243735, 7.299970630221022, 2.340346539164077, 5.2676874086681735, 2.761850197244728, 3.847073753316357, 2.2881777913788603, 1.7878157348861734, 2.317522403500039, 2.292798768949691, 1.3816853484197438, 7.997572800895448, 3.9060574253840947, 1.7663643212392888, 9.098375080702404, 5.329470804632789, 0.37048663057777276, 4.8028862936122145, 9.501263641706593, 1.0936404646581934, 1.6933759346797679, 0.10246588374804588, 9.490484122945839, 0.3478669272452599, 8.488233481682864, 7.2240094718333125, 8.453115628755526, 2.89706368736568, 3.4971388400285814]","19_lag_traEU, 7_lag_traMC, 1_lag_2_median_traWP, 20_lag_seurTSjfm, 1_lag_12_median_alpi, 1_lag_16_median_labSSTjfm, 12_lag_gyreSSTjfm, 13_lag_shTSjfm, 12_lag_traFB, 5_lag_amo2, 9_lag_stratZ50ndj04, 1_lag_20_median_scpPSLjfm, 16_lag_ismPRjja, 2_lag_AMOCann, 13_lag_traFB, 1_lag_18_median_glTSjfm, 5_lag_traIFC, 1_lag_13_median_yrvPRjja, 1_lag_18_median_tripol2, 1_lag_9_median_nppc3SSTjfm, 1_lag_8_median_AMOCann, 1_lag_shSICsep, 1_lag_15_median_traFS, 1_lag_11_median_shSICmar, 1_lag_7_median_amo1, 1_lag_11_median_traMC, 20_lag_nhSICsep, 10_lag_cetTSjfm, 9_lag_nhSICsep, 1_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1721.5,2050.5,0.6,22,2,2,25.13003805178478,0.09036562125546838,2496,"['6_lag_ginwSSTjfm', '2_lag_6_median_traWP', '7_lag_stratZ50ndj02', '13_lag_mhfATL60', '8_lag_pdoSSTjfm', '11_lag_atlSICjfm', '3_lag_shTSjfm', '18_lag_traBO', '13_lag_stratZ50ndj03', '2_lag_12_median_traMC', '16_lag_eapPSLjfm', '4_lag_amo1', '2_lag_4_median_ginwSSTjfm', '3_lag_traWP', '2_lag_7_median_scpPSLjfm', '2_lag_13_median_glomaSSTjfm', '6_lag_traFSC', '18_lag_stratZ50ndj02', '2_lag_8_median_wnorPRjfm', '2_lag_16_median_amo1', '9_lag_wnorPRjfm', '2_lag_9_median_eurPSLjfm', '2_lag_16_median_stratZ50ndj02', '14_lag_nhTSjfm', '11_lag_labSSTjfm', '17_lag_shSICsep', '19_lag_traMC', '2_lag_16_median_traCA', '13_lag_gyreSSTjfm', '6_lag_shSICmar']","[9.701698879360578, 5.219883002079403, 0.9690688808971579, 0.8217081136902706, 4.133552398938605, 0.81785396738983, 6.239540043569387, 9.071116525441932, 7.458887476922776, 4.713655283138212, 8.96658452391226, 7.3898888337055375, 6.161360035783638, 5.60216867600764, 7.297402378291233, 7.313885146269463, 0.5227407874684946, 4.16848019049711, 6.245381962242709, 8.240145967101205, 1.7811548021223604, 0.996088013312086, 6.120934392226602, 2.961389742400147, 7.689144871701485, 0.5002951510917892, 0.2875907073022397, 4.776105386296816, 6.464792113875809, 0.7605293880914985]","6_lag_ginwSSTjfm, 2_lag_6_median_traWP, 7_lag_stratZ50ndj02, 13_lag_mhfATL60, 8_lag_pdoSSTjfm, 11_lag_atlSICjfm, 3_lag_shTSjfm, 18_lag_traBO, 13_lag_stratZ50ndj03, 2_lag_12_median_traMC, 16_lag_eapPSLjfm, 4_lag_amo1, 2_lag_4_median_ginwSSTjfm, 3_lag_traWP, 2_lag_7_median_scpPSLjfm, 2_lag_13_median_glomaSSTjfm, 6_lag_traFSC, 18_lag_stratZ50ndj02, 2_lag_8_median_wnorPRjfm, 2_lag_16_median_amo1, 9_lag_wnorPRjfm, 2_lag_9_median_eurPSLjfm, 2_lag_16_median_stratZ50ndj02, 14_lag_nhTSjfm, 11_lag_labSSTjfm, 17_lag_shSICsep, 19_lag_traMC, 2_lag_16_median_traCA, 13_lag_gyreSSTjfm, 6_lag_shSICmar_2496_2"
LRforcedPSO,8,30,shSICsep,picntrl,1722.5,2050.5,0.6,23,3,3,25.307318954250498,-0.11612273943509674,2496,"['20_lag_shSICsep', '3_lag_5_median_wnorPRjfm', '16_lag_nppc2SSTjfm', '5_lag_glomaSSTjfm', '18_lag_mhfATL45', '3_lag_6_median_labSSTjfm', '11_lag_mhfATL30', '3_lag_22_median_gyreSSTjfm', '6_lag_tripol1', '3_lag_9_median_traDS', '3_lag_17_median_traFS', '3_lag_11_median_gyreSSTjfm', '8_lag_arcTSjfm', '3_lag_glTSjfm', '14_lag_shSICmar', '3_lag_7_median_atlSICjfm', '4_lag_arcTSjfm', '10_lag_stratZ50ndj01', '13_lag_shSICmar', '3_lag_5_median_traEC', '3_lag_5_median_tripol3', '3_lag_5_median_traIFC', '3_lag_10_median_glTSjfm', '5_lag_atlSICjfm', '9_lag_arcTSjfm', '3_lag_15_median_traFS', '3_lag_21_median_ensoSSTjfm', '17_lag_nppc3SSTjfm', '3_lag_9_median_traFSC', '3_lag_18_median_eapPSLjfm']","[4.6439243422300045, 4.323130380217588, 8.468284565247863, 0.3324225472822704, 1.3393411419466688, 9.56251229639564, 5.2566043228205075, 8.753271881595914, 3.226928120396506, 2.281006536712729, 2.77566762831394, 8.719389164741944, 0.059221518021599806, 4.266462312708843, 1.67882847022738, 1.2153614483574238, 2.7119784344693336, 9.61849116327745, 0.22116345425256867, 0.11072581311359286, 6.38252230208874, 6.979475438405508, 7.2904212486798325, 2.479689867627858, 2.8275025622902277, 2.764612833914475, 9.294890414147854, 1.5001655130747356, 3.4870685382378896, 7.8516053650442394]","20_lag_shSICsep, 3_lag_5_median_wnorPRjfm, 16_lag_nppc2SSTjfm, 5_lag_glomaSSTjfm, 18_lag_mhfATL45, 3_lag_6_median_labSSTjfm, 11_lag_mhfATL30, 3_lag_22_median_gyreSSTjfm, 6_lag_tripol1, 3_lag_9_median_traDS, 3_lag_17_median_traFS, 3_lag_11_median_gyreSSTjfm, 8_lag_arcTSjfm, 3_lag_glTSjfm, 14_lag_shSICmar, 3_lag_7_median_atlSICjfm, 4_lag_arcTSjfm, 10_lag_stratZ50ndj01, 13_lag_shSICmar, 3_lag_5_median_traEC, 3_lag_5_median_tripol3, 3_lag_5_median_traIFC, 3_lag_10_median_glTSjfm, 5_lag_atlSICjfm, 9_lag_arcTSjfm, 3_lag_15_median_traFS, 3_lag_21_median_ensoSSTjfm, 17_lag_nppc3SSTjfm, 3_lag_9_median_traFSC, 3_lag_18_median_eapPSLjfm_2496_3"
LRforcedPSO,9,30,shSICsep,picntrl,1723.5,2050.5,0.6,24,4,4,23.970854137529326,-0.19285586623098408,2496,"['18_lag_nhTSjfm', '4_lag_17_median_ginwSSTjfm', '10_lag_arcTSjfm', '4_lag_14_median_arcTSjfm', '4_lag_16_median_nppc2SSTjfm', '4_lag_18_median_ginwSSTjfm', '15_lag_ismPRjja', '4_lag_12_median_traIFC', '18_lag_eapPSLjfm', '4_lag_15_median_gyreSSTjfm', '4_lag_11_median_shSICsep', '23_lag_nhSICjfm', '4_lag_15_median_eapPSLjfm', '4_lag_16_median_traFS', '4_lag_23_median_traEU', '4_lag_9_median_tripol2', '4_lag_5_median_gyreSSTjfm', '4_lag_11_median_naoPSLjfm', '4_lag_22_median_mhfATL30', '12_lag_stratZ50ndj03', '4_lag_9_median_nppc3SSTjfm', '4_lag_8_median_atlSICjfm', '21_lag_satlSSTjfm', '17_lag_atlSICsep', '4_lag_5_median_atlSICjfm', '8_lag_nhSICjfm', '22_lag_tripol2', '12_lag_eapPSLjfm', '4_lag_14_median_traCA', '5_lag_satlSSTjfm']","[2.600916289399617, 3.105960824054442, 6.784815896896234, 8.244439897612818, 1.2952547787329056, 6.809440440517975, 7.324800777511706, 4.2813034329847355, 1.9802696491165879, 2.2898097632639125, 5.568281915192404, 7.400478146745222, 1.3879969735722888, 2.611106525653197, 0.7843332138521308, 7.932470824913191, 0.1377417612594627, 4.528988571780053, 9.3188874537013, 1.046085963371759, 9.245983825664457, 5.730770296143115, 3.7968128288986946, 2.1712800409693838, 3.492047653731925, 1.9693411970481396, 4.369299406274131, 4.248405777945838, 4.391990002410598, 4.743219452467717]","18_lag_nhTSjfm, 4_lag_17_median_ginwSSTjfm, 10_lag_arcTSjfm, 4_lag_14_median_arcTSjfm, 4_lag_16_median_nppc2SSTjfm, 4_lag_18_median_ginwSSTjfm, 15_lag_ismPRjja, 4_lag_12_median_traIFC, 18_lag_eapPSLjfm, 4_lag_15_median_gyreSSTjfm, 4_lag_11_median_shSICsep, 23_lag_nhSICjfm, 4_lag_15_median_eapPSLjfm, 4_lag_16_median_traFS, 4_lag_23_median_traEU, 4_lag_9_median_tripol2, 4_lag_5_median_gyreSSTjfm, 4_lag_11_median_naoPSLjfm, 4_lag_22_median_mhfATL30, 12_lag_stratZ50ndj03, 4_lag_9_median_nppc3SSTjfm, 4_lag_8_median_atlSICjfm, 21_lag_satlSSTjfm, 17_lag_atlSICsep, 4_lag_5_median_atlSICjfm, 8_lag_nhSICjfm, 22_lag_tripol2, 12_lag_eapPSLjfm, 4_lag_14_median_traCA, 5_lag_satlSSTjfm_2496_4"
