model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,18.46704234539949,0.03870085806417448,399,"['7_lag_amo1', '10_lag_amo3', '5_lag_9_median_nhSICsep', '11_lag_stratZ50ndj04', '11_lag_shSICsep', '11_lag_scpPSLjfm', '7_lag_amoSSTmjjaso', '5_lag_6_median_atlSICjfm', '8_lag_eurPSLjfm', '12_lag_amo2']","[2.5962765096533875, 2.405811735806333, 3.150862364097149, 0.10593526601978098, 6.151036075106177, 6.139365006758155, 3.4935299016057044, 4.894000671716128, 6.862859927173837, 1.6661357943341155]","7_lag_amo1, 10_lag_amo3, 5_lag_9_median_nhSICsep, 11_lag_stratZ50ndj04, 11_lag_shSICsep, 11_lag_scpPSLjfm, 7_lag_amoSSTmjjaso, 5_lag_6_median_atlSICjfm, 8_lag_eurPSLjfm, 12_lag_amo2_399_5"
LRforcedPSO,1,10,shSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,20.84961547012292,0.299411194492314,399,"['6_lag_10_median_amo1', '6_lag_7_median_atlSICsep', '7_lag_nppc2SSTjfm', '6_lag_9_median_nhSICsep', '6_lag_15_median_amo3', '6_lag_15_median_stratZ50ndj03', '6_lag_10_median_amo2', '13_lag_amo3', '8_lag_stratZ50ndj04', '6_lag_14_median_nhSICsep']","[2.1074461891743486, 0.7761444457331343, 2.188941381727428, 4.659578069558519, 6.118070917364463, 1.10128313610441, 9.865731196531694, 5.905977017194182, 3.9096536958638595, 0.2624244442211463]","6_lag_10_median_amo1, 6_lag_7_median_atlSICsep, 7_lag_nppc2SSTjfm, 6_lag_9_median_nhSICsep, 6_lag_15_median_amo3, 6_lag_15_median_stratZ50ndj03, 6_lag_10_median_amo2, 13_lag_amo3, 8_lag_stratZ50ndj04, 6_lag_14_median_nhSICsep_399_6"
LRforcedPSO,2,10,shSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,17.204498828762308,0.26659640442418703,399,"['7_lag_15_median_naoPSLjfm', '12_lag_amo2', '7_lag_10_median_amoSSTmjjaso', '13_lag_shSICmar', '7_lag_8_median_scpPSLjfm', '15_lag_scpPSLjfm', '7_lag_12_median_shSICmar', '12_lag_atlSICjfm', '16_lag_amo2', '7_lag_amo2']","[2.564809437286182, 7.062515924610487, 1.7730476163928195, 4.090587065082394, 5.550885741244464, 1.9601679393088993, 2.929891358837253, 2.311369686970151, 3.9465553631459516, 8.707506978621382]","7_lag_15_median_naoPSLjfm, 12_lag_amo2, 7_lag_10_median_amoSSTmjjaso, 13_lag_shSICmar, 7_lag_8_median_scpPSLjfm, 15_lag_scpPSLjfm, 7_lag_12_median_shSICmar, 12_lag_atlSICjfm, 16_lag_amo2, 7_lag_amo2_399_7"
LRforcedPSO,3,10,shSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,17.133748376854165,0.13404188934147712,399,"['11_lag_amoSSTmjjaso', '8_lag_12_median_stratZ50ndj01', '11_lag_amo1', '8_lag_13_median_scpPSLjfm', '10_lag_nppc2SSTjfm', '8_lag_10_median_stratZ50ndj04', '8_lag_10_median_stratZ50ndj01', '15_lag_naoPSLjfm', '8_lag_15_median_amo2', '8_lag_13_median_shSICsep']","[0.18858756412183197, 3.7926349809434097, 2.8570576382756556, 2.93632393496305, 0.03205332131554428, 4.662510757193877, 3.758589152174334, 7.013253129456627, 1.9748401008706562, 7.0383592644477275]","11_lag_amoSSTmjjaso, 8_lag_12_median_stratZ50ndj01, 11_lag_amo1, 8_lag_13_median_scpPSLjfm, 10_lag_nppc2SSTjfm, 8_lag_10_median_stratZ50ndj04, 8_lag_10_median_stratZ50ndj01, 15_lag_naoPSLjfm, 8_lag_15_median_amo2, 8_lag_13_median_shSICsep_399_8"
LRforcedPSO,4,10,shSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,18.45123920910752,0.09293826591818417,399,"['9_lag_14_median_shSICsep', '11_lag_amo1', '9_lag_15_median_atlSICjfm', '9_lag_17_median_stratZ50ndj01', '9_lag_12_median_amo1', '18_lag_amoSSTmjjaso', '11_lag_shSICsep', '9_lag_14_median_amoSSTjfm', '9_lag_17_median_shSICmar', '15_lag_amoSSTjfm']","[0.8815571434731737, 3.76146509114327, 0.7573345922716417, 1.3411638163186694, 6.352012123975516, 1.9672893956860236, 6.9336276816388, 9.540519571283767, 5.944353450049677, 1.889070760979493]","9_lag_14_median_shSICsep, 11_lag_amo1, 9_lag_15_median_atlSICjfm, 9_lag_17_median_stratZ50ndj01, 9_lag_12_median_amo1, 18_lag_amoSSTmjjaso, 11_lag_shSICsep, 9_lag_14_median_amoSSTjfm, 9_lag_17_median_shSICmar, 15_lag_amoSSTjfm_399_9"
LRforcedPSO,5,10,shSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,20.041138918267073,0.03324076671354592,399,"['10_lag_17_median_atlSICsep', '10_lag_12_median_nppc2SSTjfm', '10_lag_nhSICsep', '15_lag_amo3', '10_lag_14_median_AMOCann', '19_lag_eurPSLjfm', '13_lag_atlSICjfm', '16_lag_atlSICjfm', '10_lag_16_median_stratZ50ndj02', '10_lag_14_median_stratZ50ndj02']","[0.0792758184734268, 1.0957333241143115, 2.6698397085643304, 8.423712529181184, 7.47839366889453, 4.365663290906552, 1.004031596268451, 5.117456786062286, 9.724737888435353, 9.273436926224626]","10_lag_17_median_atlSICsep, 10_lag_12_median_nppc2SSTjfm, 10_lag_nhSICsep, 15_lag_amo3, 10_lag_14_median_AMOCann, 19_lag_eurPSLjfm, 13_lag_atlSICjfm, 16_lag_atlSICjfm, 10_lag_16_median_stratZ50ndj02, 10_lag_14_median_stratZ50ndj02_399_10"
LRforcedPSO,6,10,shSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,18.48504125737663,0.0841227940476023,399,"['11_lag_17_median_shSICsep', '11_lag_15_median_amoSSTjfm', '11_lag_19_median_amoSSTjfm', '15_lag_stratZ50ndj04', '11_lag_20_median_stratZ50ndj03', '14_lag_stratZ50ndj04', '11_lag_19_median_scpPSLjfm', '16_lag_eapPSLjfm', '20_lag_shSICsep', '11_lag_12_median_amoSSTmjjaso']","[5.643321709222082, 5.47850853856835, 6.747246745533811, 1.1530899453388717, 0.11379083365136822, 5.209261270218114, 7.880081636570907, 0.6791021240973532, 4.232895702964592, 0.3949258876719455]","11_lag_17_median_shSICsep, 11_lag_15_median_amoSSTjfm, 11_lag_19_median_amoSSTjfm, 15_lag_stratZ50ndj04, 11_lag_20_median_stratZ50ndj03, 14_lag_stratZ50ndj04, 11_lag_19_median_scpPSLjfm, 16_lag_eapPSLjfm, 20_lag_shSICsep, 11_lag_12_median_amoSSTmjjaso_399_11"
LRforcedPSO,7,10,shSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,19.33474832715961,0.08428534513444502,399,"['16_lag_nhSICsep', '18_lag_shSICmar', '12_lag_21_median_stratZ50ndj03', '12_lag_21_median_stratZ50ndj04', '12_lag_17_median_stratZ50ndj01', '12_lag_17_median_stratZ50ndj04', '19_lag_stratZ50ndj02', '12_lag_13_median_nppc2SSTjfm', '16_lag_scpPSLjfm', '12_lag_20_median_amoSSTmjjaso']","[0.583279702659496, 0.2093867579725277, 6.206761012614731, 5.9747358087151685, 6.755094497794126, 4.082323433670956, 5.8016742738949905, 2.279382256243041, 2.3333139226082604, 5.616323489379111]","16_lag_nhSICsep, 18_lag_shSICmar, 12_lag_21_median_stratZ50ndj03, 12_lag_21_median_stratZ50ndj04, 12_lag_17_median_stratZ50ndj01, 12_lag_17_median_stratZ50ndj04, 19_lag_stratZ50ndj02, 12_lag_13_median_nppc2SSTjfm, 16_lag_scpPSLjfm, 12_lag_20_median_amoSSTmjjaso_399_12"
LRforcedPSO,8,10,shSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,21.332085470020047,-0.20313250014291123,399,"['14_lag_nhSICjfm', '13_lag_16_median_nhSICsep', '13_lag_14_median_nppc2SSTjfm', '13_lag_shSICmar', '21_lag_amoSSTjfm', '13_lag_17_median_stratZ50ndj02', '13_lag_14_median_amo1', '13_lag_16_median_atlSICjfm', '13_lag_stratZ50ndj03', '20_lag_atlSICsep']","[6.65785927999185, 5.965281378738286, 3.9973095601612822, 2.515161471291842, 0.2441754503552751, 2.490655297807656, 0.18265641926888065, 8.263197808518655, 3.1033743253768407, 2.570923764015511]","14_lag_nhSICjfm, 13_lag_16_median_nhSICsep, 13_lag_14_median_nppc2SSTjfm, 13_lag_shSICmar, 21_lag_amoSSTjfm, 13_lag_17_median_stratZ50ndj02, 13_lag_14_median_amo1, 13_lag_16_median_atlSICjfm, 13_lag_stratZ50ndj03, 20_lag_atlSICsep_399_13"
LRforcedPSO,9,10,shSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,15.91788981460774,0.08034397613237297,399,"['19_lag_amo1', '19_lag_shSICsep', '16_lag_eurPSLjfm', '20_lag_AMOCann', '23_lag_amo1', '14_lag_18_median_stratZ50ndj01', '19_lag_amoSSTjfm', '15_lag_scpPSLjfm', '14_lag_16_median_atlSICsep', '14_lag_21_median_amo3']","[3.0620920947104358, 1.0981540143233772, 2.5600850486740256, 3.2840652656465537, 3.635247809788864, 3.0644969415231493, 0.006877139505634844, 2.016842965007239, 6.243563619285004, 0.6722677108701163]","19_lag_amo1, 19_lag_shSICsep, 16_lag_eurPSLjfm, 20_lag_AMOCann, 23_lag_amo1, 14_lag_18_median_stratZ50ndj01, 19_lag_amoSSTjfm, 15_lag_scpPSLjfm, 14_lag_16_median_atlSICsep, 14_lag_21_median_amo3_399_14"
