model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.4,15,5,5,20.259505907437273,-0.13511883179922418,1216,"['5_lag_6_median_neurTSjfm', '5_lag_10_median_tripol3', '5_lag_12_median_alpi', '5_lag_10_median_traCA', '5_lag_9_median_nhTSjfm', '14_lag_traBO']","[1.8147281819286132, 2.099481065740516, 9.228450093638667, 7.034412124349139, 0.6148708907152844, 4.170794077829047]","5_lag_6_median_neurTSjfm, 5_lag_10_median_tripol3, 5_lag_12_median_alpi, 5_lag_10_median_traCA, 5_lag_9_median_nhTSjfm, 14_lag_traBO_1216_5"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.4,16,6,6,17.774296284692895,0.10047273936192506,1216,"['7_lag_amo3', '10_lag_scpPSLjfm', '6_lag_11_median_mhfATL45', '10_lag_traFB', '9_lag_stratZ50ndj02', '11_lag_gyreSSTjfm']","[4.307850143583568, 2.1300089797358357, 6.708455475277773, 1.287628178503283, 4.637399398266857, 4.473982696246633]","7_lag_amo3, 10_lag_scpPSLjfm, 6_lag_11_median_mhfATL45, 10_lag_traFB, 9_lag_stratZ50ndj02, 11_lag_gyreSSTjfm_1216_6"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.4,17,7,7,17.497593182036884,0.06789651591934483,1216,"['7_lag_13_median_wnorPRjfm', '11_lag_eurPSLjfm', '14_lag_shSICsep', '7_lag_10_median_traCA', '7_lag_14_median_scpPSLjfm', '10_lag_shTSjfm']","[3.9426371982149173, 3.9426371792816983, 5.256849362733376, 5.256849570319641, 3.94263724314393, 4.914552504571841]","7_lag_13_median_wnorPRjfm, 11_lag_eurPSLjfm, 14_lag_shSICsep, 7_lag_10_median_traCA, 7_lag_14_median_scpPSLjfm, 10_lag_shTSjfm_1216_7"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.4,18,8,8,15.773326746018268,-0.22913976204210088,1216,"['11_lag_nchinaPRjja', '8_lag_15_median_traEC', '13_lag_glomaSSTjfm', '16_lag_traTLS', '8_lag_10_median_traIT', '16_lag_alpi']","[1.2108404565527096, 1.5251668985438158, 1.7102031420386083, 1.6267226959650412, 2.7567650649020443, 2.509666650360489]","11_lag_nchinaPRjja, 8_lag_15_median_traEC, 13_lag_glomaSSTjfm, 16_lag_traTLS, 8_lag_10_median_traIT, 16_lag_alpi_1216_8"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.4,19,9,9,16.786655472975742,-0.11754008035673377,1216,"['9_lag_13_median_cetTSjfm', '15_lag_shSICsep', '11_lag_mhfATL60', '18_lag_arcTSjfm', '10_lag_traCA', '9_lag_17_median_nhSICsep']","[2.5482775506445696, 3.3974925751573455, 3.3150534760209154, 2.5543173244713824, 3.3969147878250743, 2.6695530534516823]","9_lag_13_median_cetTSjfm, 15_lag_shSICsep, 11_lag_mhfATL60, 18_lag_arcTSjfm, 10_lag_traCA, 9_lag_17_median_nhSICsep_1216_9"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.4,20,10,10,15.67191451398218,0.12759190065857592,1216,"['10_lag_19_median_traCA', '10_lag_12_median_satlSSTjfm', '10_lag_14_median_cetTSjfm', '12_lag_stratZ50ndj04', '10_lag_17_median_shSICmar', '15_lag_shSICmar']","[7.190880756256702, 5.8547230497288645, 2.47708001539692, 1.4002530849145334, 0.49192229702849133, 1.6334707237426311]","10_lag_19_median_traCA, 10_lag_12_median_satlSSTjfm, 10_lag_14_median_cetTSjfm, 12_lag_stratZ50ndj04, 10_lag_17_median_shSICmar, 15_lag_shSICmar_1216_10"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.4,21,11,11,17.431020462703643,0.06621372797509287,1216,"['16_lag_traMC', '11_lag_14_median_mhfATL45', '11_lag_14_median_atlSICsep', '11_lag_nhSICsep', '11_lag_16_median_eapPSLjfm', '11_lag_17_median_traBS']","[3.840110165376558, 9.625231368707595, 1.505625327087781, 0.012015346855715592, 0.13017762443238823, 0.5639504927321966]","16_lag_traMC, 11_lag_14_median_mhfATL45, 11_lag_14_median_atlSICsep, 11_lag_nhSICsep, 11_lag_16_median_eapPSLjfm, 11_lag_17_median_traBS_1216_11"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.4,22,12,12,17.005752004103993,-0.20279287886463604,1216,"['18_lag_amo2', '12_lag_16_median_stratZ50ndj01', '12_lag_16_median_tripol3', '12_lag_21_median_amo3', '12_lag_14_median_glomaSSTjfm', '18_lag_traBO']","[2.5894551379513313, 0.7012488517620863, 2.643759450057999, 0.5437765554599316, 4.757626458720248, 2.042310342599274]","18_lag_amo2, 12_lag_16_median_stratZ50ndj01, 12_lag_16_median_tripol3, 12_lag_21_median_amo3, 12_lag_14_median_glomaSSTjfm, 18_lag_traBO_1216_12"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.4,23,13,13,17.545666896514202,-0.024613262019328244,1216,"['18_lag_mhfIP30', '17_lag_ormenSSTjfm', '13_lag_17_median_tripol1', '16_lag_tripol1', '13_lag_17_median_shSICsep', '13_lag_14_median_shSICsep']","[0.9131097685335217, 5.262890799883323, 0.6976292515556288, 1.8729760178563346, 7.462737996019953, 3.015239729459566]","18_lag_mhfIP30, 17_lag_ormenSSTjfm, 13_lag_17_median_tripol1, 16_lag_tripol1, 13_lag_17_median_shSICsep, 13_lag_14_median_shSICsep_1216_13"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.4,24,14,14,18.738079809678606,-0.19202982552884756,1216,"['14_lag_17_median_ormenSSTjfm', '14_lag_17_median_nppc2SSTjfm', '14_lag_traEU', '21_lag_stratZ50ndj01', '14_lag_21_median_neurTSjfm', '14_lag_17_median_traIT']","[6.438870419035961, 0.6502687117571, 1.8550515175390832, 2.930705581694106, 0.9413988483269247, 5.010344287255354]","14_lag_17_median_ormenSSTjfm, 14_lag_17_median_nppc2SSTjfm, 14_lag_traEU, 21_lag_stratZ50ndj01, 14_lag_21_median_neurTSjfm, 14_lag_17_median_traIT_1216_14"
LRforcedPSO,10,6,shSICsep,picntrl,1724.5,2050.5,0.4,25,15,15,16.21574845705045,0.07191333072403022,1216,"['15_lag_24_median_scpPSLjfm', '19_lag_traFSC', '24_lag_tripol1', '22_lag_alpi', '15_lag_19_median_amoSSTmjjaso', '23_lag_tripol1']","[3.085568707645299, 2.1869770996891535, 1.597754195917764, 1.9420687788685402, 5.082255056067629, 3.526240347769239]","15_lag_24_median_scpPSLjfm, 19_lag_traFSC, 24_lag_tripol1, 22_lag_alpi, 15_lag_19_median_amoSSTmjjaso, 23_lag_tripol1_1216_15"
LRforcedPSO,11,6,shSICsep,picntrl,1725.5,2050.5,0.4,26,16,16,16.867909502829406,0.02559281880417067,1216,"['16_lag_25_median_satlSSTjfm', '16_lag_21_median_labSSTjfm', '20_lag_seurTSjfm', '18_lag_pdoSSTjfm', '16_lag_18_median_amo3', '20_lag_nchinaPRjja']","[7.463634455393118, 5.837962756188171, 2.676918781452999, 1.6063493075695074, 2.1933279980339293, 0.4110116952888596]","16_lag_25_median_satlSSTjfm, 16_lag_21_median_labSSTjfm, 20_lag_seurTSjfm, 18_lag_pdoSSTjfm, 16_lag_18_median_amo3, 20_lag_nchinaPRjja_1216_16"
LRforcedPSO,12,6,shSICsep,picntrl,1726.5,2050.5,0.4,27,17,17,15.032238822530795,0.07930228989682232,1216,"['17_lag_18_median_AMOCann', '21_lag_amo1', '20_lag_traWP', '21_lag_traBO', '17_lag_21_median_nhSICjfm', '22_lag_traFB']","[1.661474070027097, 1.716680128864245, 2.0063005387279653, 2.2113142894808493, 1.7916663783343303, 1.6584873899021144]","17_lag_18_median_AMOCann, 21_lag_amo1, 20_lag_traWP, 21_lag_traBO, 17_lag_21_median_nhSICjfm, 22_lag_traFB_1216_17"
LRforcedPSO,13,6,shSICsep,picntrl,1727.5,2050.5,0.4,28,18,18,16.48560172312986,0.0491979684137946,1216,"['18_lag_26_median_gyreSSTjfm', '22_lag_ginwSSTjfm', '18_lag_27_median_shTSjfm', '20_lag_traTLS', '24_lag_atlSICjfm', '18_lag_20_median_seurTSjfm']","[6.605915553707291, 3.7805644926859667, 6.568991883816606, 3.3410958134296003, 4.827521596489341, 0.8048075701062203]","18_lag_26_median_gyreSSTjfm, 22_lag_ginwSSTjfm, 18_lag_27_median_shTSjfm, 20_lag_traTLS, 24_lag_atlSICjfm, 18_lag_20_median_seurTSjfm_1216_18"
