model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,17.029071573945576,0.19162282234912068,567,"['8_lag_shSICmar', '7_lag_shSICmar', '1_lag_7_median_atlSICjfm', '8_lag_nhSICsep', '6_lag_shSICsep', '11_lag_shSICmar', '1_lag_2_median_amo1', '11_lag_atlSICjfm', '1_lag_10_median_eurPSLjfm', '1_lag_12_median_atlSICjfm']","[2.6438346130623813, 4.298124393919892, 1.5035669441655752, 0.0350683315646787, 4.670147132263818, 1.8561956857504018, 0.23599315028597978, 4.779877240264181, 5.067528320736647, 3.6824011958946574]","8_lag_shSICmar, 7_lag_shSICmar, 1_lag_7_median_atlSICjfm, 8_lag_nhSICsep, 6_lag_shSICsep, 11_lag_shSICmar, 1_lag_2_median_amo1, 11_lag_atlSICjfm, 1_lag_10_median_eurPSLjfm, 1_lag_12_median_atlSICjfm_567_1"
LRforcedPSO,1,10,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,20.77567354280367,0.23816927841878194,609,"['13_lag_shSICsep', '15_lag_amo2', '14_lag_AMOCann', '11_lag_stratZ50ndj01', '1_lag_9_median_atlSICsep', '10_lag_amo2', '9_lag_stratZ50ndj03', '1_lag_13_median_nppc2SSTjfm', '1_lag_12_median_amoSSTjfm', '1_lag_8_median_nhSICsep']","[7.0544680760288045, 5.184878663623991, 4.194009339290599, 0.5100740063275317, 3.3264862015796393, 8.132643421349538, 3.3130764626868503, 1.5586873084004118, 6.400300261553838, 1.2811704264358248]","13_lag_shSICsep, 15_lag_amo2, 14_lag_AMOCann, 11_lag_stratZ50ndj01, 1_lag_9_median_atlSICsep, 10_lag_amo2, 9_lag_stratZ50ndj03, 1_lag_13_median_nppc2SSTjfm, 1_lag_12_median_amoSSTjfm, 1_lag_8_median_nhSICsep_609_1"
LRforcedPSO,2,10,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,24.017858123456,0.21189542645464476,651,"['1_lag_11_median_eapPSLjfm', '10_lag_AMOCann', '1_lag_14_median_amo2', '1_lag_8_median_atlSICsep', '1_lag_8_median_AMOCann', '11_lag_scpPSLjfm', '1_lag_9_median_atlSICsep', '3_lag_atlSICjfm', '8_lag_amo2', '1_lag_10_median_nhSICjfm']","[5.267138640005138, 7.9121982937379975, 5.793842945057666, 9.968000176543754, 4.08612459976627, 0.21634956608155953, 7.860822061244907, 3.2912179779814394, 9.537691705480057, 9.26847476599264]","1_lag_11_median_eapPSLjfm, 10_lag_AMOCann, 1_lag_14_median_amo2, 1_lag_8_median_atlSICsep, 1_lag_8_median_AMOCann, 11_lag_scpPSLjfm, 1_lag_9_median_atlSICsep, 3_lag_atlSICjfm, 8_lag_amo2, 1_lag_10_median_nhSICjfm_651_1"
LRforcedPSO,3,10,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,19.54853379208011,0.16823820235001383,693,"['10_lag_amo1', '12_lag_shSICsep', '1_lag_4_median_stratZ50ndj01', '9_lag_amoSSTjfm', '9_lag_stratZ50ndj01', '1_lag_4_median_AMOCann', '11_lag_atlSICjfm', '14_lag_stratZ50ndj04', '7_lag_shSICsep', '1_lag_9_median_amoSSTjfm']","[0.8885513778744052, 2.480634173889335, 1.9768711851395224, 7.227311438940973, 6.355032990851782, 8.17875211382864, 6.804801606036852, 2.6837717959232936, 0.6576602667080227, 0.5319181132679791]","10_lag_amo1, 12_lag_shSICsep, 1_lag_4_median_stratZ50ndj01, 9_lag_amoSSTjfm, 9_lag_stratZ50ndj01, 1_lag_4_median_AMOCann, 11_lag_atlSICjfm, 14_lag_stratZ50ndj04, 7_lag_shSICsep, 1_lag_9_median_amoSSTjfm_693_1"
LRforcedPSO,4,10,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,15.499119565729158,0.3881939481356928,735,"['14_lag_shSICmar', '1_lag_shSICmar', '11_lag_atlSICjfm', '12_lag_scpPSLjfm', '6_lag_amo2', '1_lag_5_median_amo2', '7_lag_nppc2SSTjfm', '1_lag_8_median_stratZ50ndj01', '18_lag_amoSSTmjjaso', '12_lag_nhSICjfm']","[2.7553470264378603, 9.870766610718025, 5.536554449555666, 3.580623910997911, 5.133131019362388, 2.011845479284517, 1.325554365476311, 6.279448549097552, 3.323601239798929, 4.874151394184853]","14_lag_shSICmar, 1_lag_shSICmar, 11_lag_atlSICjfm, 12_lag_scpPSLjfm, 6_lag_amo2, 1_lag_5_median_amo2, 7_lag_nppc2SSTjfm, 1_lag_8_median_stratZ50ndj01, 18_lag_amoSSTmjjaso, 12_lag_nhSICjfm_735_1"
LRforcedPSO,5,10,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,18.13525312551425,0.018459323584637123,777,"['17_lag_naoPSLjfm', '5_lag_atlSICjfm', '4_lag_stratZ50ndj03', '10_lag_nhSICjfm', '11_lag_shSICsep', '1_lag_scpPSLjfm', '7_lag_atlSICsep', '1_lag_16_median_shSICsep', '5_lag_amoSSTmjjaso', '9_lag_eapPSLjfm']","[0.9765908193296369, 1.1210969326128541, 5.598907988402297, 4.1045819405276855, 7.16383332947823, 7.17722903718254, 2.887108942969295, 5.3095098314767135, 3.5958919465167245, 1.9050888081747388]","17_lag_naoPSLjfm, 5_lag_atlSICjfm, 4_lag_stratZ50ndj03, 10_lag_nhSICjfm, 11_lag_shSICsep, 1_lag_scpPSLjfm, 7_lag_atlSICsep, 1_lag_16_median_shSICsep, 5_lag_amoSSTmjjaso, 9_lag_eapPSLjfm_777_1"
LRforcedPSO,6,10,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,17.21983235388465,0.16454034434614587,819,"['1_lag_17_median_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '14_lag_AMOCann', '1_lag_19_median_amoSSTjfm', '9_lag_naoPSLjfm', '19_lag_eapPSLjfm', '3_lag_amoSSTmjjaso', '1_lag_18_median_scpPSLjfm', '7_lag_atlSICjfm', '12_lag_nhSICsep']","[4.308089908062895, 4.086990537817103, 3.8252182736769846, 4.45087236784701, 1.3545997515291823, 0.2216053166881764, 0.04519562106589703, 1.8066578222646275, 4.805527597196244, 5.371328890454862]","1_lag_17_median_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 14_lag_AMOCann, 1_lag_19_median_amoSSTjfm, 9_lag_naoPSLjfm, 19_lag_eapPSLjfm, 3_lag_amoSSTmjjaso, 1_lag_18_median_scpPSLjfm, 7_lag_atlSICjfm, 12_lag_nhSICsep_819_1"
LRforcedPSO,7,10,shSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,21.16108646606443,0.26072178479869723,819,"['2_lag_16_median_nppc2SSTjfm', '21_lag_eurPSLjfm', '2_lag_9_median_atlSICjfm', '2_lag_13_median_stratZ50ndj03', '2_lag_12_median_eapPSLjfm', '5_lag_nhSICsep', '2_lag_13_median_stratZ50ndj04', '2_lag_15_median_scpPSLjfm', '2_lag_18_median_eurPSLjfm', '2_lag_6_median_shSICsep']","[3.8981867443334206, 0.7531607756207226, 4.010846115866171, 3.88687242351536, 9.05228791730731, 8.391547697504922, 2.2525983233912283, 8.182480818122094, 8.936473571298666, 8.101117287289878]","2_lag_16_median_nppc2SSTjfm, 21_lag_eurPSLjfm, 2_lag_9_median_atlSICjfm, 2_lag_13_median_stratZ50ndj03, 2_lag_12_median_eapPSLjfm, 5_lag_nhSICsep, 2_lag_13_median_stratZ50ndj04, 2_lag_15_median_scpPSLjfm, 2_lag_18_median_eurPSLjfm, 2_lag_6_median_shSICsep_819_2"
LRforcedPSO,8,10,shSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,18.47473994071457,-0.1350035736549509,819,"['11_lag_AMOCann', '3_lag_13_median_eapPSLjfm', '18_lag_nppc2SSTjfm', '3_lag_14_median_naoPSLjfm', '12_lag_amo2', '3_lag_5_median_shSICsep', '3_lag_10_median_naoPSLjfm', '10_lag_eapPSLjfm', '15_lag_shSICmar', '3_lag_12_median_stratZ50ndj01']","[4.863199202522285, 3.5595811713242, 3.218540230673317, 3.3404729426456132, 4.302691073727032, 3.3080425709485866, 1.2717168883933123, 2.4887458562710973, 7.7343502779491615, 3.2375552503904466]","11_lag_AMOCann, 3_lag_13_median_eapPSLjfm, 18_lag_nppc2SSTjfm, 3_lag_14_median_naoPSLjfm, 12_lag_amo2, 3_lag_5_median_shSICsep, 3_lag_10_median_naoPSLjfm, 10_lag_eapPSLjfm, 15_lag_shSICmar, 3_lag_12_median_stratZ50ndj01_819_3"
LRforcedPSO,9,10,shSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,17.444872614768325,0.12777786148354894,819,"['4_lag_6_median_nhSICsep', '9_lag_amoSSTjfm', '4_lag_20_median_shSICmar', '12_lag_scpPSLjfm', '14_lag_nppc2SSTjfm', '4_lag_19_median_AMOCann', '15_lag_nhSICjfm', '4_lag_9_median_stratZ50ndj01', '8_lag_amo3', '20_lag_atlSICsep']","[0.8346607420754353, 8.845678647006693, 6.053822372979337, 5.308505142122598, 2.0846107557558398, 5.967304563143811, 3.8568086850372207, 4.567750417238713, 9.602020939328364, 1.98092370293951]","4_lag_6_median_nhSICsep, 9_lag_amoSSTjfm, 4_lag_20_median_shSICmar, 12_lag_scpPSLjfm, 14_lag_nppc2SSTjfm, 4_lag_19_median_AMOCann, 15_lag_nhSICjfm, 4_lag_9_median_stratZ50ndj01, 8_lag_amo3, 20_lag_atlSICsep_819_4"
