model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,25.249851779027054,-0.02145383660060127,1728,"['5_lag_gyreSSTjfm', '14_lag_mhfIP30', '1_lag_ormenSSTjfm', '1_lag_2_median_mhfATL30', '1_lag_2_median_cetTSjfm', '2_lag_traWP', '1_lag_14_median_traFB', '8_lag_shSICmar', '1_lag_3_median_gyreSSTjfm', '1_lag_3_median_amoSSTmjjaso', '1_lag_4_median_traEU', '1_lag_8_median_traFSC', '11_lag_glTSjfm', '14_lag_glomaSSTjfm', '11_lag_cetTSjfm', '1_lag_2_median_wnorPRjfm', '1_lag_9_median_AMOCann', '5_lag_tripol3', '1_lag_9_median_nhSICjfm', '1_lag_5_median_amo3', '1_lag_8_median_AMOCann', '12_lag_labSSTjfm', '1_lag_10_median_tripol2', '10_lag_mhfATL60', '1_lag_2_median_eurPSLjfm', '1_lag_13_median_amo3', '1_lag_4_median_stratZ50ndj04', '1_lag_9_median_mhfATL45', '1_lag_6_median_eapPSLjfm', '7_lag_ismPRjja']","[4.831487668693079, 0.5147944664056521, 5.703758659411584, 6.357596519680381, 0.23477158223453287, 2.0476424755910694, 0.6892431578443556, 1.3751161352437933, 6.408549679922581, 3.186062010663999, 1.4522891252446612, 9.577856302221797, 0.7099109431562383, 8.33169161089446, 8.627203493624013, 5.529609657463248, 9.61004887195228, 3.904274207655467, 1.1263211404791758, 6.1908627531738745, 0.5911672106041657, 9.478656186789085, 4.068431709065546, 4.691109076958721, 4.715662313013812, 3.4648811343108417, 5.083485437958981, 7.960903061059299, 3.009739683929613, 2.434671507358022]","5_lag_gyreSSTjfm, 14_lag_mhfIP30, 1_lag_ormenSSTjfm, 1_lag_2_median_mhfATL30, 1_lag_2_median_cetTSjfm, 2_lag_traWP, 1_lag_14_median_traFB, 8_lag_shSICmar, 1_lag_3_median_gyreSSTjfm, 1_lag_3_median_amoSSTmjjaso, 1_lag_4_median_traEU, 1_lag_8_median_traFSC, 11_lag_glTSjfm, 14_lag_glomaSSTjfm, 11_lag_cetTSjfm, 1_lag_2_median_wnorPRjfm, 1_lag_9_median_AMOCann, 5_lag_tripol3, 1_lag_9_median_nhSICjfm, 1_lag_5_median_amo3, 1_lag_8_median_AMOCann, 12_lag_labSSTjfm, 1_lag_10_median_tripol2, 10_lag_mhfATL60, 1_lag_2_median_eurPSLjfm, 1_lag_13_median_amo3, 1_lag_4_median_stratZ50ndj04, 1_lag_9_median_mhfATL45, 1_lag_6_median_eapPSLjfm, 7_lag_ismPRjja_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,22.57064466447152,0.15921072972357597,1856,"['13_lag_atlSICjfm', '9_lag_neurTSjfm', '1_lag_2_median_wnorPRjfm', '8_lag_nppc2SSTjfm', '6_lag_traMC', '1_lag_5_median_tripol2', '1_lag_4_median_mhfATL45', '1_lag_2_median_nhSICsep', '1_lag_8_median_mhfIP30', '2_lag_traEU', '1_lag_9_median_nhSICjfm', '11_lag_traFS', '1_lag_5_median_shTSjfm', '3_lag_stratZ50ndj01', '4_lag_glTSjfm', '9_lag_ormenSSTjfm', '1_lag_traBO', '1_lag_13_median_nhSICjfm', '1_lag_2_median_traIT', '2_lag_traBS', '1_lag_3_median_ormenSSTjfm', '1_lag_8_median_shSICsep', '15_lag_ensoSSTjfm', '1_lag_14_median_stratZ50ndj04', '1_lag_14_median_glTSjfm', '14_lag_traIFC', '6_lag_gyreSSTjfm', '7_lag_eapPSLjfm', '1_lag_14_median_nhSICsep', '1_lag_15_median_shSICsep']","[3.392894434000741, 1.7408738746089796, 3.3549625363336677, 6.864715145856291, 5.03730151463926, 3.1948562278715755, 1.3148919880699594, 4.391654323917383, 7.986619493210398, 6.061007796435522, 8.564934634987836, 5.530145018703934, 6.147314373570399, 2.1363311802130944, 4.968923871902362, 0.5993201384064513, 5.044060397487849, 6.752159501858955, 1.6620435692716544, 5.313465417132123, 1.2214897383414058, 2.0585438590173375, 8.267421179861614, 8.376052340741918, 1.226122408986626, 0.17073517437163588, 4.986661431116042, 4.880645373478183, 9.374303494138324, 9.297946208849421]","13_lag_atlSICjfm, 9_lag_neurTSjfm, 1_lag_2_median_wnorPRjfm, 8_lag_nppc2SSTjfm, 6_lag_traMC, 1_lag_5_median_tripol2, 1_lag_4_median_mhfATL45, 1_lag_2_median_nhSICsep, 1_lag_8_median_mhfIP30, 2_lag_traEU, 1_lag_9_median_nhSICjfm, 11_lag_traFS, 1_lag_5_median_shTSjfm, 3_lag_stratZ50ndj01, 4_lag_glTSjfm, 9_lag_ormenSSTjfm, 1_lag_traBO, 1_lag_13_median_nhSICjfm, 1_lag_2_median_traIT, 2_lag_traBS, 1_lag_3_median_ormenSSTjfm, 1_lag_8_median_shSICsep, 15_lag_ensoSSTjfm, 1_lag_14_median_stratZ50ndj04, 1_lag_14_median_glTSjfm, 14_lag_traIFC, 6_lag_gyreSSTjfm, 7_lag_eapPSLjfm, 1_lag_14_median_nhSICsep, 1_lag_15_median_shSICsep_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,26.89672263349177,-0.13577268167680817,1984,"['1_lag_15_median_traIFC', '1_lag_10_median_stratZ50ndj02', '1_lag_12_median_stratZ50ndj03', '9_lag_traDS', '1_lag_2_median_shSICsep', '12_lag_traEU', '1_lag_8_median_atlSICjfm', '1_lag_7_median_stratZ50ndj04', '1_lag_8_median_eurPSLjfm', '7_lag_traEC', '1_lag_traMC', '1_lag_3_median_samPSLann', '1_lag_3_median_atlSICjfm', '1_lag_14_median_amoSSTmjjaso', '6_lag_stratZ50ndj04', '16_lag_nhSICjfm', '1_lag_mhfATL30', '2_lag_seurTSjfm', '1_lag_7_median_shSICsep', '7_lag_stratZ50ndj01', '11_lag_pdoSSTjfm', '8_lag_traFS', '1_lag_14_median_traWP', '9_lag_satlSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_4_median_traBO', '1_lag_5_median_tripol3', '10_lag_tripol1', '1_lag_traFSC', '1_lag_2_median_tripol1']","[0.38933312783111695, 8.184801948521155, 8.676926415699327, 0.32887888515884534, 1.5273380212863774, 6.311140215333289, 7.880263707908101, 0.5374341011358137, 1.422211470555439, 8.098481098423601, 2.592682875220289, 7.7060707900476935, 8.88553182290449, 0.7230574897414943, 8.102155060176855, 6.187711524848778, 0.027894035550342977, 3.4386370788839535, 0.9940297424762718, 7.1904907179541375, 0.3128000058586409, 2.02789828152979, 4.518341962381365, 2.030520457881801, 3.652287775136238, 0.8802492148133254, 4.2299427597182095, 4.698472560695377, 2.179670863624203, 1.8845063576202747]","1_lag_15_median_traIFC, 1_lag_10_median_stratZ50ndj02, 1_lag_12_median_stratZ50ndj03, 9_lag_traDS, 1_lag_2_median_shSICsep, 12_lag_traEU, 1_lag_8_median_atlSICjfm, 1_lag_7_median_stratZ50ndj04, 1_lag_8_median_eurPSLjfm, 7_lag_traEC, 1_lag_traMC, 1_lag_3_median_samPSLann, 1_lag_3_median_atlSICjfm, 1_lag_14_median_amoSSTmjjaso, 6_lag_stratZ50ndj04, 16_lag_nhSICjfm, 1_lag_mhfATL30, 2_lag_seurTSjfm, 1_lag_7_median_shSICsep, 7_lag_stratZ50ndj01, 11_lag_pdoSSTjfm, 8_lag_traFS, 1_lag_14_median_traWP, 9_lag_satlSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_4_median_traBO, 1_lag_5_median_tripol3, 10_lag_tripol1, 1_lag_traFSC, 1_lag_2_median_tripol1_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,22.505783071325656,0.00021166797327099723,2112,"['1_lag_17_median_traFS', '13_lag_traTLS', '1_lag_8_median_traMC', '3_lag_traCA', '12_lag_naoPSLjfm', '1_lag_8_median_wnorPRjfm', '1_lag_14_median_nppc3SSTjfm', '3_lag_scpPSLjfm', '2_lag_mhfATL30', '1_lag_6_median_stratZ50ndj04', '1_lag_10_median_nppc3SSTjfm', '2_lag_nhTSjfm', '1_lag_12_median_stratZ50ndj02', '1_lag_15_median_stratZ50ndj01', '1_lag_16_median_stratZ50ndj01', '1_lag_11_median_yrvPRjja', '1_lag_13_median_stratZ50ndj01', '14_lag_nhSICsep', '2_lag_tripol2', '10_lag_traEC', '17_lag_gyreSSTjfm', '1_lag_13_median_ensoSSTjfm', '1_lag_16_median_tripol2', '1_lag_8_median_shTSjfm', '1_lag_10_median_mhfIP30', '14_lag_traFSC', '13_lag_nhTSjfm', '1_lag_9_median_amo2', '14_lag_wnorPRjfm', '1_lag_17_median_gyreSSTjfm']","[1.4855843636671011, 4.967218639172851, 3.0067978137666156, 3.288146517268295, 4.7412655853513535, 8.711834513177493, 1.7496088450406724, 1.165896973643143, 7.01795327703007, 1.018159342933929, 1.0943432813113336, 3.6142446341086076, 2.634573509675759, 5.327417837934476, 9.051364836402623, 1.6897199164571148, 5.471036985652178, 5.278964496130976, 2.75126007708238, 9.593805592600322, 6.674516369828987, 9.113730255373266, 5.00649907545434, 4.645396201694705, 9.808253805864599, 7.229166060126708, 3.2205699685335336, 1.4072209106358269, 0.8254030920655868, 6.646977647201757]","1_lag_17_median_traFS, 13_lag_traTLS, 1_lag_8_median_traMC, 3_lag_traCA, 12_lag_naoPSLjfm, 1_lag_8_median_wnorPRjfm, 1_lag_14_median_nppc3SSTjfm, 3_lag_scpPSLjfm, 2_lag_mhfATL30, 1_lag_6_median_stratZ50ndj04, 1_lag_10_median_nppc3SSTjfm, 2_lag_nhTSjfm, 1_lag_12_median_stratZ50ndj02, 1_lag_15_median_stratZ50ndj01, 1_lag_16_median_stratZ50ndj01, 1_lag_11_median_yrvPRjja, 1_lag_13_median_stratZ50ndj01, 14_lag_nhSICsep, 2_lag_tripol2, 10_lag_traEC, 17_lag_gyreSSTjfm, 1_lag_13_median_ensoSSTjfm, 1_lag_16_median_tripol2, 1_lag_8_median_shTSjfm, 1_lag_10_median_mhfIP30, 14_lag_traFSC, 13_lag_nhTSjfm, 1_lag_9_median_amo2, 14_lag_wnorPRjfm, 1_lag_17_median_gyreSSTjfm_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,24.965806835764706,-0.10265700624852536,2240,"['8_lag_shTSjfm', '1_lag_7_median_stratZ50ndj04', '15_lag_scpPSLjfm', '1_lag_traFB', '1_lag_12_median_nhTSjfm', '13_lag_traDS', '1_lag_traEC', '3_lag_yrvPRjja', '1_lag_3_median_traFSC', '1_lag_7_median_gyreSSTjfm', '1_lag_11_median_scpPSLjfm', '5_lag_alpi', '8_lag_mhfATL45', '1_lag_16_median_mhfATL60', '1_lag_13_median_mhfIP30', '9_lag_tripol3', '10_lag_scpPSLjfm', '15_lag_shSICmar', '1_lag_9_median_traCA', '15_lag_nppc3SSTjfm', '1_lag_12_median_alpi', '8_lag_eurPSLjfm', '1_lag_10_median_nhSICsep', '17_lag_nppc3SSTjfm', '4_lag_arcTSjfm', '1_lag_4_median_shSICmar', '15_lag_amoSSTmjjaso', '1_lag_9_median_tripol1', '1_lag_15_median_traFS', '3_lag_nhTSjfm']","[1.44958879912517, 4.9372793737959935, 1.234053416421892, 6.324509703742823, 2.445560929335004, 8.037695198992495, 5.3195542307405415, 2.3273234960989093, 2.573141608308479, 8.38041574426223, 4.191695695756259, 1.6217297507926265, 2.9634709322636876, 3.780097328739023, 7.197385323364699, 8.077173150721514, 4.446177972352745, 5.700163532280589, 1.924021681920344, 8.19549434718136, 3.897222598534311, 1.7651602430376023, 1.7712703549405635, 8.43836429268734, 4.7680308212186375, 3.6470043569778525, 3.9149841127733387, 9.296545720857925, 5.4575240159264204, 6.0711542664410505]","8_lag_shTSjfm, 1_lag_7_median_stratZ50ndj04, 15_lag_scpPSLjfm, 1_lag_traFB, 1_lag_12_median_nhTSjfm, 13_lag_traDS, 1_lag_traEC, 3_lag_yrvPRjja, 1_lag_3_median_traFSC, 1_lag_7_median_gyreSSTjfm, 1_lag_11_median_scpPSLjfm, 5_lag_alpi, 8_lag_mhfATL45, 1_lag_16_median_mhfATL60, 1_lag_13_median_mhfIP30, 9_lag_tripol3, 10_lag_scpPSLjfm, 15_lag_shSICmar, 1_lag_9_median_traCA, 15_lag_nppc3SSTjfm, 1_lag_12_median_alpi, 8_lag_eurPSLjfm, 1_lag_10_median_nhSICsep, 17_lag_nppc3SSTjfm, 4_lag_arcTSjfm, 1_lag_4_median_shSICmar, 15_lag_amoSSTmjjaso, 1_lag_9_median_tripol1, 1_lag_15_median_traFS, 3_lag_nhTSjfm_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,25.00439038108654,-0.20780818708054355,2368,"['16_lag_nppc3SSTjfm', '7_lag_amoSSTmjjaso', '19_lag_pdoSSTjfm', '1_lag_17_median_mhfATL60', '13_lag_traWP', '5_lag_shSICmar', '1_lag_11_median_traWP', '1_lag_2_median_stratZ50ndj02', '9_lag_alpi', '1_lag_10_median_glomaSSTjfm', '1_lag_10_median_stratZ50ndj01', '8_lag_satlSSTjfm', '4_lag_traTLS', '7_lag_cetTSjfm', '1_lag_traBS', '15_lag_traFB', '15_lag_yrvPRjja', '1_lag_11_median_nhSICsep', '1_lag_5_median_glTSjfm', '1_lag_8_median_naoPSLjfm', '1_lag_16_median_atlSICjfm', '10_lag_atlSICsep', '4_lag_traEC', '1_lag_17_median_shSICsep', '17_lag_naoPSLjfm', '1_lag_17_median_amo2', '9_lag_traWP', '1_lag_3_median_seurTSjfm', '15_lag_stratZ50ndj01', '1_lag_14_median_amo1']","[4.61184678122779, 2.3595298908984113, 5.4650393253215075, 7.545693603504951, 7.285979208400894, 6.207084608563836, 6.759171798717805, 5.661742572610908, 5.900995108108916, 4.025796130131685, 0.2921167547940797, 1.7507049516876467, 9.960535157767099, 2.7550137109487736, 7.977078661174335, 6.1868723456808405, 0.09391262048655591, 1.159048983722343, 4.445730653284887, 0.3559779833807841, 4.757861385024487, 2.580553184453665, 0.022392820443958072, 8.574524134598425, 0.03931246885951012, 7.242564594590441, 5.5338015559847475, 3.46054922895096, 7.1025302456292785, 3.2617759909202215]","16_lag_nppc3SSTjfm, 7_lag_amoSSTmjjaso, 19_lag_pdoSSTjfm, 1_lag_17_median_mhfATL60, 13_lag_traWP, 5_lag_shSICmar, 1_lag_11_median_traWP, 1_lag_2_median_stratZ50ndj02, 9_lag_alpi, 1_lag_10_median_glomaSSTjfm, 1_lag_10_median_stratZ50ndj01, 8_lag_satlSSTjfm, 4_lag_traTLS, 7_lag_cetTSjfm, 1_lag_traBS, 15_lag_traFB, 15_lag_yrvPRjja, 1_lag_11_median_nhSICsep, 1_lag_5_median_glTSjfm, 1_lag_8_median_naoPSLjfm, 1_lag_16_median_atlSICjfm, 10_lag_atlSICsep, 4_lag_traEC, 1_lag_17_median_shSICsep, 17_lag_naoPSLjfm, 1_lag_17_median_amo2, 9_lag_traWP, 1_lag_3_median_seurTSjfm, 15_lag_stratZ50ndj01, 1_lag_14_median_amo1_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,27.31011650935362,-0.09994377747417428,2496,"['1_lag_traBS', '1_lag_3_median_nhSICsep', '1_lag_19_median_atlSICsep', '1_lag_3_median_wnorPRjfm', '1_lag_6_median_ormenSSTjfm', '15_lag_satlSSTjfm', '9_lag_traBO', '9_lag_nhTSjfm', '17_lag_nhSICsep', '1_lag_12_median_AMOCann', '11_lag_naoPSLjfm', '1_lag_2_median_ismPRjja', '14_lag_traFB', '1_lag_15_median_eapPSLjfm', '1_lag_tripol1', '15_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '8_lag_arcTSjfm', '1_lag_7_median_samPSLann', '1_lag_13_median_yrvPRjja', '10_lag_samPSLann', '3_lag_atlSICsep', '12_lag_satlSSTjfm', '9_lag_traIFC', '17_lag_eapPSLjfm', '1_lag_7_median_mhfATL45', '15_lag_traDS', '16_lag_atlSICsep', '1_lag_tripol2', '1_lag_18_median_atlSICjfm']","[2.8898702096612405, 5.085288138443264, 4.380830426513551, 1.8079445206345994, 4.04215110387943, 7.229763950830403, 2.483837073083204, 0.750706438782947, 7.653893121412889, 8.442568605538103, 1.9062060242691619, 6.969196618633364, 6.531896821895561, 2.0930873500944074, 1.516010369453051, 3.580014377573388, 5.683715843891706, 2.164787426685237, 6.802266526923951, 2.683644548655648, 5.709073201036814, 5.333543493878743, 7.191196536395797, 4.144385287571312, 3.794129094267184, 6.158866851395941, 2.6936863563257045, 2.888023413870801, 7.822614540013921, 5.43889362863556]","1_lag_traBS, 1_lag_3_median_nhSICsep, 1_lag_19_median_atlSICsep, 1_lag_3_median_wnorPRjfm, 1_lag_6_median_ormenSSTjfm, 15_lag_satlSSTjfm, 9_lag_traBO, 9_lag_nhTSjfm, 17_lag_nhSICsep, 1_lag_12_median_AMOCann, 11_lag_naoPSLjfm, 1_lag_2_median_ismPRjja, 14_lag_traFB, 1_lag_15_median_eapPSLjfm, 1_lag_tripol1, 15_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 8_lag_arcTSjfm, 1_lag_7_median_samPSLann, 1_lag_13_median_yrvPRjja, 10_lag_samPSLann, 3_lag_atlSICsep, 12_lag_satlSSTjfm, 9_lag_traIFC, 17_lag_eapPSLjfm, 1_lag_7_median_mhfATL45, 15_lag_traDS, 16_lag_atlSICsep, 1_lag_tripol2, 1_lag_18_median_atlSICjfm_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1721.5,2050.5,0.8,22,1,1,24.647315710602104,0.04016114705830331,2624,"['1_lag_5_median_ginwSSTjfm', '1_lag_20_median_labSSTjfm', '1_lag_5_median_neurTSjfm', '1_lag_18_median_stratZ50ndj01', '12_lag_ginwSSTjfm', '1_lag_3_median_mhfATL60', '1_lag_16_median_traIT', '2_lag_traMC', '20_lag_labSSTjfm', '20_lag_satlSSTjfm', '6_lag_mhfATL60', '15_lag_ensoSSTjfm', '15_lag_glomaSSTjfm', '1_lag_4_median_traEU', '1_lag_15_median_atlSICsep', '2_lag_tripol3', '13_lag_nhSICjfm', '9_lag_nhSICjfm', '1_lag_11_median_arcTSjfm', '10_lag_traEC', '16_lag_yrvPRjja', '1_lag_20_median_traFB', '15_lag_ismPRjja', '14_lag_traCA', '1_lag_14_median_nppc2SSTjfm', '1_lag_2_median_shTSjfm', '1_lag_19_median_scpPSLjfm', '1_lag_8_median_nchinaPRjja', '21_lag_scpPSLjfm', '1_lag_19_median_amo3']","[2.0059888150607446, 2.722853316714529, 1.531601527955214, 7.102168060543184, 9.384318968461521, 6.298076962995256, 5.984995329501512, 5.709910861733356, 4.532469076816735, 2.3291048365856586, 1.7807696319261694, 2.768997701765496, 2.943043956623155, 0.18604804845849365, 4.64928339521952, 3.57730998848756, 5.102715902167599, 9.90093098346781, 1.9221351530210118, 2.699618980711147, 0.9528226546410785, 5.60004982619235, 8.776900772534603, 4.022243257205105, 2.8388755667508896, 9.330948444963035, 1.6455823155804072, 8.741657783102262, 2.206098422029177, 0.2165903653307737]","1_lag_5_median_ginwSSTjfm, 1_lag_20_median_labSSTjfm, 1_lag_5_median_neurTSjfm, 1_lag_18_median_stratZ50ndj01, 12_lag_ginwSSTjfm, 1_lag_3_median_mhfATL60, 1_lag_16_median_traIT, 2_lag_traMC, 20_lag_labSSTjfm, 20_lag_satlSSTjfm, 6_lag_mhfATL60, 15_lag_ensoSSTjfm, 15_lag_glomaSSTjfm, 1_lag_4_median_traEU, 1_lag_15_median_atlSICsep, 2_lag_tripol3, 13_lag_nhSICjfm, 9_lag_nhSICjfm, 1_lag_11_median_arcTSjfm, 10_lag_traEC, 16_lag_yrvPRjja, 1_lag_20_median_traFB, 15_lag_ismPRjja, 14_lag_traCA, 1_lag_14_median_nppc2SSTjfm, 1_lag_2_median_shTSjfm, 1_lag_19_median_scpPSLjfm, 1_lag_8_median_nchinaPRjja, 21_lag_scpPSLjfm, 1_lag_19_median_amo3_2624_1"
LRforcedPSO,8,30,shSICsep,picntrl,1722.5,2050.5,0.8,23,1,1,28.488486620947498,-0.3392676359640505,2752,"['1_lag_13_median_traIFC', '1_lag_17_median_stratZ50ndj02', '17_lag_AMOCann', '1_lag_2_median_glTSjfm', '1_lag_4_median_gyreSSTjfm', '8_lag_mhfATL30', '1_lag_12_median_arcTSjfm', '12_lag_traDP', '1_lag_10_median_ginwSSTjfm', '1_lag_9_median_eurPSLjfm', '1_lag_19_median_amoSSTmjjaso', '3_lag_mhfIP30', '1_lag_19_median_tripol3', '14_lag_neurTSjfm', '1_lag_19_median_nppc2SSTjfm', '1_lag_7_median_tripol3', '1_lag_18_median_glTSjfm', '17_lag_traWP', '21_lag_gyreSSTjfm', '1_lag_2_median_stratZ50ndj04', '16_lag_traBO', '1_lag_17_median_nppc3SSTjfm', '19_lag_nppc2SSTjfm', '1_lag_6_median_traBS', '1_lag_17_median_yrvPRjja', '1_lag_10_median_mhfIP30', '1_lag_20_median_nchinaPRjja', '6_lag_traIT', '17_lag_eurPSLjfm', '1_lag_10_median_traFSC']","[0.3036390334690786, 1.4714837513299592, 8.623810858810042, 8.080881983551793, 4.361221222082474, 1.6561121535551298, 0.18775151154326863, 0.0304042003718088, 9.460944166423243, 8.72112762131501, 5.031506600257835, 6.477150773513653, 1.8288808803584793, 2.5058800806404165, 2.0929429051849224, 2.125543211178959, 0.14637046144373755, 1.5382661926963959, 3.984365783854223, 0.8556955633927661, 2.9093340583385654, 2.865484015495836, 7.648381089453409, 8.89623061939435, 1.2470882398618386, 2.683853381463109, 4.16198592189245, 1.8159371287394137, 5.076852955264318, 0.23063791264779]","1_lag_13_median_traIFC, 1_lag_17_median_stratZ50ndj02, 17_lag_AMOCann, 1_lag_2_median_glTSjfm, 1_lag_4_median_gyreSSTjfm, 8_lag_mhfATL30, 1_lag_12_median_arcTSjfm, 12_lag_traDP, 1_lag_10_median_ginwSSTjfm, 1_lag_9_median_eurPSLjfm, 1_lag_19_median_amoSSTmjjaso, 3_lag_mhfIP30, 1_lag_19_median_tripol3, 14_lag_neurTSjfm, 1_lag_19_median_nppc2SSTjfm, 1_lag_7_median_tripol3, 1_lag_18_median_glTSjfm, 17_lag_traWP, 21_lag_gyreSSTjfm, 1_lag_2_median_stratZ50ndj04, 16_lag_traBO, 1_lag_17_median_nppc3SSTjfm, 19_lag_nppc2SSTjfm, 1_lag_6_median_traBS, 1_lag_17_median_yrvPRjja, 1_lag_10_median_mhfIP30, 1_lag_20_median_nchinaPRjja, 6_lag_traIT, 17_lag_eurPSLjfm, 1_lag_10_median_traFSC_2752_1"
LRforcedPSO,9,30,shSICsep,picntrl,1723.5,2050.5,0.8,24,1,1,35.94487371322498,-0.43791867524120354,2880,"['1_lag_18_median_glTSjfm', '2_lag_traCA', '9_lag_traBO', '18_lag_traIFC', '1_lag_16_median_nchinaPRjja', '21_lag_traBS', '1_lag_10_median_eurPSLjfm', '1_lag_13_median_pdoSSTjfm', '2_lag_traBO', '1_lag_20_median_traIFC', '1_lag_22_median_pdoSSTjfm', '3_lag_traTLS', '1_lag_11_median_nhTSjfm', '13_lag_mhfATL45', '4_lag_traFB', '1_lag_7_median_shSICmar', '19_lag_arcTSjfm', '1_lag_18_median_mhfATL60', '17_lag_yrvPRjja', '5_lag_mhfATL30', '3_lag_alpi', '2_lag_traDP', '1_lag_4_median_traTLS', '1_lag_4_median_traFS', '7_lag_eurPSLjfm', '23_lag_glomaSSTjfm', '1_lag_19_median_nhSICjfm', '1_lag_22_median_shSICmar', '1_lag_3_median_traCA', '1_lag_10_median_nchinaPRjja']","[8.839656219789072, 5.292934020354682, 3.65364059790398, 8.202100264567445, 3.765780044015097, 0.19067776608871334, 0.14583967396070463, 9.227232031460222, 0.4155562612700887, 1.7066180520618914, 6.262293823919659, 3.9432135007576363, 1.873508737287402, 8.561310533451401, 9.867283391058589, 2.557387560615325, 3.8279992307579853, 5.082810936078155, 5.440909066664716, 5.234030090636342, 0.4851877664030404, 0.8261258101537194, 3.4473806409255374, 7.3108950730910465, 4.986834552352597, 0.20512655499133814, 4.855620436388632, 2.7682490640601927, 6.557072745221127, 8.925367315796375]","1_lag_18_median_glTSjfm, 2_lag_traCA, 9_lag_traBO, 18_lag_traIFC, 1_lag_16_median_nchinaPRjja, 21_lag_traBS, 1_lag_10_median_eurPSLjfm, 1_lag_13_median_pdoSSTjfm, 2_lag_traBO, 1_lag_20_median_traIFC, 1_lag_22_median_pdoSSTjfm, 3_lag_traTLS, 1_lag_11_median_nhTSjfm, 13_lag_mhfATL45, 4_lag_traFB, 1_lag_7_median_shSICmar, 19_lag_arcTSjfm, 1_lag_18_median_mhfATL60, 17_lag_yrvPRjja, 5_lag_mhfATL30, 3_lag_alpi, 2_lag_traDP, 1_lag_4_median_traTLS, 1_lag_4_median_traFS, 7_lag_eurPSLjfm, 23_lag_glomaSSTjfm, 1_lag_19_median_nhSICjfm, 1_lag_22_median_shSICmar, 1_lag_3_median_traCA, 1_lag_10_median_nchinaPRjja_2880_1"
