model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,15.800037036039702,0.0659928627428183,567,"['1_lag_atlSICsep', '4_lag_amo3', '1_lag_8_median_shSICsep', '1_lag_5_median_atlSICsep', '1_lag_9_median_eapPSLjfm', '8_lag_amoSSTjfm']","[0.6389392790940853, 3.5588533194113054, 5.789947103901591, 3.802944505057903, 5.36198763353784, 2.5637333558141018]","1_lag_atlSICsep, 4_lag_amo3, 1_lag_8_median_shSICsep, 1_lag_5_median_atlSICsep, 1_lag_9_median_eapPSLjfm, 8_lag_amoSSTjfm_567_1"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,15.951507031475012,0.15257214175248468,609,"['1_lag_5_median_stratZ50ndj03', '11_lag_amo2', '6_lag_shSICsep', '2_lag_amo1', '3_lag_shSICsep', '1_lag_amo2']","[0.24527896158796203, 6.010598572031075, 1.4872195823430179, 1.9979792737253597, 7.929127867180952, 3.9852992147681103]","1_lag_5_median_stratZ50ndj03, 11_lag_amo2, 6_lag_shSICsep, 2_lag_amo1, 3_lag_shSICsep, 1_lag_amo2_609_1"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,15.275578969323554,-0.024692061390452283,651,"['1_lag_7_median_atlSICsep', '8_lag_nppc2SSTjfm', '4_lag_stratZ50ndj03', '1_lag_15_median_naoPSLjfm', '16_lag_scpPSLjfm', '3_lag_atlSICsep']","[0.3562304619031753, 1.8188274962481366, 1.0359929894059157, 3.5043273706726037, 1.5146936798324084, 1.6394539226421543]","1_lag_7_median_atlSICsep, 8_lag_nppc2SSTjfm, 4_lag_stratZ50ndj03, 1_lag_15_median_naoPSLjfm, 16_lag_scpPSLjfm, 3_lag_atlSICsep_651_1"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,16.877401668136216,0.0009724962094297754,693,"['3_lag_amo3', '1_lag_6_median_nppc2SSTjfm', '2_lag_naoPSLjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_atlSICsep', '15_lag_eapPSLjfm']","[4.503175168295929, 1.4894005594659525, 2.3077011192511865, 1.2812713333828718, 0.9744861061560872, 2.6661880471273847]","3_lag_amo3, 1_lag_6_median_nppc2SSTjfm, 2_lag_naoPSLjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_atlSICsep, 15_lag_eapPSLjfm_693_1"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,15.960959998566597,0.06764104022005542,735,"['1_lag_13_median_atlSICsep', '1_lag_18_median_eurPSLjfm', '10_lag_shSICmar', '1_lag_2_median_stratZ50ndj02', '1_lag_10_median_amoSSTmjjaso', '12_lag_amoSSTmjjaso']","[3.4011513508987345, 2.6657421675658846, 9.233913863247075, 3.843299630169181, 2.3862119337723087, 1.5172874498985873]","1_lag_13_median_atlSICsep, 1_lag_18_median_eurPSLjfm, 10_lag_shSICmar, 1_lag_2_median_stratZ50ndj02, 1_lag_10_median_amoSSTmjjaso, 12_lag_amoSSTmjjaso_735_1"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,15.376135457992792,-0.07888154030421768,777,"['1_lag_2_median_stratZ50ndj02', '9_lag_stratZ50ndj02', '1_lag_2_median_amo3', '5_lag_amo1', '1_lag_15_median_amo2', '11_lag_scpPSLjfm']","[2.1727184198818037, 0.4561465600016046, 1.160168376886885, 0.6282834855593968, 1.7132019589856302, 1.9554124907177606]","1_lag_2_median_stratZ50ndj02, 9_lag_stratZ50ndj02, 1_lag_2_median_amo3, 5_lag_amo1, 1_lag_15_median_amo2, 11_lag_scpPSLjfm_777_1"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,15.756868061779,-0.02593979677808661,819,"['15_lag_atlSICjfm', '18_lag_nhSICjfm', '1_lag_19_median_amo1', '10_lag_nppc2SSTjfm', '18_lag_shSICsep', '18_lag_stratZ50ndj01']","[3.059703942616087, 2.6980998368778195, 3.4256852188553535, 3.4994558101334747, 3.336553496333965, 2.651824725989546]","15_lag_atlSICjfm, 18_lag_nhSICjfm, 1_lag_19_median_amo1, 10_lag_nppc2SSTjfm, 18_lag_shSICsep, 18_lag_stratZ50ndj01_819_1"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,13.240348965925008,0.38660211391723953,819,"['4_lag_amoSSTmjjaso', '2_lag_13_median_nhSICsep', '2_lag_7_median_amo1', '2_lag_10_median_amo2', '2_lag_5_median_shSICsep', '2_lag_17_median_scpPSLjfm']","[2.327221625601476, 1.3216379883131175, 1.6869757897719815, 0.3216764351227397, 7.014978368777697, 3.032170142039881]","4_lag_amoSSTmjjaso, 2_lag_13_median_nhSICsep, 2_lag_7_median_amo1, 2_lag_10_median_amo2, 2_lag_5_median_shSICsep, 2_lag_17_median_scpPSLjfm_819_2"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,15.461838191388658,0.11415736438502487,819,"['3_lag_16_median_stratZ50ndj01', '3_lag_10_median_nhSICjfm', '7_lag_nhSICsep', '4_lag_naoPSLjfm', '3_lag_16_median_AMOCann', '3_lag_18_median_stratZ50ndj01']","[3.1788315136469123, 1.047484708538578, 0.19327020161265906, 7.349675868584843, 5.392250974070134, 2.3306077875102176]","3_lag_16_median_stratZ50ndj01, 3_lag_10_median_nhSICjfm, 7_lag_nhSICsep, 4_lag_naoPSLjfm, 3_lag_16_median_AMOCann, 3_lag_18_median_stratZ50ndj01_819_3"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,16.407121022112385,0.011487592759260958,819,"['17_lag_nppc2SSTjfm', '21_lag_amo1', '4_lag_18_median_naoPSLjfm', '13_lag_eapPSLjfm', '13_lag_amoSSTjfm', '4_lag_17_median_nhSICjfm']","[1.0297486749377782, 4.743330621544846, 3.795362590189466, 0.22416969140085996, 0.4100003588396781, 4.625903829097053]","17_lag_nppc2SSTjfm, 21_lag_amo1, 4_lag_18_median_naoPSLjfm, 13_lag_eapPSLjfm, 13_lag_amoSSTjfm, 4_lag_17_median_nhSICjfm_819_4"
LRforcedPSO,10,6,shSICsep,picntrl,1724.5,2050.5,0.8,25,5,5,16.02045943367035,0.04881154038793213,819,"['23_lag_stratZ50ndj04', '18_lag_amo1', '5_lag_8_median_amoSSTmjjaso', '5_lag_13_median_scpPSLjfm', '7_lag_stratZ50ndj01', '18_lag_amoSSTmjjaso']","[3.8741843992996543, 2.903086932499832, 0.6494038758352012, 4.751183025747972, 0.100560067380977, 2.4224347727066835]","23_lag_stratZ50ndj04, 18_lag_amo1, 5_lag_8_median_amoSSTmjjaso, 5_lag_13_median_scpPSLjfm, 7_lag_stratZ50ndj01, 18_lag_amoSSTmjjaso_819_5"
LRforcedPSO,11,6,shSICsep,picntrl,1725.5,2050.5,0.8,26,6,6,14.365100324580292,0.10915537512959847,819,"['25_lag_stratZ50ndj02', '6_lag_10_median_stratZ50ndj02', '6_lag_22_median_nhSICjfm', '6_lag_amo2', '6_lag_13_median_atlSICjfm', '6_lag_20_median_nhSICsep']","[2.9278741838999855, 2.6498084890959475, 3.3820738665856225, 3.1729806595317838, 3.4205296387676176, 3.5227955831537336]","25_lag_stratZ50ndj02, 6_lag_10_median_stratZ50ndj02, 6_lag_22_median_nhSICjfm, 6_lag_amo2, 6_lag_13_median_atlSICjfm, 6_lag_20_median_nhSICsep_819_6"
LRforcedPSO,12,6,shSICsep,picntrl,1726.5,2050.5,0.8,27,7,7,18.452290181802848,-0.10911939147072845,819,"['7_lag_21_median_scpPSLjfm', '7_lag_20_median_amo3', '7_lag_21_median_stratZ50ndj03', '9_lag_amo1', '16_lag_scpPSLjfm', '7_lag_19_median_nhSICsep']","[1.5023996508625874, 6.500209440388371, 7.379211640102451, 0.6735341531339696, 1.284985757264936, 0.23031811009665226]","7_lag_21_median_scpPSLjfm, 7_lag_20_median_amo3, 7_lag_21_median_stratZ50ndj03, 9_lag_amo1, 16_lag_scpPSLjfm, 7_lag_19_median_nhSICsep_819_7"
LRforcedPSO,13,6,shSICsep,picntrl,1727.5,2050.5,0.8,28,8,8,17.03343019222295,-0.24380059548241204,819,"['13_lag_nhSICsep', '12_lag_amo2', '26_lag_AMOCann', '13_lag_shSICsep', '8_lag_19_median_nhSICsep', '8_lag_26_median_stratZ50ndj02']","[2.934994135060869, 5.036105689377894, 4.228733051219309, 1.7351261963980473, 1.8448868985285642, 1.4330189092218752]","13_lag_nhSICsep, 12_lag_amo2, 26_lag_AMOCann, 13_lag_shSICsep, 8_lag_19_median_nhSICsep, 8_lag_26_median_stratZ50ndj02_819_8"
