model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,16.909390856143524,-0.0037327640464522548,1728,"['9_lag_pdoSSTjfm', '1_lag_2_median_eurPSLjfm', '4_lag_traEU', '1_lag_12_median_nppc3SSTjfm', '1_lag_12_median_ismPRjja', '11_lag_tripol1']","[0.21593041861394546, 5.924854340941645, 0.7056937227346722, 2.7224332772067488, 5.703810693268341, 6.900360387207087]","9_lag_pdoSSTjfm, 1_lag_2_median_eurPSLjfm, 4_lag_traEU, 1_lag_12_median_nppc3SSTjfm, 1_lag_12_median_ismPRjja, 11_lag_tripol1_1728_1"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,15.965177162369054,0.029811949249580895,1856,"['1_lag_nhTSjfm', '2_lag_yrvPRjja', '1_lag_3_median_ginwSSTjfm', '15_lag_labSSTjfm', '15_lag_seurTSjfm', '8_lag_glTSjfm']","[1.8258429548724067, 3.1172584902576688, 0.07224553847521875, 2.605718953679064, 0.6368078733347655, 5.3336247237939105]","1_lag_nhTSjfm, 2_lag_yrvPRjja, 1_lag_3_median_ginwSSTjfm, 15_lag_labSSTjfm, 15_lag_seurTSjfm, 8_lag_glTSjfm_1856_1"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,18.510747732484695,-0.13857163178551424,1984,"['1_lag_2_median_traCA', '1_lag_10_median_mhfATL60', '1_lag_stratZ50ndj03', '6_lag_traWP', '10_lag_traFB', '1_lag_13_median_tripol1']","[6.03004478374876, 0.8362052324608555, 6.515694603300535, 5.903186402621044, 2.1248993563336995, 7.066382476380859]","1_lag_2_median_traCA, 1_lag_10_median_mhfATL60, 1_lag_stratZ50ndj03, 6_lag_traWP, 10_lag_traFB, 1_lag_13_median_tripol1_1984_1"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,14.61657542037525,0.05289508403989915,2112,"['12_lag_atlSICsep', '12_lag_alpi', '9_lag_alpi', '1_lag_2_median_tripol2', '1_lag_8_median_mhfATL30', '1_lag_5_median_stratZ50ndj03']","[1.5486265736290434, 3.385761119334627, 5.525252104675509, 1.0003797936359433, 5.426185809670169, 3.5299318970321494]","12_lag_atlSICsep, 12_lag_alpi, 9_lag_alpi, 1_lag_2_median_tripol2, 1_lag_8_median_mhfATL30, 1_lag_5_median_stratZ50ndj03_2112_1"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,14.116846190479936,0.16380396148241844,2240,"['1_lag_6_median_alpi', '1_lag_3_median_neurTSjfm', '11_lag_ormenSSTjfm', '3_lag_stratZ50ndj04', '1_lag_6_median_satlSSTjfm', '18_lag_tripol1']","[2.9137042894585683, 1.3006330196718672, 4.818061836375051, 1.8876366157440643, 7.241609170460272, 2.6041565734074386]","1_lag_6_median_alpi, 1_lag_3_median_neurTSjfm, 11_lag_ormenSSTjfm, 3_lag_stratZ50ndj04, 1_lag_6_median_satlSSTjfm, 18_lag_tripol1_2240_1"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,14.711444054981872,0.05916131418309383,2368,"['1_lag_11_median_traDS', '2_lag_amo3', '1_lag_8_median_traIFC', '5_lag_ormenSSTjfm', '1_lag_9_median_nppc3SSTjfm', '5_lag_traIFC']","[2.7229432933433824, 0.5615494783772661, 2.305253835410303, 5.2571650797355645, 1.748112072580497, 1.8390357249920957]","1_lag_11_median_traDS, 2_lag_amo3, 1_lag_8_median_traIFC, 5_lag_ormenSSTjfm, 1_lag_9_median_nppc3SSTjfm, 5_lag_traIFC_2368_1"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,17.287161917256032,-0.143563901366274,2496,"['1_lag_17_median_tripol2', '16_lag_nchinaPRjja', '1_lag_4_median_amo3', '1_lag_8_median_traEU', '18_lag_shSICsep', '1_lag_5_median_nhSICjfm']","[4.1606540178607405, 3.5269288429453836, 3.120490531395533, 4.160654013806777, 4.160653344295032, 3.4668980601529356]","1_lag_17_median_tripol2, 16_lag_nchinaPRjja, 1_lag_4_median_amo3, 1_lag_8_median_traEU, 18_lag_shSICsep, 1_lag_5_median_nhSICjfm_2496_1"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,15.06997186871374,-0.0745928249645078,2624,"['7_lag_nppc3SSTjfm', '1_lag_14_median_traIFC', '2_lag_traFB', '19_lag_amoSSTmjjaso', '14_lag_mhfATL30', '1_lag_13_median_stratZ50ndj03']","[2.5578233199634286, 2.7704034049698634, 2.8200690799538237, 2.641148126032041, 3.407211120465311, 2.5568121689235825]","7_lag_nppc3SSTjfm, 1_lag_14_median_traIFC, 2_lag_traFB, 19_lag_amoSSTmjjaso, 14_lag_mhfATL30, 1_lag_13_median_stratZ50ndj03_2624_1"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,16.60301890901687,0.013396953511325064,2752,"['1_lag_19_median_nhSICsep', '1_lag_21_median_wnorPRjfm', '5_lag_shTSjfm', '1_lag_9_median_seurTSjfm', '1_lag_5_median_eurPSLjfm', '1_lag_13_median_ormenSSTjfm']","[5.47619238338696, 4.063099753000891, 2.6020752622766086, 0.6942416563554605, 2.7631714440829036, 4.1393453207689035]","1_lag_19_median_nhSICsep, 1_lag_21_median_wnorPRjfm, 5_lag_shTSjfm, 1_lag_9_median_seurTSjfm, 1_lag_5_median_eurPSLjfm, 1_lag_13_median_ormenSSTjfm_2752_1"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,15.19997613222474,0.035771494214284154,2880,"['1_lag_15_median_traFB', '2_lag_traFS', '8_lag_yrvPRjja', '1_lag_12_median_mhfATL30', '16_lag_nhTSjfm', '1_lag_20_median_traDP']","[3.8987993948399544, 2.958659998064515, 2.933264133972203, 3.907817795876841, 2.9488635419457614, 3.887585060820241]","1_lag_15_median_traFB, 2_lag_traFS, 8_lag_yrvPRjja, 1_lag_12_median_mhfATL30, 16_lag_nhTSjfm, 1_lag_20_median_traDP_2880_1"
