model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,17.58908232542487,-0.14291795956265524,1728,"['1_lag_12_median_AMOCann', '12_lag_pdoSSTjfm', '1_lag_7_median_atlSICjfm', '1_lag_10_median_nppc2SSTjfm', '1_lag_traBS', '13_lag_naoPSLjfm']","[4.933213339833728, 6.131262968980447, 2.028829798806968, 3.1813015297330587, 0.8875840843952254, 3.87804809137402]","1_lag_12_median_AMOCann, 12_lag_pdoSSTjfm, 1_lag_7_median_atlSICjfm, 1_lag_10_median_nppc2SSTjfm, 1_lag_traBS, 13_lag_naoPSLjfm_1728_1"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,15.424781342644042,0.09585783549913117,1856,"['3_lag_traWP', '1_lag_7_median_nppc2SSTjfm', '15_lag_eurPSLjfm', '1_lag_nppc3SSTjfm', '12_lag_wnorPRjfm', '1_lag_14_median_traEC']","[3.524867742757568, 0.601485045999496, 0.8036957668240348, 4.4903453456728055, 0.1498492567344396, 2.6536528544987465]","3_lag_traWP, 1_lag_7_median_nppc2SSTjfm, 15_lag_eurPSLjfm, 1_lag_nppc3SSTjfm, 12_lag_wnorPRjfm, 1_lag_14_median_traEC_1856_1"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,15.711596851453558,-0.15793498282333862,1984,"['1_lag_3_median_cetTSjfm', '3_lag_traFSC', '1_lag_nppc2SSTjfm', '14_lag_stratZ50ndj03', '1_lag_12_median_traWP', '1_lag_9_median_traFSC']","[0.34952542349863513, 0.3194337590575671, 2.6767792676722166, 3.261838793475887, 6.638947256108146, 0.6679731015810209]","1_lag_3_median_cetTSjfm, 3_lag_traFSC, 1_lag_nppc2SSTjfm, 14_lag_stratZ50ndj03, 1_lag_12_median_traWP, 1_lag_9_median_traFSC_1984_1"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,14.864639569346952,-0.07436905102536485,2112,"['9_lag_cetTSjfm', '1_lag_6_median_nppc3SSTjfm', '1_lag_2_median_cetTSjfm', '1_lag_4_median_atlSICjfm', '10_lag_yrvPRjja', '1_lag_4_median_shTSjfm']","[4.943401631786939, 3.03150200274235, 4.419307054921083, 1.1050588171959639, 1.5752555728321163, 7.331986119068537]","9_lag_cetTSjfm, 1_lag_6_median_nppc3SSTjfm, 1_lag_2_median_cetTSjfm, 1_lag_4_median_atlSICjfm, 10_lag_yrvPRjja, 1_lag_4_median_shTSjfm_2112_1"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,15.62323242013651,-0.20746737320005787,2240,"['1_lag_12_median_traCA', '9_lag_cetTSjfm', '1_lag_7_median_ginwSSTjfm', '11_lag_traBO', '10_lag_eapPSLjfm', '1_lag_13_median_traEU']","[2.3327895679487196, 2.3293246609315816, 2.7213945311091443, 2.3607320238095486, 3.098227730576659, 2.7650180376930815]","1_lag_12_median_traCA, 9_lag_cetTSjfm, 1_lag_7_median_ginwSSTjfm, 11_lag_traBO, 10_lag_eapPSLjfm, 1_lag_13_median_traEU_2240_1"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,14.851832970033993,0.038839056714895646,2368,"['1_lag_6_median_traDS', '8_lag_traWP', '1_lag_2_median_traTLS', '2_lag_yrvPRjja', '2_lag_traDS', '3_lag_nppc2SSTjfm']","[1.475674154267086, 2.443779439092225, 0.8032595172618997, 1.9179882135249606, 0.8496100548653871, 1.9766712811563423]","1_lag_6_median_traDS, 8_lag_traWP, 1_lag_2_median_traTLS, 2_lag_yrvPRjja, 2_lag_traDS, 3_lag_nppc2SSTjfm_2368_1"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,14.475054235772815,0.20776002151872563,2496,"['9_lag_mhfATL30', '1_lag_3_median_traBO', '1_lag_6_median_shSICsep', '1_lag_13_median_arcTSjfm', '1_lag_19_median_stratZ50ndj03', '16_lag_traCA']","[1.4720099956106587, 0.5812736020445257, 6.481476590427125, 1.598979730263963, 1.435292759967668, 8.01798229944708]","9_lag_mhfATL30, 1_lag_3_median_traBO, 1_lag_6_median_shSICsep, 1_lag_13_median_arcTSjfm, 1_lag_19_median_stratZ50ndj03, 16_lag_traCA_2496_1"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,17.302026841340965,-0.10585685388013198,2496,"['14_lag_wnorPRjfm', '2_lag_9_median_nhTSjfm', '5_lag_mhfATL60', '2_lag_21_median_traEC', '12_lag_ensoSSTjfm', '2_lag_17_median_gyreSSTjfm']","[2.746951084355329, 4.210986004874046, 1.944508442605743, 4.684498700757608, 2.982826322954139, 7.496553717210631]","14_lag_wnorPRjfm, 2_lag_9_median_nhTSjfm, 5_lag_mhfATL60, 2_lag_21_median_traEC, 12_lag_ensoSSTjfm, 2_lag_17_median_gyreSSTjfm_2496_2"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,14.776467025613224,0.09788006903675518,2496,"['3_lag_17_median_nhSICjfm', '3_lag_nhTSjfm', '3_lag_10_median_traFB', '3_lag_4_median_traBS', '19_lag_eurPSLjfm', '21_lag_ismPRjja']","[1.411657264291959, 0.3767719209949725, 2.475528443939437, 1.0486534099848583, 1.092442840082878, 3.6232939826373]","3_lag_17_median_nhSICjfm, 3_lag_nhTSjfm, 3_lag_10_median_traFB, 3_lag_4_median_traBS, 19_lag_eurPSLjfm, 21_lag_ismPRjja_2496_3"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,15.918572484296236,-0.1253693618194323,2496,"['22_lag_pdoSSTjfm', '6_lag_stratZ50ndj03', '11_lag_shTSjfm', '4_lag_7_median_ginwSSTjfm', '4_lag_16_median_nhSICsep', '4_lag_12_median_ginwSSTjfm']","[2.697706045746872, 2.6977055546521935, 3.59693710407134, 2.697705532032721, 2.900597515364823, 3.5969407024175264]","22_lag_pdoSSTjfm, 6_lag_stratZ50ndj03, 11_lag_shTSjfm, 4_lag_7_median_ginwSSTjfm, 4_lag_16_median_nhSICsep, 4_lag_12_median_ginwSSTjfm_2496_4"
