model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,15.001870008221644,0.2162740798750019,399,"['5_lag_eapPSLjfm', '5_lag_amo2', '14_lag_eapPSLjfm', '5_lag_13_median_naoPSLjfm', '5_lag_10_median_stratZ50ndj04', '5_lag_10_median_amo2']","[2.4019365570089057, 2.4242331336650413, 2.4016806527892207, 2.401694423394766, 2.4017206220792073, 3.2020178478858363]","5_lag_eapPSLjfm, 5_lag_amo2, 14_lag_eapPSLjfm, 5_lag_13_median_naoPSLjfm, 5_lag_10_median_stratZ50ndj04, 5_lag_10_median_amo2_399_5"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,15.349678307649523,0.011911786105385949,399,"['6_lag_7_median_amo3', '6_lag_7_median_naoPSLjfm', '8_lag_AMOCann', '10_lag_amo1', '12_lag_shSICsep', '13_lag_nppc2SSTjfm']","[2.277457504587878, 2.3106327199354157, 1.733018806808104, 1.7329832447795104, 2.3106440914275903, 1.733000220504834]","6_lag_7_median_amo3, 6_lag_7_median_naoPSLjfm, 8_lag_AMOCann, 10_lag_amo1, 12_lag_shSICsep, 13_lag_nppc2SSTjfm_399_6"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,17.384992015000638,-0.057937117119129446,399,"['8_lag_shSICmar', '7_lag_16_median_stratZ50ndj01', '13_lag_atlSICsep', '7_lag_11_median_amo1', '7_lag_12_median_nhSICjfm', '7_lag_13_median_nppc2SSTjfm']","[0.4827536035765263, 2.4782090436529973, 1.0711049815395928, 1.349612798401619, 7.889367130045413, 0.7169002385390062]","8_lag_shSICmar, 7_lag_16_median_stratZ50ndj01, 13_lag_atlSICsep, 7_lag_11_median_amo1, 7_lag_12_median_nhSICjfm, 7_lag_13_median_nppc2SSTjfm_399_7"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,15.168605993200394,-0.08787244960223131,399,"['8_lag_14_median_stratZ50ndj04', '8_lag_15_median_atlSICsep', '15_lag_stratZ50ndj03', '8_lag_13_median_AMOCann', '17_lag_eurPSLjfm', '16_lag_amoSSTmjjaso']","[4.091742428553166, 0.8195500642013158, 1.3544338408897652, 0.4367034850797431, 1.0386615605326615, 0.22352382072459598]","8_lag_14_median_stratZ50ndj04, 8_lag_15_median_atlSICsep, 15_lag_stratZ50ndj03, 8_lag_13_median_AMOCann, 17_lag_eurPSLjfm, 16_lag_amoSSTmjjaso_399_8"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,16.385762552692306,0.1034865908698158,399,"['13_lag_naoPSLjfm', '9_lag_11_median_amoSSTmjjaso', '9_lag_15_median_scpPSLjfm', '12_lag_stratZ50ndj01', '9_lag_13_median_naoPSLjfm', '9_lag_12_median_atlSICsep']","[1.7307816887973608, 5.9283946676859145, 1.3969174628814365, 1.81724840856727, 5.3043683385059985, 1.2380605375117177]","13_lag_naoPSLjfm, 9_lag_11_median_amoSSTmjjaso, 9_lag_15_median_scpPSLjfm, 12_lag_stratZ50ndj01, 9_lag_13_median_naoPSLjfm, 9_lag_12_median_atlSICsep_399_9"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,15.361423184687384,-0.09432294418602731,399,"['10_lag_19_median_shSICsep', '18_lag_nhSICjfm', '15_lag_atlSICjfm', '10_lag_11_median_shSICmar', '11_lag_amo1', '10_lag_15_median_atlSICsep']","[3.8142597859654277, 2.787376672210245, 3.9614511964740178, 1.6550734077621616, 1.3661893121047655, 0.36525674173135414]","10_lag_19_median_shSICsep, 18_lag_nhSICjfm, 15_lag_atlSICjfm, 10_lag_11_median_shSICmar, 11_lag_amo1, 10_lag_15_median_atlSICsep_399_10"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,14.858892492691327,0.10628995108910594,399,"['12_lag_nppc2SSTjfm', '11_lag_nppc2SSTjfm', '11_lag_20_median_nhSICjfm', '11_lag_18_median_amo2', '18_lag_amo2', '11_lag_14_median_shSICsep']","[2.494012888138402, 3.3237696994828636, 2.4940363974703086, 3.324985532639285, 2.609249361769961, 3.1191537560644935]","12_lag_nppc2SSTjfm, 11_lag_nppc2SSTjfm, 11_lag_20_median_nhSICjfm, 11_lag_18_median_amo2, 18_lag_amo2, 11_lag_14_median_shSICsep_399_11"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,17.234821861802363,-0.00899473843546378,399,"['12_lag_18_median_amo3', '12_lag_19_median_nppc2SSTjfm', '12_lag_13_median_AMOCann', '12_lag_15_median_stratZ50ndj02', '20_lag_eurPSLjfm', '12_lag_21_median_amoSSTjfm']","[0.6254714142391187, 9.060700686231925, 4.214119691279571, 2.3037722631822515, 1.122275078191322, 2.447915732248916]","12_lag_18_median_amo3, 12_lag_19_median_nppc2SSTjfm, 12_lag_13_median_AMOCann, 12_lag_15_median_stratZ50ndj02, 20_lag_eurPSLjfm, 12_lag_21_median_amoSSTjfm_399_12"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,16.225474052070428,-0.37691097227409665,399,"['13_lag_scpPSLjfm', '14_lag_stratZ50ndj02', '19_lag_eurPSLjfm', '13_lag_19_median_stratZ50ndj03', '15_lag_eurPSLjfm', '20_lag_shSICmar']","[1.2775225200578395, 1.2773762650407077, 1.2773693789266927, 1.443938096046519, 1.2773430470008107, 1.7031194553882534]","13_lag_scpPSLjfm, 14_lag_stratZ50ndj02, 19_lag_eurPSLjfm, 13_lag_19_median_stratZ50ndj03, 15_lag_eurPSLjfm, 20_lag_shSICmar_399_13"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,14.218747461579719,0.31604915336436185,399,"['14_lag_23_median_stratZ50ndj04', '20_lag_stratZ50ndj02', '14_lag_23_median_nhSICsep', '22_lag_stratZ50ndj02', '14_lag_20_median_amoSSTmjjaso', '14_lag_23_median_amo3']","[1.244751851972259, 2.001088725648618, 1.3251757385668217, 0.3165903928638958, 5.634030841745872, 8.084161462987215]","14_lag_23_median_stratZ50ndj04, 20_lag_stratZ50ndj02, 14_lag_23_median_nhSICsep, 22_lag_stratZ50ndj02, 14_lag_20_median_amoSSTmjjaso, 14_lag_23_median_amo3_399_14"
