model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,18.649116357024837,0.02575959216207554,1216,"['5_lag_11_median_mhfATL45', '5_lag_12_median_traCA', '5_lag_13_median_atlSICjfm', '5_lag_6_median_stratZ50ndj02', '9_lag_traEU', '5_lag_12_median_nhTSjfm', '8_lag_nppc2SSTjfm', '5_lag_10_median_amo1', '9_lag_tripol3', '5_lag_amo2']","[8.829143257141045, 0.9028004009944794, 1.1566348196894403, 3.513353640023409, 0.10079513863682266, 2.5145346727803126, 4.676575721556826, 7.6865681477678685, 2.32752977975228, 4.827638036702647]","5_lag_11_median_mhfATL45, 5_lag_12_median_traCA, 5_lag_13_median_atlSICjfm, 5_lag_6_median_stratZ50ndj02, 9_lag_traEU, 5_lag_12_median_nhTSjfm, 8_lag_nppc2SSTjfm, 5_lag_10_median_amo1, 9_lag_tripol3, 5_lag_amo2_1216_5"
LRforcedPSO,1,10,shSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,17.330722182898597,-0.026611257588850946,1216,"['6_lag_8_median_traDS', '8_lag_labSSTjfm', '6_lag_15_median_traEU', '6_lag_9_median_atlSICjfm', '6_lag_stratZ50ndj01', '9_lag_eurPSLjfm', '13_lag_traMC', '6_lag_9_median_mhfIP30', '9_lag_amoSSTmjjaso', '7_lag_traWP']","[3.968579785331583, 1.036168194107125, 3.6710912973248693, 6.442390623910763, 0.3934186882735702, 4.872585928102781, 2.008503035076683, 9.04530429228923, 1.6775875399825821, 0.27497531832328015]","6_lag_8_median_traDS, 8_lag_labSSTjfm, 6_lag_15_median_traEU, 6_lag_9_median_atlSICjfm, 6_lag_stratZ50ndj01, 9_lag_eurPSLjfm, 13_lag_traMC, 6_lag_9_median_mhfIP30, 9_lag_amoSSTmjjaso, 7_lag_traWP_1216_6"
LRforcedPSO,2,10,shSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,16.313228637765437,0.0010787292116427377,1216,"['7_lag_10_median_cetTSjfm', '10_lag_neurTSjfm', '14_lag_stratZ50ndj02', '7_lag_traFB', '7_lag_11_median_eurPSLjfm', '7_lag_14_median_nhSICjfm', '7_lag_10_median_seurTSjfm', '10_lag_amo1', '7_lag_13_median_wnorPRjfm', '7_lag_15_median_tripol3']","[0.9041936766391441, 7.948487806957981, 5.808510410347909, 0.5757182720683929, 1.2493803052828305, 4.620503921969981, 3.9503436387271034, 0.4828604789644011, 1.555918396368405, 0.3311261622437449]","7_lag_10_median_cetTSjfm, 10_lag_neurTSjfm, 14_lag_stratZ50ndj02, 7_lag_traFB, 7_lag_11_median_eurPSLjfm, 7_lag_14_median_nhSICjfm, 7_lag_10_median_seurTSjfm, 10_lag_amo1, 7_lag_13_median_wnorPRjfm, 7_lag_15_median_tripol3_1216_7"
LRforcedPSO,3,10,shSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,19.231018448176716,0.00026779804133878274,1216,"['16_lag_amoSSTmjjaso', '11_lag_satlSSTjfm', '8_lag_16_median_stratZ50ndj04', '16_lag_traFSC', '8_lag_9_median_ismPRjja', '16_lag_tripol3', '14_lag_alpi', '8_lag_10_median_amo2', '8_lag_14_median_tripol2', '15_lag_nhTSjfm']","[7.673075654593234, 0.37269915851413593, 2.0952247610397805, 2.1836540294940976, 3.7743557688561147, 2.3829072235983695, 5.7975883479822095, 0.6921735247635556, 7.29485708536453, 3.057273676430885]","16_lag_amoSSTmjjaso, 11_lag_satlSSTjfm, 8_lag_16_median_stratZ50ndj04, 16_lag_traFSC, 8_lag_9_median_ismPRjja, 16_lag_tripol3, 14_lag_alpi, 8_lag_10_median_amo2, 8_lag_14_median_tripol2, 15_lag_nhTSjfm_1216_8"
LRforcedPSO,4,10,shSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,16.174148363079542,-0.1935562073859566,1216,"['12_lag_seurTSjfm', '9_lag_17_median_pdoSSTjfm', '14_lag_ensoSSTjfm', '17_lag_glomaSSTjfm', '9_lag_11_median_wnorPRjfm', '18_lag_stratZ50ndj03', '9_lag_10_median_traDS', '17_lag_glTSjfm', '9_lag_18_median_atlSICjfm', '14_lag_eapPSLjfm']","[0.6973594990269767, 3.486644413569497, 0.9888483985816361, 4.0203507142520785, 2.225450532775561, 5.730613648532884, 5.983623419010939, 2.3005997292687397, 3.8874291919547037, 0.6957515422310472]","12_lag_seurTSjfm, 9_lag_17_median_pdoSSTjfm, 14_lag_ensoSSTjfm, 17_lag_glomaSSTjfm, 9_lag_11_median_wnorPRjfm, 18_lag_stratZ50ndj03, 9_lag_10_median_traDS, 17_lag_glTSjfm, 9_lag_18_median_atlSICjfm, 14_lag_eapPSLjfm_1216_9"
LRforcedPSO,5,10,shSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,21.027133518880948,-0.08941106691787563,1216,"['10_lag_11_median_tripol3', '19_lag_stratZ50ndj03', '16_lag_tripol3', '10_lag_18_median_nchinaPRjja', '10_lag_14_median_stratZ50ndj03', '10_lag_15_median_ormenSSTjfm', '10_lag_13_median_pdoSSTjfm', '15_lag_traEC', '10_lag_15_median_ismPRjja', '10_lag_18_median_scpPSLjfm']","[2.019213461332555, 2.721276338223415, 5.7148763734866375, 2.870150812673266, 3.9533982888049497, 2.420739449312011, 2.0773466150477926, 7.287379100143314, 0.3686144687425035, 6.423732242229441]","10_lag_11_median_tripol3, 19_lag_stratZ50ndj03, 16_lag_tripol3, 10_lag_18_median_nchinaPRjja, 10_lag_14_median_stratZ50ndj03, 10_lag_15_median_ormenSSTjfm, 10_lag_13_median_pdoSSTjfm, 15_lag_traEC, 10_lag_15_median_ismPRjja, 10_lag_18_median_scpPSLjfm_1216_10"
LRforcedPSO,6,10,shSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,17.46895047740914,0.00345236242922551,1216,"['14_lag_neurTSjfm', '18_lag_glTSjfm', '13_lag_shSICsep', '11_lag_20_median_tripol2', '11_lag_traCA', '14_lag_traFSC', '11_lag_17_median_mhfATL45', '11_lag_14_median_traFSC', '11_lag_18_median_satlSSTjfm', '11_lag_14_median_traFS']","[0.27571062390246226, 4.836566019287581, 8.625157671055742, 0.09555189397990382, 2.4382797897900677, 7.041804214468044, 5.98196567243177, 1.3317945028857068, 1.043318856471096, 1.9431029423777897]","14_lag_neurTSjfm, 18_lag_glTSjfm, 13_lag_shSICsep, 11_lag_20_median_tripol2, 11_lag_traCA, 14_lag_traFSC, 11_lag_17_median_mhfATL45, 11_lag_14_median_traFSC, 11_lag_18_median_satlSSTjfm, 11_lag_14_median_traFS_1216_11"
LRforcedPSO,7,10,shSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,18.271678049649296,-0.01598032551818182,1216,"['18_lag_seurTSjfm', '15_lag_eapPSLjfm', '19_lag_traMC', '17_lag_gyreSSTjfm', '19_lag_stratZ50ndj03', '12_lag_17_median_traEC', '12_lag_13_median_amo2', '16_lag_samPSLann', '18_lag_nppc2SSTjfm', '12_lag_21_median_nhTSjfm']","[3.976481387582, 8.808011419076436, 1.5867421905681454, 3.8947905079168006, 4.553432858296718, 1.1242582378669468, 0.8463215846139516, 4.064026253765127, 1.1956875877473028, 4.738333719733154]","18_lag_seurTSjfm, 15_lag_eapPSLjfm, 19_lag_traMC, 17_lag_gyreSSTjfm, 19_lag_stratZ50ndj03, 12_lag_17_median_traEC, 12_lag_13_median_amo2, 16_lag_samPSLann, 18_lag_nppc2SSTjfm, 12_lag_21_median_nhTSjfm_1216_12"
LRforcedPSO,8,10,shSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,19.484016109574515,-0.3673290920902674,1216,"['14_lag_nppc2SSTjfm', '15_lag_tripol1', '15_lag_shTSjfm', '21_lag_stratZ50ndj01', '17_lag_ensoSSTjfm', '17_lag_traFS', '20_lag_samPSLann', '13_lag_16_median_nppc3SSTjfm', '13_lag_14_median_traMC', '13_lag_22_median_stratZ50ndj01']","[2.8341084727933037, 2.745945548628004, 9.380289441558409, 2.41663570016755, 3.8741173308113535, 1.1147442164574066, 1.8036967685960867, 4.905577072895717, 2.1339967750372946, 3.9089774032808204]","14_lag_nppc2SSTjfm, 15_lag_tripol1, 15_lag_shTSjfm, 21_lag_stratZ50ndj01, 17_lag_ensoSSTjfm, 17_lag_traFS, 20_lag_samPSLann, 13_lag_16_median_nppc3SSTjfm, 13_lag_14_median_traMC, 13_lag_22_median_stratZ50ndj01_1216_13"
LRforcedPSO,9,10,shSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,19.298311289382013,-0.17153657984286225,1216,"['14_lag_16_median_wnorPRjfm', '14_lag_19_median_atlSICsep', '14_lag_stratZ50ndj04', '14_lag_18_median_stratZ50ndj03', '23_lag_traBO', '14_lag_22_median_traFB', '14_lag_17_median_AMOCann', '14_lag_18_median_ginwSSTjfm', '14_lag_17_median_traTLS', '14_lag_21_median_tripol3']","[3.4786852957195578, 5.388549231966757, 0.9859688693772011, 0.365916146793106, 4.710300533924322, 7.222631590514128, 7.796767664182209, 9.495183965268176, 1.0676312618230437, 0.9468302826650188]","14_lag_16_median_wnorPRjfm, 14_lag_19_median_atlSICsep, 14_lag_stratZ50ndj04, 14_lag_18_median_stratZ50ndj03, 23_lag_traBO, 14_lag_22_median_traFB, 14_lag_17_median_AMOCann, 14_lag_18_median_ginwSSTjfm, 14_lag_17_median_traTLS, 14_lag_21_median_tripol3_1216_14"
