model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,26.221855068207383,0.10666010746565624,1728,"['1_lag_4_median_nhSICsep', '1_lag_10_median_amoSSTmjjaso', '1_lag_10_median_nhTSjfm', '1_lag_7_median_wnorPRjfm', '1_lag_4_median_traIT', '1_lag_3_median_stratZ50ndj01', '1_lag_5_median_traBO', '1_lag_3_median_mhfATL45', '13_lag_traEU', '1_lag_13_median_cetTSjfm', '1_lag_7_median_traTLS', '1_lag_12_median_glomaSSTjfm', '4_lag_traEU', '9_lag_amo3', '4_lag_mhfATL45', '5_lag_pdoSSTjfm', '8_lag_labSSTjfm', '6_lag_stratZ50ndj04', '6_lag_mhfATL30', '1_lag_5_median_stratZ50ndj03', '13_lag_traFB', '1_lag_4_median_seurTSjfm', '1_lag_yrvPRjja', '1_lag_8_median_nppc2SSTjfm', '1_lag_11_median_alpi', '2_lag_samPSLann', '1_lag_8_median_traIT', '9_lag_eapPSLjfm', '1_lag_8_median_stratZ50ndj03', '1_lag_3_median_stratZ50ndj04']","[9.689359163288207, 2.9061150333251113, 2.8387967228199473, 6.430427728141779, 2.713226480716113, 3.1156940411855096, 2.619457981182549, 2.4131578512550114, 7.251438612293278, 0.9434151376904261, 1.6250857677282617, 4.496364937785362, 4.012902941697192, 2.7662289599243106, 5.890790122537787, 1.8284247636229622, 7.261464695400452, 5.903687349071159, 5.588078727355146, 5.820071446735625, 0.1853078078936381, 5.145623469555378, 6.613886485028974, 0.7555704579799958, 3.63618571305917, 1.5293353370446834, 8.38306601958585, 3.5482947987532842, 7.471223959537564, 5.6270929197442126]","1_lag_4_median_nhSICsep, 1_lag_10_median_amoSSTmjjaso, 1_lag_10_median_nhTSjfm, 1_lag_7_median_wnorPRjfm, 1_lag_4_median_traIT, 1_lag_3_median_stratZ50ndj01, 1_lag_5_median_traBO, 1_lag_3_median_mhfATL45, 13_lag_traEU, 1_lag_13_median_cetTSjfm, 1_lag_7_median_traTLS, 1_lag_12_median_glomaSSTjfm, 4_lag_traEU, 9_lag_amo3, 4_lag_mhfATL45, 5_lag_pdoSSTjfm, 8_lag_labSSTjfm, 6_lag_stratZ50ndj04, 6_lag_mhfATL30, 1_lag_5_median_stratZ50ndj03, 13_lag_traFB, 1_lag_4_median_seurTSjfm, 1_lag_yrvPRjja, 1_lag_8_median_nppc2SSTjfm, 1_lag_11_median_alpi, 2_lag_samPSLann, 1_lag_8_median_traIT, 9_lag_eapPSLjfm, 1_lag_8_median_stratZ50ndj03, 1_lag_3_median_stratZ50ndj04_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,23.65559506886871,0.15558093605488937,1856,"['1_lag_5_median_amo1', '1_lag_3_median_traTLS', '1_lag_8_median_amo3', '8_lag_mhfIP30', '4_lag_amo3', '1_lag_11_median_traIFC', '12_lag_traFB', '1_lag_8_median_ormenSSTjfm', '8_lag_shSICmar', '1_lag_5_median_stratZ50ndj01', '1_lag_3_median_stratZ50ndj02', '1_lag_14_median_tripol3', '1_lag_3_median_seurTSjfm', '11_lag_tripol3', '15_lag_nppc3SSTjfm', '1_lag_14_median_amo2', '1_lag_7_median_pdoSSTjfm', '1_lag_10_median_shTSjfm', '1_lag_8_median_glTSjfm', '11_lag_seurTSjfm', '13_lag_neurTSjfm', '2_lag_eapPSLjfm', '7_lag_stratZ50ndj04', '5_lag_eapPSLjfm', '1_lag_12_median_nhTSjfm', '1_lag_12_median_atlSICjfm', '1_lag_15_median_naoPSLjfm', '1_lag_13_median_seurTSjfm', '4_lag_neurTSjfm', '1_lag_12_median_stratZ50ndj03']","[5.977090145341137, 1.0631433983490268, 0.8307470392756127, 1.9518447925595659, 4.294418344004858, 0.4016138111118135, 8.773718189635712, 1.010373437755966, 3.9273858509679505, 2.5229942319816328, 1.4562811041099248, 3.3821834487804203, 3.3418458041826185, 8.643728432733734, 1.5499169555743109, 4.332124161469208, 2.0111151926741178, 3.4865723008840233, 8.125891885270285, 3.8426761940379794, 7.450428331056656, 6.247502712685222, 3.1825250276805335, 4.604722056686928, 0.4295046050769038, 1.2652531686326167, 3.163074817704528, 7.810520501187225, 2.351426411198818, 0.2140978257991044]","1_lag_5_median_amo1, 1_lag_3_median_traTLS, 1_lag_8_median_amo3, 8_lag_mhfIP30, 4_lag_amo3, 1_lag_11_median_traIFC, 12_lag_traFB, 1_lag_8_median_ormenSSTjfm, 8_lag_shSICmar, 1_lag_5_median_stratZ50ndj01, 1_lag_3_median_stratZ50ndj02, 1_lag_14_median_tripol3, 1_lag_3_median_seurTSjfm, 11_lag_tripol3, 15_lag_nppc3SSTjfm, 1_lag_14_median_amo2, 1_lag_7_median_pdoSSTjfm, 1_lag_10_median_shTSjfm, 1_lag_8_median_glTSjfm, 11_lag_seurTSjfm, 13_lag_neurTSjfm, 2_lag_eapPSLjfm, 7_lag_stratZ50ndj04, 5_lag_eapPSLjfm, 1_lag_12_median_nhTSjfm, 1_lag_12_median_atlSICjfm, 1_lag_15_median_naoPSLjfm, 1_lag_13_median_seurTSjfm, 4_lag_neurTSjfm, 1_lag_12_median_stratZ50ndj03_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,24.57608103710157,-0.07468827485237144,1984,"['1_lag_13_median_nchinaPRjja', '7_lag_atlSICsep', '7_lag_traDS', '1_lag_11_median_traBS', '1_lag_2_median_eapPSLjfm', '1_lag_16_median_tripol1', '1_lag_4_median_eapPSLjfm', '1_lag_7_median_samPSLann', '10_lag_neurTSjfm', '1_lag_9_median_traFS', '13_lag_traEC', '6_lag_traDP', '1_lag_3_median_stratZ50ndj02', '1_lag_10_median_nhTSjfm', '5_lag_traDP', '8_lag_naoPSLjfm', '15_lag_traFB', '12_lag_atlSICsep', '3_lag_stratZ50ndj03', '16_lag_amoSSTmjjaso', '1_lag_9_median_traIFC', '2_lag_amo1', '16_lag_traMC', '5_lag_traIFC', '8_lag_labSSTjfm', '9_lag_alpi', '1_lag_8_median_eurPSLjfm', '1_lag_8_median_tripol1', '1_lag_6_median_stratZ50ndj03', '1_lag_6_median_naoPSLjfm']","[8.427097091387841, 2.7666563092485053, 2.635848659813629, 6.324277214109992, 1.1266538040512923, 4.493894874850813, 2.4197607018735763, 4.746832415161249, 1.1023085135420878, 3.9310411918784673, 5.840505752277419, 1.1118123182095925, 0.34910955895071893, 3.6822664596482007, 0.82100881194979, 0.8471264551177722, 2.433304505552403, 1.9620810906557828, 3.0879064932246507, 6.556183047910778, 3.85567460013333, 1.9540432809170412, 8.000729524642267, 4.465614224618015, 7.006199603873931, 3.8834817808565862, 7.877485524516157, 1.5335349313178188, 0.6259040206277504, 4.047126427250756]","1_lag_13_median_nchinaPRjja, 7_lag_atlSICsep, 7_lag_traDS, 1_lag_11_median_traBS, 1_lag_2_median_eapPSLjfm, 1_lag_16_median_tripol1, 1_lag_4_median_eapPSLjfm, 1_lag_7_median_samPSLann, 10_lag_neurTSjfm, 1_lag_9_median_traFS, 13_lag_traEC, 6_lag_traDP, 1_lag_3_median_stratZ50ndj02, 1_lag_10_median_nhTSjfm, 5_lag_traDP, 8_lag_naoPSLjfm, 15_lag_traFB, 12_lag_atlSICsep, 3_lag_stratZ50ndj03, 16_lag_amoSSTmjjaso, 1_lag_9_median_traIFC, 2_lag_amo1, 16_lag_traMC, 5_lag_traIFC, 8_lag_labSSTjfm, 9_lag_alpi, 1_lag_8_median_eurPSLjfm, 1_lag_8_median_tripol1, 1_lag_6_median_stratZ50ndj03, 1_lag_6_median_naoPSLjfm_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,24.502452538419266,-0.05698121901995969,2112,"['1_lag_15_median_traMC', '5_lag_mhfATL30', '1_lag_12_median_yrvPRjja', '1_lag_4_median_traWP', '1_lag_4_median_tripol1', '1_lag_9_median_atlSICsep', '1_lag_traEC', '1_lag_13_median_amo3', '4_lag_traIT', '7_lag_mhfIP30', '16_lag_stratZ50ndj03', '1_lag_12_median_nchinaPRjja', '1_lag_17_median_traDP', '8_lag_ismPRjja', '1_lag_2_median_stratZ50ndj01', '10_lag_AMOCann', '2_lag_nhSICjfm', '1_lag_8_median_glomaSSTjfm', '17_lag_satlSSTjfm', '1_lag_13_median_traEC', '15_lag_amo2', '1_lag_9_median_traCA', '15_lag_samPSLann', '1_lag_traCA', '1_lag_15_median_traDP', '1_lag_6_median_arcTSjfm', '1_lag_2_median_alpi', '1_lag_15_median_glomaSSTjfm', '1_lag_16_median_eurPSLjfm', '8_lag_traDS']","[6.673196616443111, 6.192452044360866, 0.6197078952382498, 6.702660142554217, 1.4467734943245674, 4.319918264302524, 5.704686247378583, 1.2447122250704385, 2.3715325931852327, 3.7204138020650035, 6.920064054901125, 3.561874282927633, 0.17803875202135444, 0.4641790881672936, 4.474470798599965, 7.16952796649187, 6.810874809124254, 8.451037021859086, 3.478807421735093, 4.48571121715847, 2.5881346626392254, 1.1619915548503243, 2.507711122212921, 7.801045898678215, 1.236314257848985, 0.8819849832054434, 0.8953495393391702, 1.2244496187021792, 4.629815274880739, 8.850080120461861]","1_lag_15_median_traMC, 5_lag_mhfATL30, 1_lag_12_median_yrvPRjja, 1_lag_4_median_traWP, 1_lag_4_median_tripol1, 1_lag_9_median_atlSICsep, 1_lag_traEC, 1_lag_13_median_amo3, 4_lag_traIT, 7_lag_mhfIP30, 16_lag_stratZ50ndj03, 1_lag_12_median_nchinaPRjja, 1_lag_17_median_traDP, 8_lag_ismPRjja, 1_lag_2_median_stratZ50ndj01, 10_lag_AMOCann, 2_lag_nhSICjfm, 1_lag_8_median_glomaSSTjfm, 17_lag_satlSSTjfm, 1_lag_13_median_traEC, 15_lag_amo2, 1_lag_9_median_traCA, 15_lag_samPSLann, 1_lag_traCA, 1_lag_15_median_traDP, 1_lag_6_median_arcTSjfm, 1_lag_2_median_alpi, 1_lag_15_median_glomaSSTjfm, 1_lag_16_median_eurPSLjfm, 8_lag_traDS_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,30.736418200095546,-0.4228336444796177,2240,"['1_lag_6_median_cetTSjfm', '1_lag_shSICsep', '1_lag_5_median_tripol2', '1_lag_2_median_yrvPRjja', '1_lag_13_median_naoPSLjfm', '4_lag_shSICsep', '10_lag_amoSSTmjjaso', '1_lag_17_median_traIT', '1_lag_10_median_eapPSLjfm', '1_lag_2_median_amo3', '12_lag_traFS', '1_lag_18_median_mhfIP30', '4_lag_nppc3SSTjfm', '1_lag_14_median_mhfATL60', '1_lag_10_median_stratZ50ndj04', '4_lag_shSICmar', '1_lag_11_median_wnorPRjfm', '10_lag_traDP', '10_lag_AMOCann', '14_lag_traDP', '11_lag_nchinaPRjja', '1_lag_11_median_stratZ50ndj03', '1_lag_4_median_ginwSSTjfm', '6_lag_wnorPRjfm', '1_lag_11_median_traDS', '1_lag_5_median_traEU', '16_lag_mhfIP30', '14_lag_nhSICjfm', '1_lag_6_median_traIT', '1_lag_6_median_glomaSSTjfm']","[7.843829558671997, 6.459296322861283, 5.015343167554307, 3.2914573974397987, 0.41879246108603496, 2.1983926957998756, 7.09223964147554, 3.897032363578429, 5.431290461677976, 5.882803065264401, 0.9685054827365889, 6.963844981813456, 7.0229986126803805, 2.5904707942527967, 1.6294897890325988, 2.845310194543501, 8.942491656975122, 7.6668312333714965, 0.16398612317191485, 4.736695132115893, 3.2662831866123465, 1.3653144606322716, 6.870738214140445, 3.4624188351476626, 8.689970611060772, 8.581555802852703, 2.110873123646515, 1.333734993985443, 5.244030412758953, 3.931524675292863]","1_lag_6_median_cetTSjfm, 1_lag_shSICsep, 1_lag_5_median_tripol2, 1_lag_2_median_yrvPRjja, 1_lag_13_median_naoPSLjfm, 4_lag_shSICsep, 10_lag_amoSSTmjjaso, 1_lag_17_median_traIT, 1_lag_10_median_eapPSLjfm, 1_lag_2_median_amo3, 12_lag_traFS, 1_lag_18_median_mhfIP30, 4_lag_nppc3SSTjfm, 1_lag_14_median_mhfATL60, 1_lag_10_median_stratZ50ndj04, 4_lag_shSICmar, 1_lag_11_median_wnorPRjfm, 10_lag_traDP, 10_lag_AMOCann, 14_lag_traDP, 11_lag_nchinaPRjja, 1_lag_11_median_stratZ50ndj03, 1_lag_4_median_ginwSSTjfm, 6_lag_wnorPRjfm, 1_lag_11_median_traDS, 1_lag_5_median_traEU, 16_lag_mhfIP30, 14_lag_nhSICjfm, 1_lag_6_median_traIT, 1_lag_6_median_glomaSSTjfm_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,28.873042994707976,-0.06780456112553095,2368,"['1_lag_13_median_mhfIP30', '12_lag_amo2', '8_lag_yrvPRjja', '1_lag_10_median_traFB', '3_lag_labSSTjfm', '13_lag_traBO', '1_lag_7_median_shTSjfm', '18_lag_shSICmar', '5_lag_ormenSSTjfm', '7_lag_shTSjfm', '1_lag_alpi', '9_lag_stratZ50ndj03', '1_lag_2_median_traCA', '10_lag_amo2', '14_lag_naoPSLjfm', '5_lag_atlSICsep', '13_lag_yrvPRjja', '19_lag_stratZ50ndj02', '3_lag_pdoSSTjfm', '2_lag_traIT', '2_lag_tripol1', '5_lag_stratZ50ndj04', '1_lag_11_median_amo2', '5_lag_traCA', '11_lag_traMC', '4_lag_traFSC', '3_lag_shSICsep', '2_lag_mhfATL45', '1_lag_15_median_mhfATL45', '12_lag_stratZ50ndj04']","[9.890216285776791, 1.7534423454372003, 0.9271704843817385, 0.5662135722429902, 0.5170292052269723, 1.9116475535711963, 0.0597251946300954, 1.272607057998247, 5.17752027487016, 3.488362322603149, 8.807602629405828, 0.8742521195963455, 1.788150819337151, 1.1832992785105318, 7.532143828939772, 1.5897097756384486, 3.2064115361529444, 4.140336353439793, 8.570672832017909, 1.505469612801626, 8.502500264263425, 3.2330085671014146, 4.45709979220098, 4.684869433257224, 0.7499484296888745, 6.7303417583044345, 3.905168977643804, 9.14777488309062, 7.237083313399339, 0.6371632857268335]","1_lag_13_median_mhfIP30, 12_lag_amo2, 8_lag_yrvPRjja, 1_lag_10_median_traFB, 3_lag_labSSTjfm, 13_lag_traBO, 1_lag_7_median_shTSjfm, 18_lag_shSICmar, 5_lag_ormenSSTjfm, 7_lag_shTSjfm, 1_lag_alpi, 9_lag_stratZ50ndj03, 1_lag_2_median_traCA, 10_lag_amo2, 14_lag_naoPSLjfm, 5_lag_atlSICsep, 13_lag_yrvPRjja, 19_lag_stratZ50ndj02, 3_lag_pdoSSTjfm, 2_lag_traIT, 2_lag_tripol1, 5_lag_stratZ50ndj04, 1_lag_11_median_amo2, 5_lag_traCA, 11_lag_traMC, 4_lag_traFSC, 3_lag_shSICsep, 2_lag_mhfATL45, 1_lag_15_median_mhfATL45, 12_lag_stratZ50ndj04_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,38.43739433878794,0.021982249008850874,2496,"['5_lag_glTSjfm', '1_lag_10_median_stratZ50ndj01', '4_lag_glTSjfm', '18_lag_wnorPRjfm', '1_lag_amo2', '1_lag_5_median_eapPSLjfm', '1_lag_19_median_AMOCann', '1_lag_2_median_ismPRjja', '1_lag_9_median_atlSICjfm', '1_lag_4_median_traDP', '1_lag_17_median_pdoSSTjfm', '1_lag_15_median_wnorPRjfm', '14_lag_traDP', '1_lag_12_median_nchinaPRjja', '1_lag_7_median_ormenSSTjfm', '1_lag_10_median_traFS', '1_lag_15_median_arcTSjfm', '12_lag_ensoSSTjfm', '1_lag_5_median_amo2', '4_lag_shTSjfm', '4_lag_AMOCann', '1_lag_7_median_AMOCann', '1_lag_5_median_traIFC', '1_lag_12_median_scpPSLjfm', '20_lag_traBS', '14_lag_traTLS', '1_lag_14_median_eapPSLjfm', '16_lag_nppc3SSTjfm', '19_lag_tripol2', '17_lag_ismPRjja']","[1.6257492139030845, 8.295523677685463, 5.275993803453551, 0.7348218983617194, 1.239970109659403, 1.3965747817002097, 2.433996505445071, 5.062790560125897, 8.068584179151998, 4.9656470187470205, 0.3641499066514946, 0.2085702566781329, 0.047765598797479214, 9.956046516545772, 4.856848135892841, 0.18658079983885578, 7.557180754224846, 4.284563229522336, 8.665509544180711, 1.7803297225987436, 1.2585337776359484, 7.3586009155907774, 1.7823700885508025, 6.603399050442094, 1.6028412023701843, 7.14198185326647, 6.596667305905564, 8.1806396257695, 7.821174073584245, 3.0124857489044654]","5_lag_glTSjfm, 1_lag_10_median_stratZ50ndj01, 4_lag_glTSjfm, 18_lag_wnorPRjfm, 1_lag_amo2, 1_lag_5_median_eapPSLjfm, 1_lag_19_median_AMOCann, 1_lag_2_median_ismPRjja, 1_lag_9_median_atlSICjfm, 1_lag_4_median_traDP, 1_lag_17_median_pdoSSTjfm, 1_lag_15_median_wnorPRjfm, 14_lag_traDP, 1_lag_12_median_nchinaPRjja, 1_lag_7_median_ormenSSTjfm, 1_lag_10_median_traFS, 1_lag_15_median_arcTSjfm, 12_lag_ensoSSTjfm, 1_lag_5_median_amo2, 4_lag_shTSjfm, 4_lag_AMOCann, 1_lag_7_median_AMOCann, 1_lag_5_median_traIFC, 1_lag_12_median_scpPSLjfm, 20_lag_traBS, 14_lag_traTLS, 1_lag_14_median_eapPSLjfm, 16_lag_nppc3SSTjfm, 19_lag_tripol2, 17_lag_ismPRjja_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1721.5,2050.5,0.4,22,1,1,23.887503179097116,-0.020333575871504406,2624,"['1_lag_19_median_stratZ50ndj03', '20_lag_nppc3SSTjfm', '1_lag_19_median_traTLS', '15_lag_eapPSLjfm', '19_lag_samPSLann', '1_lag_14_median_amoSSTmjjaso', '12_lag_traFSC', '1_lag_20_median_eapPSLjfm', '9_lag_nhTSjfm', '1_lag_5_median_traEC', '9_lag_seurTSjfm', '1_lag_12_median_shSICsep', '16_lag_ensoSSTjfm', '14_lag_yrvPRjja', '6_lag_mhfATL60', '1_lag_11_median_yrvPRjja', '1_lag_10_median_shSICsep', '11_lag_nhSICjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_13_median_mhfATL30', '1_lag_20_median_shTSjfm', '1_lag_17_median_neurTSjfm', '5_lag_labSSTjfm', '13_lag_eurPSLjfm', '18_lag_yrvPRjja', '18_lag_tripol1', '7_lag_ormenSSTjfm', '11_lag_traBS', '11_lag_neurTSjfm', '1_lag_19_median_mhfATL45']","[0.903362990472381, 3.3327243823562025, 4.8033681853401085, 3.964744495341888, 7.354980009160148, 2.0982826615922967, 2.2083271501080226, 3.1521589070289497, 3.1731887947698523, 8.804637615455382, 0.9317006765611584, 6.924360451422005, 1.1404441003478816, 3.1230346758383405, 5.36928995901202, 1.9115568052885994, 5.455606587174085, 1.5769293490749465, 1.8738995362116526, 6.10525091970182, 4.072287750509272, 1.9996586998286165, 2.2363913336753027, 4.422409870912222, 9.667537895521512, 8.029466700022072, 0.04354745515239067, 3.2454927659213944, 3.771011105501783, 1.638954953798704]","1_lag_19_median_stratZ50ndj03, 20_lag_nppc3SSTjfm, 1_lag_19_median_traTLS, 15_lag_eapPSLjfm, 19_lag_samPSLann, 1_lag_14_median_amoSSTmjjaso, 12_lag_traFSC, 1_lag_20_median_eapPSLjfm, 9_lag_nhTSjfm, 1_lag_5_median_traEC, 9_lag_seurTSjfm, 1_lag_12_median_shSICsep, 16_lag_ensoSSTjfm, 14_lag_yrvPRjja, 6_lag_mhfATL60, 1_lag_11_median_yrvPRjja, 1_lag_10_median_shSICsep, 11_lag_nhSICjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_13_median_mhfATL30, 1_lag_20_median_shTSjfm, 1_lag_17_median_neurTSjfm, 5_lag_labSSTjfm, 13_lag_eurPSLjfm, 18_lag_yrvPRjja, 18_lag_tripol1, 7_lag_ormenSSTjfm, 11_lag_traBS, 11_lag_neurTSjfm, 1_lag_19_median_mhfATL45_2624_1"
LRforcedPSO,8,30,shSICsep,picntrl,1722.5,2050.5,0.4,23,1,1,31.048517419335422,0.12372669462305345,2752,"['1_lag_12_median_cetTSjfm', '1_lag_15_median_traWP', '20_lag_nhTSjfm', '1_lag_16_median_AMOCann', '18_lag_glTSjfm', '1_lag_12_median_shSICmar', '1_lag_9_median_tripol1', '1_lag_6_median_nchinaPRjja', '1_lag_17_median_tripol3', '1_lag_5_median_gyreSSTjfm', '1_lag_6_median_tripol1', '20_lag_glTSjfm', '18_lag_alpi', '1_lag_16_median_ormenSSTjfm', '1_lag_15_median_nppc2SSTjfm', '1_lag_8_median_traIFC', '1_lag_20_median_nppc3SSTjfm', '19_lag_mhfATL60', '19_lag_shSICsep', '1_lag_2_median_eurPSLjfm', '1_lag_8_median_tripol2', '1_lag_17_median_eapPSLjfm', '1_lag_15_median_mhfATL60', '1_lag_19_median_amo2', '18_lag_tripol1', '1_lag_traIT', '7_lag_stratZ50ndj01', '1_lag_4_median_mhfATL30', '1_lag_16_median_ismPRjja', '1_lag_13_median_satlSSTjfm']","[5.819907931286181, 2.6228454791077453, 6.71585530301159, 6.5646982978013, 4.070314594851531, 5.283794297060055, 1.2781909549724997, 5.965529521474323, 5.198735743232284, 2.031402701814617, 6.087239897161149, 5.846445472967252, 4.5718483712625595, 8.376525018478059, 9.034451141669813, 7.095876515334854, 2.9581673527785, 0.5856624402424515, 4.679521744623488, 5.951052286112844, 9.015092936579048, 5.388746130856092, 8.760338610233836, 7.81563935944947, 4.2126177758365575, 6.368459610732938, 2.545809758359658, 0.01236374802407525, 0.40220629254840645, 3.864743884017802]","1_lag_12_median_cetTSjfm, 1_lag_15_median_traWP, 20_lag_nhTSjfm, 1_lag_16_median_AMOCann, 18_lag_glTSjfm, 1_lag_12_median_shSICmar, 1_lag_9_median_tripol1, 1_lag_6_median_nchinaPRjja, 1_lag_17_median_tripol3, 1_lag_5_median_gyreSSTjfm, 1_lag_6_median_tripol1, 20_lag_glTSjfm, 18_lag_alpi, 1_lag_16_median_ormenSSTjfm, 1_lag_15_median_nppc2SSTjfm, 1_lag_8_median_traIFC, 1_lag_20_median_nppc3SSTjfm, 19_lag_mhfATL60, 19_lag_shSICsep, 1_lag_2_median_eurPSLjfm, 1_lag_8_median_tripol2, 1_lag_17_median_eapPSLjfm, 1_lag_15_median_mhfATL60, 1_lag_19_median_amo2, 18_lag_tripol1, 1_lag_traIT, 7_lag_stratZ50ndj01, 1_lag_4_median_mhfATL30, 1_lag_16_median_ismPRjja, 1_lag_13_median_satlSSTjfm_2752_1"
LRforcedPSO,9,30,shSICsep,picntrl,1723.5,2050.5,0.4,24,1,1,27.743712462822995,0.07148008708198951,2880,"['13_lag_gyreSSTjfm', '1_lag_22_median_ensoSSTjfm', '15_lag_arcTSjfm', '22_lag_pdoSSTjfm', '1_lag_11_median_shSICmar', '13_lag_eurPSLjfm', '1_lag_19_median_alpi', '1_lag_2_median_scpPSLjfm', '17_lag_scpPSLjfm', '15_lag_traIFC', '1_lag_20_median_samPSLann', '20_lag_traIT', '13_lag_ismPRjja', '1_lag_17_median_traWP', '15_lag_traBO', '1_lag_2_median_shSICsep', '14_lag_nhSICjfm', '20_lag_amo1', '1_lag_16_median_traCA', '11_lag_wnorPRjfm', '22_lag_traEC', '8_lag_amoSSTmjjaso', '1_lag_11_median_cetTSjfm', '1_lag_13_median_traEU', '12_lag_stratZ50ndj02', '22_lag_wnorPRjfm', '1_lag_19_median_traFS', '1_lag_9_median_glomaSSTjfm', '1_lag_3_median_traBS', '19_lag_traFSC']","[7.626342416597641, 7.950445493981344, 9.118248110391045, 7.178501842369322, 1.2326716286212793, 8.930824726880957, 9.00988178565132, 1.9354963625467185, 1.595468801499793, 6.771921260233931, 2.0531656481672655, 3.81072893620167, 2.7672578257009706, 1.4142273082576082, 0.6071894645486147, 1.42862921777866, 1.8119650146208404, 1.2214196005066142, 7.924461913703709, 7.45862207406944, 3.8160011164411785, 3.7893903310152695, 3.393179113136238, 1.9427578285002252, 4.136434369820259, 5.392999474585585, 4.820148939474912, 7.363218820927038, 7.042951298039341, 1.7112261053725106]","13_lag_gyreSSTjfm, 1_lag_22_median_ensoSSTjfm, 15_lag_arcTSjfm, 22_lag_pdoSSTjfm, 1_lag_11_median_shSICmar, 13_lag_eurPSLjfm, 1_lag_19_median_alpi, 1_lag_2_median_scpPSLjfm, 17_lag_scpPSLjfm, 15_lag_traIFC, 1_lag_20_median_samPSLann, 20_lag_traIT, 13_lag_ismPRjja, 1_lag_17_median_traWP, 15_lag_traBO, 1_lag_2_median_shSICsep, 14_lag_nhSICjfm, 20_lag_amo1, 1_lag_16_median_traCA, 11_lag_wnorPRjfm, 22_lag_traEC, 8_lag_amoSSTmjjaso, 1_lag_11_median_cetTSjfm, 1_lag_13_median_traEU, 12_lag_stratZ50ndj02, 22_lag_wnorPRjfm, 1_lag_19_median_traFS, 1_lag_9_median_glomaSSTjfm, 1_lag_3_median_traBS, 19_lag_traFSC_2880_1"
