model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1714.5,2050.5,0.6,15,1,1,30.951595970916397,-0.13652431571148022,1728,"['10_lag_traTLS', '4_lag_scpPSLjfm', '1_lag_6_median_nhSICsep', '1_lag_9_median_eurPSLjfm', '4_lag_yrvPRjja', '1_lag_2_median_nhSICsep', '1_lag_2_median_traTLS', '1_lag_6_median_stratZ50ndj04', '1_lag_2_median_shSICmar', '1_lag_14_median_stratZ50ndj01', '10_lag_pdoSSTjfm', '6_lag_ismPRjja', '1_lag_12_median_ginwSSTjfm', '6_lag_traIT', '1_lag_3_median_traFS', '6_lag_samPSLann', '9_lag_amoSSTmjjaso', '1_lag_14_median_traFS', '3_lag_eurPSLjfm', '1_lag_7_median_traCA', '10_lag_ormenSSTjfm', '7_lag_amo1', '1_lag_14_median_traBO', '1_lag_2_median_ensoSSTjfm', '1_lag_8_median_traCA', '1_lag_13_median_scpPSLjfm', '1_lag_3_median_amo1', '1_lag_9_median_stratZ50ndj03', '12_lag_traTLS', '6_lag_traDP']","[1.7873250190437258, 0.8878623155796621, 1.2134933353973683, 5.722679345369497, 9.244696678151211, 7.9179390536356635, 4.042773367165886, 5.983293040258982, 2.5722271545540316, 0.4378802306890446, 4.530624739702205, 1.4042016789042844, 2.880384268055243, 3.796171297261224, 2.4059005391536132, 9.72767839039296, 4.830371292179336, 7.476320517412378, 6.466575837574087, 8.038061961097306, 2.429827714629722, 3.8160774149551493, 8.191709306811909, 7.296084442457422, 1.8574144714979681, 3.015076765420382, 3.8131757653056475, 7.313718459336931, 1.9214302512248231, 7.1664810116033895]","10_lag_traTLS, 4_lag_scpPSLjfm, 1_lag_6_median_nhSICsep, 1_lag_9_median_eurPSLjfm, 4_lag_yrvPRjja, 1_lag_2_median_nhSICsep, 1_lag_2_median_traTLS, 1_lag_6_median_stratZ50ndj04, 1_lag_2_median_shSICmar, 1_lag_14_median_stratZ50ndj01, 10_lag_pdoSSTjfm, 6_lag_ismPRjja, 1_lag_12_median_ginwSSTjfm, 6_lag_traIT, 1_lag_3_median_traFS, 6_lag_samPSLann, 9_lag_amoSSTmjjaso, 1_lag_14_median_traFS, 3_lag_eurPSLjfm, 1_lag_7_median_traCA, 10_lag_ormenSSTjfm, 7_lag_amo1, 1_lag_14_median_traBO, 1_lag_2_median_ensoSSTjfm, 1_lag_8_median_traCA, 1_lag_13_median_scpPSLjfm, 1_lag_3_median_amo1, 1_lag_9_median_stratZ50ndj03, 12_lag_traTLS, 6_lag_traDP_1728_1"
LRforcedPSO,1,30,shSICsep,picntrl,1715.5,2050.5,0.6,16,1,1,19.68213206994002,0.1486810291346459,1856,"['6_lag_tripol1', '1_lag_2_median_samPSLann', '7_lag_traIFC', '1_lag_7_median_eurPSLjfm', '1_lag_7_median_nppc3SSTjfm', '13_lag_traDS', '1_lag_8_median_ismPRjja', '1_lag_9_median_satlSSTjfm', '1_lag_14_median_glomaSSTjfm', '1_lag_13_median_traDS', '4_lag_traFS', '14_lag_labSSTjfm', '1_lag_8_median_nppc3SSTjfm', '1_lag_12_median_traFSC', '1_lag_7_median_yrvPRjja', '12_lag_shTSjfm', '6_lag_shTSjfm', '1_lag_12_median_traTLS', '10_lag_stratZ50ndj03', '14_lag_wnorPRjfm', '1_lag_8_median_eapPSLjfm', '4_lag_tripol2', '13_lag_eapPSLjfm', '1_lag_14_median_cetTSjfm', '2_lag_mhfATL60', '11_lag_nhTSjfm', '1_lag_8_median_traDP', '1_lag_10_median_traIT', '1_lag_6_median_tripol2', '1_lag_4_median_shSICmar']","[1.93652840645942, 8.332193627730957, 3.5629404793943698, 8.204694967038911, 8.826651540756918, 1.130507305866157, 5.070670689667114, 8.570131541415307, 0.05203689059325001, 5.0333956933412, 1.0939842420943062, 5.999415560834658, 5.1682612593226125, 3.223710322151824, 0.3531642597146849, 5.2977246667734, 6.057883678384261, 0.02432141161517265, 2.5911415822209216, 1.5913531402890584, 5.478633757865454, 3.461775897909087, 4.648744336152719, 2.7444296791406657, 7.868013124190596, 1.7386186361765414, 3.568339957641811, 4.84191463237863, 4.70445073303768, 8.029055452602542]","6_lag_tripol1, 1_lag_2_median_samPSLann, 7_lag_traIFC, 1_lag_7_median_eurPSLjfm, 1_lag_7_median_nppc3SSTjfm, 13_lag_traDS, 1_lag_8_median_ismPRjja, 1_lag_9_median_satlSSTjfm, 1_lag_14_median_glomaSSTjfm, 1_lag_13_median_traDS, 4_lag_traFS, 14_lag_labSSTjfm, 1_lag_8_median_nppc3SSTjfm, 1_lag_12_median_traFSC, 1_lag_7_median_yrvPRjja, 12_lag_shTSjfm, 6_lag_shTSjfm, 1_lag_12_median_traTLS, 10_lag_stratZ50ndj03, 14_lag_wnorPRjfm, 1_lag_8_median_eapPSLjfm, 4_lag_tripol2, 13_lag_eapPSLjfm, 1_lag_14_median_cetTSjfm, 2_lag_mhfATL60, 11_lag_nhTSjfm, 1_lag_8_median_traDP, 1_lag_10_median_traIT, 1_lag_6_median_tripol2, 1_lag_4_median_shSICmar_1856_1"
LRforcedPSO,2,30,shSICsep,picntrl,1716.5,2050.5,0.6,17,1,1,24.38019395313328,0.17778597124666146,1984,"['9_lag_ismPRjja', '6_lag_traDS', '1_lag_4_median_wnorPRjfm', '3_lag_nhSICsep', '1_lag_10_median_pdoSSTjfm', '15_lag_eapPSLjfm', '14_lag_mhfATL30', '4_lag_labSSTjfm', '1_lag_16_median_traIFC', '1_lag_4_median_naoPSLjfm', '12_lag_stratZ50ndj02', '1_lag_4_median_stratZ50ndj04', '1_lag_5_median_gyreSSTjfm', '1_lag_12_median_glTSjfm', '11_lag_atlSICsep', '1_lag_3_median_traMC', '1_lag_8_median_seurTSjfm', '7_lag_eapPSLjfm', '1_lag_6_median_traFS', '1_lag_shSICsep', '10_lag_tripol1', '7_lag_glTSjfm', '1_lag_9_median_shSICsep', '1_lag_9_median_scpPSLjfm', '1_lag_10_median_mhfATL45', '1_lag_5_median_amo2', '1_lag_15_median_labSSTjfm', '8_lag_samPSLann', '1_lag_9_median_traMC', '6_lag_nhTSjfm']","[0.3528942416073768, 2.456589671542016, 4.028366102075667, 2.4580209265469506, 4.316825931454746, 4.566429022427347, 2.8248161512434695, 4.733979808608703, 2.1343796763943814, 0.43054446757074416, 1.0387409301983261, 9.231042945895688, 6.195401219697295, 3.963873975012202, 3.4222438386270637, 1.5769366622189107, 8.638308336801714, 5.662693421311332, 8.707150093808732, 7.803796582904635, 1.3373060643629486, 2.256754514508586, 8.940040475460723, 2.318156830598447, 6.408658456172674, 0.13510524968080517, 1.699216564329781, 8.538600019941256, 3.835597546906593, 2.2959396206278377]","9_lag_ismPRjja, 6_lag_traDS, 1_lag_4_median_wnorPRjfm, 3_lag_nhSICsep, 1_lag_10_median_pdoSSTjfm, 15_lag_eapPSLjfm, 14_lag_mhfATL30, 4_lag_labSSTjfm, 1_lag_16_median_traIFC, 1_lag_4_median_naoPSLjfm, 12_lag_stratZ50ndj02, 1_lag_4_median_stratZ50ndj04, 1_lag_5_median_gyreSSTjfm, 1_lag_12_median_glTSjfm, 11_lag_atlSICsep, 1_lag_3_median_traMC, 1_lag_8_median_seurTSjfm, 7_lag_eapPSLjfm, 1_lag_6_median_traFS, 1_lag_shSICsep, 10_lag_tripol1, 7_lag_glTSjfm, 1_lag_9_median_shSICsep, 1_lag_9_median_scpPSLjfm, 1_lag_10_median_mhfATL45, 1_lag_5_median_amo2, 1_lag_15_median_labSSTjfm, 8_lag_samPSLann, 1_lag_9_median_traMC, 6_lag_nhTSjfm_1984_1"
LRforcedPSO,3,30,shSICsep,picntrl,1717.5,2050.5,0.6,18,1,1,25.26040033628548,0.12486166428240306,2112,"['4_lag_neurTSjfm', '4_lag_wnorPRjfm', '9_lag_traMC', '1_lag_13_median_amo2', '1_lag_5_median_AMOCann', '1_lag_5_median_amo3', '14_lag_ginwSSTjfm', '16_lag_nchinaPRjja', '1_lag_2_median_naoPSLjfm', '4_lag_glomaSSTjfm', '1_lag_2_median_cetTSjfm', '13_lag_mhfIP30', '4_lag_ormenSSTjfm', '12_lag_tripol3', '14_lag_yrvPRjja', '9_lag_scpPSLjfm', '1_lag_8_median_amo2', '1_lag_14_median_traTLS', '2_lag_traBO', '5_lag_nhSICjfm', '8_lag_satlSSTjfm', '1_lag_4_median_mhfIP30', '1_lag_11_median_nhTSjfm', '16_lag_tripol3', '13_lag_stratZ50ndj03', '1_lag_11_median_traIFC', '11_lag_mhfATL30', '8_lag_arcTSjfm', '13_lag_stratZ50ndj01', '5_lag_mhfIP30']","[5.894179844948299, 4.807367640609218, 9.851064952254799, 9.267919311240345, 4.378776207682133, 5.309516053172738, 0.4126421269600513, 2.0699088071072964, 9.795534164298497, 0.13974084087333516, 6.468132839817169, 1.0163861825910558, 3.162863715984427, 4.815667597352775, 2.300618358495786, 8.165625726152408, 0.7090441023550333, 5.455737369814042, 1.6051893577414553, 4.114278631503121, 7.157138793556747, 7.303040813420846, 3.163775477667288, 0.25248141240801303, 3.7864995586549384, 2.9238441634205063, 6.721750132943112, 1.7313992361014314, 8.139471075225803, 2.3971235234646615]","4_lag_neurTSjfm, 4_lag_wnorPRjfm, 9_lag_traMC, 1_lag_13_median_amo2, 1_lag_5_median_AMOCann, 1_lag_5_median_amo3, 14_lag_ginwSSTjfm, 16_lag_nchinaPRjja, 1_lag_2_median_naoPSLjfm, 4_lag_glomaSSTjfm, 1_lag_2_median_cetTSjfm, 13_lag_mhfIP30, 4_lag_ormenSSTjfm, 12_lag_tripol3, 14_lag_yrvPRjja, 9_lag_scpPSLjfm, 1_lag_8_median_amo2, 1_lag_14_median_traTLS, 2_lag_traBO, 5_lag_nhSICjfm, 8_lag_satlSSTjfm, 1_lag_4_median_mhfIP30, 1_lag_11_median_nhTSjfm, 16_lag_tripol3, 13_lag_stratZ50ndj03, 1_lag_11_median_traIFC, 11_lag_mhfATL30, 8_lag_arcTSjfm, 13_lag_stratZ50ndj01, 5_lag_mhfIP30_2112_1"
LRforcedPSO,4,30,shSICsep,picntrl,1718.5,2050.5,0.6,19,1,1,23.740758104342035,0.040159978911757405,2240,"['1_lag_13_median_traBS', '1_lag_16_median_cetTSjfm', '10_lag_traEC', '16_lag_glTSjfm', '2_lag_atlSICsep', '1_lag_10_median_traTLS', '7_lag_shSICsep', '1_lag_7_median_shTSjfm', '14_lag_stratZ50ndj01', '1_lag_9_median_shTSjfm', '1_lag_2_median_traFB', '1_lag_6_median_glTSjfm', '4_lag_cetTSjfm', '1_lag_16_median_shTSjfm', '1_lag_18_median_seurTSjfm', '5_lag_stratZ50ndj04', '14_lag_amo2', '8_lag_glomaSSTjfm', '17_lag_mhfATL60', '17_lag_eapPSLjfm', '1_lag_6_median_ensoSSTjfm', '1_lag_5_median_AMOCann', '10_lag_traWP', '1_lag_13_median_amo2', '6_lag_mhfATL30', '1_lag_2_median_cetTSjfm', '1_lag_2_median_amo3', '1_lag_16_median_eurPSLjfm', '1_lag_traIFC', '7_lag_traMC']","[0.8532888950048232, 4.914157096013567, 7.541113116929729, 0.311594526128502, 2.66455613322613, 2.6465848655554396, 4.558117413186964, 9.143862306988906, 6.267935147831015, 4.50568943880286, 2.1911937645351482, 0.5521202974748398, 2.6724892909356956, 1.2442592443135858, 0.33918040891654755, 3.3143181423318406, 0.4142842364825068, 6.515167594560406, 2.278201006583478, 3.7443713083595043, 7.365597223121323, 3.6125119429780295, 3.1012222393417765, 9.475873382335767, 2.76435359065815, 1.0063528091004788, 3.9713628475917613, 0.2429975953359289, 5.25323418459136, 4.2814835900307]","1_lag_13_median_traBS, 1_lag_16_median_cetTSjfm, 10_lag_traEC, 16_lag_glTSjfm, 2_lag_atlSICsep, 1_lag_10_median_traTLS, 7_lag_shSICsep, 1_lag_7_median_shTSjfm, 14_lag_stratZ50ndj01, 1_lag_9_median_shTSjfm, 1_lag_2_median_traFB, 1_lag_6_median_glTSjfm, 4_lag_cetTSjfm, 1_lag_16_median_shTSjfm, 1_lag_18_median_seurTSjfm, 5_lag_stratZ50ndj04, 14_lag_amo2, 8_lag_glomaSSTjfm, 17_lag_mhfATL60, 17_lag_eapPSLjfm, 1_lag_6_median_ensoSSTjfm, 1_lag_5_median_AMOCann, 10_lag_traWP, 1_lag_13_median_amo2, 6_lag_mhfATL30, 1_lag_2_median_cetTSjfm, 1_lag_2_median_amo3, 1_lag_16_median_eurPSLjfm, 1_lag_traIFC, 7_lag_traMC_2240_1"
LRforcedPSO,5,30,shSICsep,picntrl,1719.5,2050.5,0.6,20,1,1,25.240108989830947,0.005189767088150152,2368,"['1_lag_traIFC', '1_lag_7_median_nppc3SSTjfm', '3_lag_stratZ50ndj03', '16_lag_traDP', '1_lag_7_median_pdoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_5_median_eapPSLjfm', '4_lag_stratZ50ndj04', '1_lag_2_median_tripol3', '19_lag_ismPRjja', '13_lag_atlSICjfm', '17_lag_traMC', '1_lag_3_median_shSICsep', '1_lag_10_median_traEC', '3_lag_amo3', '7_lag_tripol3', '1_lag_9_median_ismPRjja', '1_lag_6_median_traBS', '8_lag_AMOCann', '12_lag_ginwSSTjfm', '8_lag_wnorPRjfm', '1_lag_13_median_eapPSLjfm', '1_lag_2_median_traCA', '18_lag_seurTSjfm', '7_lag_traFSC', '1_lag_3_median_amo3', '1_lag_9_median_traDP', '1_lag_7_median_mhfATL30', '13_lag_pdoSSTjfm', '5_lag_traEC']","[7.9070126687708076, 6.109762923609894, 4.51488858619965, 3.7408060706069035, 1.6687177582054602, 3.3362402534045614, 5.747752178254226, 5.139531130862231, 8.034451496051503, 0.6727273156146403, 2.597342862265087, 2.2879092287322607, 7.01986904528345, 3.703953253225487, 6.324909535017429, 1.4431863245278542, 0.7243326762204099, 5.1239219782429775, 4.254379540528079, 8.031720605871225, 3.376200885475116, 2.594704039950198, 5.137404566120631, 6.251624779844448, 7.151937083817423, 5.277547011806847, 8.603521222763145, 4.000926863328914, 2.3024658315409177, 4.948995260834723]","1_lag_traIFC, 1_lag_7_median_nppc3SSTjfm, 3_lag_stratZ50ndj03, 16_lag_traDP, 1_lag_7_median_pdoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_5_median_eapPSLjfm, 4_lag_stratZ50ndj04, 1_lag_2_median_tripol3, 19_lag_ismPRjja, 13_lag_atlSICjfm, 17_lag_traMC, 1_lag_3_median_shSICsep, 1_lag_10_median_traEC, 3_lag_amo3, 7_lag_tripol3, 1_lag_9_median_ismPRjja, 1_lag_6_median_traBS, 8_lag_AMOCann, 12_lag_ginwSSTjfm, 8_lag_wnorPRjfm, 1_lag_13_median_eapPSLjfm, 1_lag_2_median_traCA, 18_lag_seurTSjfm, 7_lag_traFSC, 1_lag_3_median_amo3, 1_lag_9_median_traDP, 1_lag_7_median_mhfATL30, 13_lag_pdoSSTjfm, 5_lag_traEC_2368_1"
LRforcedPSO,6,30,shSICsep,picntrl,1720.5,2050.5,0.6,21,1,1,28.21880529081806,-0.13833810253309806,2496,"['1_lag_7_median_yrvPRjja', '1_lag_5_median_satlSSTjfm', '1_lag_6_median_AMOCann', '8_lag_tripol2', '1_lag_4_median_tripol2', '9_lag_samPSLann', '1_lag_5_median_stratZ50ndj04', '1_lag_14_median_eapPSLjfm', '1_lag_19_median_amo2', '1_lag_3_median_samPSLann', '13_lag_mhfATL45', '20_lag_glomaSSTjfm', '10_lag_glomaSSTjfm', '1_lag_12_median_mhfATL30', '13_lag_tripol1', '20_lag_labSSTjfm', '1_lag_16_median_stratZ50ndj03', '1_lag_mhfATL60', '13_lag_amo3', '17_lag_naoPSLjfm', '5_lag_amo1', '4_lag_wnorPRjfm', '1_lag_8_median_scpPSLjfm', '1_lag_amoSSTmjjaso', '2_lag_stratZ50ndj02', '1_lag_4_median_traBO', '1_lag_11_median_labSSTjfm', '15_lag_traCA', '1_lag_atlSICjfm', '1_lag_3_median_ginwSSTjfm']","[5.564300739451786, 6.483284397010301, 3.0648055688029174, 2.600477068266052, 2.145159691018943, 6.0641344577721945, 4.175410824773708, 1.2054687123067716, 2.1962766951588453, 7.720427206553175, 4.0555200293695535, 2.4361825860721886, 4.113731850884525, 0.8974376953493852, 1.5365830732179653, 2.389496888745011, 6.393128002980312, 9.644746453484585, 4.791715645344277, 2.5726462949367637, 0.6571219437591314, 1.0731473272311085, 5.122193277709957, 0.6480570416917679, 3.66830846806973, 0.8678087307149607, 2.2791327760884705, 6.589631887904373, 9.451555773517997, 1.6723110898810312]","1_lag_7_median_yrvPRjja, 1_lag_5_median_satlSSTjfm, 1_lag_6_median_AMOCann, 8_lag_tripol2, 1_lag_4_median_tripol2, 9_lag_samPSLann, 1_lag_5_median_stratZ50ndj04, 1_lag_14_median_eapPSLjfm, 1_lag_19_median_amo2, 1_lag_3_median_samPSLann, 13_lag_mhfATL45, 20_lag_glomaSSTjfm, 10_lag_glomaSSTjfm, 1_lag_12_median_mhfATL30, 13_lag_tripol1, 20_lag_labSSTjfm, 1_lag_16_median_stratZ50ndj03, 1_lag_mhfATL60, 13_lag_amo3, 17_lag_naoPSLjfm, 5_lag_amo1, 4_lag_wnorPRjfm, 1_lag_8_median_scpPSLjfm, 1_lag_amoSSTmjjaso, 2_lag_stratZ50ndj02, 1_lag_4_median_traBO, 1_lag_11_median_labSSTjfm, 15_lag_traCA, 1_lag_atlSICjfm, 1_lag_3_median_ginwSSTjfm_2496_1"
LRforcedPSO,7,30,shSICsep,picntrl,1721.5,2050.5,0.6,22,1,1,37.084613105293975,-0.051439324792394034,2624,"['1_lag_13_median_traFS', '7_lag_mhfATL60', '4_lag_amo2', '10_lag_tripol1', '1_lag_10_median_alpi', '1_lag_12_median_mhfATL45', '21_lag_satlSSTjfm', '5_lag_traEU', '21_lag_mhfIP30', '1_lag_8_median_AMOCann', '2_lag_tripol2', '1_lag_16_median_alpi', '1_lag_15_median_stratZ50ndj02', '1_lag_14_median_traIT', '1_lag_20_median_gyreSSTjfm', '11_lag_AMOCann', '14_lag_nchinaPRjja', '1_lag_20_median_traDS', '1_lag_16_median_seurTSjfm', '1_lag_15_median_nchinaPRjja', '13_lag_traBO', '1_lag_14_median_stratZ50ndj04', '2_lag_traBO', '2_lag_shSICsep', '7_lag_gyreSSTjfm', '1_lag_12_median_atlSICsep', '1_lag_3_median_traFB', '1_lag_9_median_nhTSjfm', '13_lag_ginwSSTjfm', '1_lag_2_median_ginwSSTjfm']","[3.3296712208754364, 0.29325562527991345, 7.132729294612517, 1.4107529313360914, 2.222830007492007, 2.0630818541929186, 8.145808465703809, 3.308862525115779, 2.2651143477572795, 8.923697173059821, 5.18642421210465, 3.902077195384022, 2.966624667082982, 4.963113802178021, 5.888812512937543, 1.4574777714197236, 4.320794495739866, 0.7106546850966744, 4.593726281679874, 0.5157711722152989, 9.480168541037475, 5.080078772635366, 8.855247849312573, 0.5738629883393962, 3.3200062081706605, 0.7841675038412212, 7.07710436537316, 8.208581832966896, 1.118949234345104, 6.706337299589739]","1_lag_13_median_traFS, 7_lag_mhfATL60, 4_lag_amo2, 10_lag_tripol1, 1_lag_10_median_alpi, 1_lag_12_median_mhfATL45, 21_lag_satlSSTjfm, 5_lag_traEU, 21_lag_mhfIP30, 1_lag_8_median_AMOCann, 2_lag_tripol2, 1_lag_16_median_alpi, 1_lag_15_median_stratZ50ndj02, 1_lag_14_median_traIT, 1_lag_20_median_gyreSSTjfm, 11_lag_AMOCann, 14_lag_nchinaPRjja, 1_lag_20_median_traDS, 1_lag_16_median_seurTSjfm, 1_lag_15_median_nchinaPRjja, 13_lag_traBO, 1_lag_14_median_stratZ50ndj04, 2_lag_traBO, 2_lag_shSICsep, 7_lag_gyreSSTjfm, 1_lag_12_median_atlSICsep, 1_lag_3_median_traFB, 1_lag_9_median_nhTSjfm, 13_lag_ginwSSTjfm, 1_lag_2_median_ginwSSTjfm_2624_1"
LRforcedPSO,8,30,shSICsep,picntrl,1722.5,2050.5,0.6,23,1,1,20.80728255492802,0.1355350945475056,2752,"['3_lag_ismPRjja', '1_lag_8_median_wnorPRjfm', '10_lag_mhfIP30', '13_lag_amo3', '1_lag_18_median_mhfATL45', '1_lag_14_median_mhfATL30', '1_lag_19_median_nhSICjfm', '7_lag_stratZ50ndj02', '3_lag_nhSICsep', '4_lag_nhSICjfm', '1_lag_2_median_pdoSSTjfm', '11_lag_traMC', '11_lag_eurPSLjfm', '12_lag_pdoSSTjfm', '3_lag_glTSjfm', '13_lag_amoSSTmjjaso', '21_lag_eapPSLjfm', '16_lag_amo2', '1_lag_16_median_AMOCann', '21_lag_traBO', '22_lag_amo1', '19_lag_mhfATL45', '9_lag_traBS', '1_lag_14_median_atlSICsep', '10_lag_shTSjfm', '12_lag_amo1', '1_lag_8_median_tripol1', '1_lag_4_median_naoPSLjfm', '5_lag_traFS', '1_lag_4_median_shSICmar']","[3.2040500731422927, 1.637444893003492, 2.570160768824037, 8.690272160318152, 9.306504398349887, 5.915084818602809, 3.3678105904578626, 7.5717296802167215, 5.897530464736569, 4.508005357594074, 3.118414847550504, 3.918921456727853, 5.830212436027491, 3.388652950040358, 5.219909286274341, 1.962931137132589, 1.9408863749425684, 6.496898212567608, 6.2544057235146, 0.6389538421616408, 6.889620640665171, 4.866662522946093, 0.2058471912413129, 1.2372452291443459, 6.920355077385625, 6.011153871039696, 4.257595512104363, 2.796771741798432, 0.8180385745042216, 4.94935879233382]","3_lag_ismPRjja, 1_lag_8_median_wnorPRjfm, 10_lag_mhfIP30, 13_lag_amo3, 1_lag_18_median_mhfATL45, 1_lag_14_median_mhfATL30, 1_lag_19_median_nhSICjfm, 7_lag_stratZ50ndj02, 3_lag_nhSICsep, 4_lag_nhSICjfm, 1_lag_2_median_pdoSSTjfm, 11_lag_traMC, 11_lag_eurPSLjfm, 12_lag_pdoSSTjfm, 3_lag_glTSjfm, 13_lag_amoSSTmjjaso, 21_lag_eapPSLjfm, 16_lag_amo2, 1_lag_16_median_AMOCann, 21_lag_traBO, 22_lag_amo1, 19_lag_mhfATL45, 9_lag_traBS, 1_lag_14_median_atlSICsep, 10_lag_shTSjfm, 12_lag_amo1, 1_lag_8_median_tripol1, 1_lag_4_median_naoPSLjfm, 5_lag_traFS, 1_lag_4_median_shSICmar_2752_1"
LRforcedPSO,9,30,shSICsep,picntrl,1723.5,2050.5,0.6,24,1,1,25.06893072120064,0.056769185514292116,2880,"['1_lag_3_median_scpPSLjfm', '20_lag_mhfATL45', '19_lag_eapPSLjfm', '1_lag_9_median_glomaSSTjfm', '1_lag_20_median_traMC', '21_lag_naoPSLjfm', '10_lag_traIFC', '1_lag_17_median_yrvPRjja', '1_lag_9_median_cetTSjfm', '1_lag_2_median_traCA', '20_lag_traWP', '1_lag_12_median_tripol1', '21_lag_stratZ50ndj03', '5_lag_pdoSSTjfm', '4_lag_nhSICjfm', '1_lag_21_median_neurTSjfm', '12_lag_shSICsep', '1_lag_7_median_amo1', '12_lag_mhfIP30', '11_lag_glTSjfm', '1_lag_8_median_ormenSSTjfm', '3_lag_mhfATL60', '1_lag_6_median_traDS', '1_lag_3_median_glTSjfm', '8_lag_gyreSSTjfm', '13_lag_naoPSLjfm', '5_lag_atlSICsep', '2_lag_traDS', '12_lag_pdoSSTjfm', '1_lag_13_median_ginwSSTjfm']","[0.7706005843343675, 2.648571807956799, 1.0311704393447094, 9.960488478905372, 1.7969129450533305, 6.345634000036863, 0.9024763548449748, 7.359926823683334, 0.6487253222359719, 4.265087847792827, 3.2748044394886833, 9.874332646104953, 7.506812955399182, 4.768262411261219, 7.3439030018244615, 0.0189923518511943, 5.82249889841818, 5.346035602599821, 8.174458972919478, 5.594328195340161, 1.678858730934289, 7.742033718702794, 4.641371436448766, 2.4670663348060557, 6.458886865563143, 6.223307939458046, 5.211698997981957, 5.244505711549509, 2.510235725805698, 8.188873582986666]","1_lag_3_median_scpPSLjfm, 20_lag_mhfATL45, 19_lag_eapPSLjfm, 1_lag_9_median_glomaSSTjfm, 1_lag_20_median_traMC, 21_lag_naoPSLjfm, 10_lag_traIFC, 1_lag_17_median_yrvPRjja, 1_lag_9_median_cetTSjfm, 1_lag_2_median_traCA, 20_lag_traWP, 1_lag_12_median_tripol1, 21_lag_stratZ50ndj03, 5_lag_pdoSSTjfm, 4_lag_nhSICjfm, 1_lag_21_median_neurTSjfm, 12_lag_shSICsep, 1_lag_7_median_amo1, 12_lag_mhfIP30, 11_lag_glTSjfm, 1_lag_8_median_ormenSSTjfm, 3_lag_mhfATL60, 1_lag_6_median_traDS, 1_lag_3_median_glTSjfm, 8_lag_gyreSSTjfm, 13_lag_naoPSLjfm, 5_lag_atlSICsep, 2_lag_traDS, 12_lag_pdoSSTjfm, 1_lag_13_median_ginwSSTjfm_2880_1"
