model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,shSICsep,picntrl,1714.5,2050.5,0.8,15,5,5,25.534029306570083,-0.026500838903427103,1216,"['5_lag_8_median_traFB', '5_lag_8_median_glTSjfm', '14_lag_ormenSSTjfm', '5_lag_6_median_mhfATL30', '5_lag_6_median_neurTSjfm', '12_lag_gyreSSTjfm', '14_lag_pdoSSTjfm', '5_lag_10_median_amo1', '5_lag_traFS', '5_lag_6_median_glTSjfm', '13_lag_traDS', '5_lag_10_median_satlSSTjfm', '8_lag_traDS', '13_lag_traWP', '14_lag_ginwSSTjfm', '5_lag_8_median_nppc3SSTjfm', '5_lag_atlSICsep', '5_lag_9_median_atlSICsep', '14_lag_glomaSSTjfm', '7_lag_mhfATL45', '11_lag_eurPSLjfm', '5_lag_7_median_traFB', '5_lag_stratZ50ndj03', '5_lag_6_median_tripol3', '12_lag_tripol1', '10_lag_nhSICsep', '5_lag_12_median_eapPSLjfm', '5_lag_6_median_traEC', '9_lag_amo3', '14_lag_nhSICjfm']","[8.45341044246662, 0.9141050354996665, 2.192468579896591, 9.453531338116004, 3.0905931709951595, 2.0710561418711055, 0.2997958272232424, 0.07159594910190314, 4.311955583912834, 4.524678573835157, 3.9659085857678456, 4.513652455386898, 0.2518727278278625, 8.933738002666825, 3.2625598983791875, 2.5989510728872762, 1.9329625478343715, 9.730324754617424, 7.782840079863749, 0.09127991410402103, 0.6809693800264611, 0.9136483369880981, 0.9305949489447389, 3.441650907631355, 5.066572274171806, 7.023844010339875, 3.9141945245938956, 2.222655944345508, 2.780947551894883, 1.2003036011049026]","5_lag_8_median_traFB, 5_lag_8_median_glTSjfm, 14_lag_ormenSSTjfm, 5_lag_6_median_mhfATL30, 5_lag_6_median_neurTSjfm, 12_lag_gyreSSTjfm, 14_lag_pdoSSTjfm, 5_lag_10_median_amo1, 5_lag_traFS, 5_lag_6_median_glTSjfm, 13_lag_traDS, 5_lag_10_median_satlSSTjfm, 8_lag_traDS, 13_lag_traWP, 14_lag_ginwSSTjfm, 5_lag_8_median_nppc3SSTjfm, 5_lag_atlSICsep, 5_lag_9_median_atlSICsep, 14_lag_glomaSSTjfm, 7_lag_mhfATL45, 11_lag_eurPSLjfm, 5_lag_7_median_traFB, 5_lag_stratZ50ndj03, 5_lag_6_median_tripol3, 12_lag_tripol1, 10_lag_nhSICsep, 5_lag_12_median_eapPSLjfm, 5_lag_6_median_traEC, 9_lag_amo3, 14_lag_nhSICjfm_1216_5"
LRforcedPSO,1,30,shSICsep,picntrl,1715.5,2050.5,0.8,16,6,6,20.915492433713855,0.044663224688623104,1216,"['6_lag_10_median_traBO', '6_lag_traBS', '15_lag_traMC', '6_lag_traDS', '6_lag_7_median_traDS', '6_lag_15_median_traFS', '13_lag_ensoSSTjfm', '6_lag_15_median_traTLS', '6_lag_14_median_stratZ50ndj04', '6_lag_15_median_ormenSSTjfm', '12_lag_atlSICjfm', '6_lag_12_median_alpi', '6_lag_15_median_stratZ50ndj01', '6_lag_9_median_scpPSLjfm', '7_lag_ensoSSTjfm', '8_lag_wnorPRjfm', '6_lag_mhfATL30', '12_lag_mhfATL30', '14_lag_AMOCann', '6_lag_11_median_ensoSSTjfm', '6_lag_8_median_mhfATL60', '6_lag_9_median_traIFC', '14_lag_atlSICjfm', '6_lag_12_median_traDP', '9_lag_mhfATL45', '6_lag_13_median_samPSLann', '6_lag_14_median_atlSICsep', '6_lag_7_median_shSICmar', '15_lag_mhfATL45', '12_lag_traBS']","[3.0278340730471953, 7.255153081948997, 2.0758314870027323, 2.701302680042308, 4.97405396331509, 1.7981416009258702, 4.605352835935712, 1.4923141345780024, 0.9871202156948797, 7.883984710735852, 0.8262388317298193, 2.3693449962771655, 0.6038887405078945, 4.533438551013463, 3.222584333783505, 9.54077320146186, 2.166606970891893, 3.877207940523353, 6.906694393060892, 2.6922451069143305, 1.5062196269678054, 4.326355306446308, 2.9317454628727297, 0.0030673254947988227, 8.747165918052534, 8.44172389363871, 0.3926138153534282, 0.1378575210003241, 9.4147903134544, 3.760395341320205]","6_lag_10_median_traBO, 6_lag_traBS, 15_lag_traMC, 6_lag_traDS, 6_lag_7_median_traDS, 6_lag_15_median_traFS, 13_lag_ensoSSTjfm, 6_lag_15_median_traTLS, 6_lag_14_median_stratZ50ndj04, 6_lag_15_median_ormenSSTjfm, 12_lag_atlSICjfm, 6_lag_12_median_alpi, 6_lag_15_median_stratZ50ndj01, 6_lag_9_median_scpPSLjfm, 7_lag_ensoSSTjfm, 8_lag_wnorPRjfm, 6_lag_mhfATL30, 12_lag_mhfATL30, 14_lag_AMOCann, 6_lag_11_median_ensoSSTjfm, 6_lag_8_median_mhfATL60, 6_lag_9_median_traIFC, 14_lag_atlSICjfm, 6_lag_12_median_traDP, 9_lag_mhfATL45, 6_lag_13_median_samPSLann, 6_lag_14_median_atlSICsep, 6_lag_7_median_shSICmar, 15_lag_mhfATL45, 12_lag_traBS_1216_6"
LRforcedPSO,2,30,shSICsep,picntrl,1716.5,2050.5,0.8,17,7,7,24.708101549680634,-0.12197409155597996,1216,"['7_lag_8_median_wnorPRjfm', '7_lag_9_median_satlSSTjfm', '7_lag_11_median_samPSLann', '12_lag_eapPSLjfm', '12_lag_ensoSSTjfm', '7_lag_14_median_pdoSSTjfm', '12_lag_mhfIP30', '9_lag_glTSjfm', '7_lag_8_median_tripol2', '7_lag_13_median_eurPSLjfm', '16_lag_traEC', '10_lag_stratZ50ndj01', '7_lag_12_median_ginwSSTjfm', '7_lag_13_median_ormenSSTjfm', '14_lag_shSICsep', '7_lag_16_median_tripol3', '7_lag_16_median_traDS', '13_lag_shSICmar', '7_lag_9_median_traFS', '7_lag_9_median_ormenSSTjfm', '12_lag_traDP', '7_lag_neurTSjfm', '9_lag_ormenSSTjfm', '7_lag_11_median_tripol3', '7_lag_10_median_tripol2', '16_lag_satlSSTjfm', '12_lag_glomaSSTjfm', '7_lag_11_median_traIT', '11_lag_shSICmar', '7_lag_traCA']","[0.8316709920303964, 6.006987102902384, 4.775684422968805, 1.6673135544276292, 2.5156853700293063, 4.170172031001588, 2.1496992389999683, 0.42018595040066664, 4.875020067147844, 8.98863182508818, 6.9080107325154705, 2.240445404650405, 1.3373069896277539, 1.387008839800611, 7.595918392302615, 1.7665379960105234, 9.852796245824496, 1.007219779257717, 6.185837737345906, 8.218136031957975, 8.88901680108296, 8.184126737500957, 7.022141419397004, 7.125086081366504, 5.415481701333327, 4.2702681250770596, 0.02511649579918185, 2.258353118602802, 2.8708691587594277, 1.2241876306214898]","7_lag_8_median_wnorPRjfm, 7_lag_9_median_satlSSTjfm, 7_lag_11_median_samPSLann, 12_lag_eapPSLjfm, 12_lag_ensoSSTjfm, 7_lag_14_median_pdoSSTjfm, 12_lag_mhfIP30, 9_lag_glTSjfm, 7_lag_8_median_tripol2, 7_lag_13_median_eurPSLjfm, 16_lag_traEC, 10_lag_stratZ50ndj01, 7_lag_12_median_ginwSSTjfm, 7_lag_13_median_ormenSSTjfm, 14_lag_shSICsep, 7_lag_16_median_tripol3, 7_lag_16_median_traDS, 13_lag_shSICmar, 7_lag_9_median_traFS, 7_lag_9_median_ormenSSTjfm, 12_lag_traDP, 7_lag_neurTSjfm, 9_lag_ormenSSTjfm, 7_lag_11_median_tripol3, 7_lag_10_median_tripol2, 16_lag_satlSSTjfm, 12_lag_glomaSSTjfm, 7_lag_11_median_traIT, 11_lag_shSICmar, 7_lag_traCA_1216_7"
LRforcedPSO,3,30,shSICsep,picntrl,1717.5,2050.5,0.8,18,8,8,22.882722388948327,-0.07505053154166319,1216,"['10_lag_mhfATL45', '9_lag_nppc2SSTjfm', '17_lag_labSSTjfm', '15_lag_glomaSSTjfm', '8_lag_15_median_ismPRjja', '8_lag_12_median_AMOCann', '12_lag_traFS', '8_lag_15_median_glomaSSTjfm', '8_lag_16_median_tripol2', '8_lag_16_median_eapPSLjfm', '8_lag_17_median_traTLS', '11_lag_traFS', '8_lag_15_median_mhfATL45', '16_lag_ismPRjja', '12_lag_pdoSSTjfm', '8_lag_15_median_traCA', '14_lag_stratZ50ndj03', '8_lag_17_median_alpi', '9_lag_yrvPRjja', '17_lag_traDP', '10_lag_traFB', '8_lag_scpPSLjfm', '17_lag_shSICsep', '8_lag_17_median_amoSSTmjjaso', '8_lag_9_median_pdoSSTjfm', '14_lag_ensoSSTjfm', '13_lag_traFS', '17_lag_ormenSSTjfm', '9_lag_traBO', '8_lag_13_median_AMOCann']","[8.770067019311238, 2.6746415356347857, 8.202830313716824, 2.29848999448536, 5.271619895614755, 4.761920633849666, 8.891411751751138, 2.329566898571322, 3.8969894071724482, 3.3343891478032806, 1.6229706791735374, 7.581330727450663, 1.6000721302036744, 3.2196189417682515, 2.535921382938273, 0.6400525494445812, 0.5830885278552138, 4.008462871403866, 6.1827348876302715, 3.9631964873887204, 9.13908270461856, 0.8418073956438086, 3.8326796244385264, 2.14170007888592, 8.90100185027201, 0.253568066400927, 5.463178608627153, 0.8025845655396306, 3.025609931225233, 5.80502836623819]","10_lag_mhfATL45, 9_lag_nppc2SSTjfm, 17_lag_labSSTjfm, 15_lag_glomaSSTjfm, 8_lag_15_median_ismPRjja, 8_lag_12_median_AMOCann, 12_lag_traFS, 8_lag_15_median_glomaSSTjfm, 8_lag_16_median_tripol2, 8_lag_16_median_eapPSLjfm, 8_lag_17_median_traTLS, 11_lag_traFS, 8_lag_15_median_mhfATL45, 16_lag_ismPRjja, 12_lag_pdoSSTjfm, 8_lag_15_median_traCA, 14_lag_stratZ50ndj03, 8_lag_17_median_alpi, 9_lag_yrvPRjja, 17_lag_traDP, 10_lag_traFB, 8_lag_scpPSLjfm, 17_lag_shSICsep, 8_lag_17_median_amoSSTmjjaso, 8_lag_9_median_pdoSSTjfm, 14_lag_ensoSSTjfm, 13_lag_traFS, 17_lag_ormenSSTjfm, 9_lag_traBO, 8_lag_13_median_AMOCann_1216_8"
LRforcedPSO,4,30,shSICsep,picntrl,1718.5,2050.5,0.8,19,9,9,22.146584809762146,0.031846825592782416,1216,"['11_lag_glTSjfm', '17_lag_shSICmar', '9_lag_10_median_wnorPRjfm', '9_lag_15_median_shTSjfm', '9_lag_18_median_traDS', '9_lag_14_median_nhTSjfm', '17_lag_gyreSSTjfm', '9_lag_14_median_eapPSLjfm', '9_lag_11_median_traEC', '9_lag_mhfATL45', '18_lag_eapPSLjfm', '17_lag_traTLS', '9_lag_13_median_traDP', '9_lag_11_median_traIT', '9_lag_18_median_gyreSSTjfm', '9_lag_12_median_traIFC', '9_lag_10_median_traDP', '11_lag_labSSTjfm', '9_lag_12_median_mhfIP30', '10_lag_wnorPRjfm', '9_lag_17_median_traCA', '13_lag_traFS', '9_lag_15_median_glTSjfm', '9_lag_17_median_shTSjfm', '17_lag_wnorPRjfm', '14_lag_seurTSjfm', '9_lag_17_median_mhfATL45', '9_lag_traEU', '12_lag_traBS', '11_lag_shSICmar']","[5.011352679480968, 1.6791322994875806, 5.044824570607669, 0.8344698389797944, 5.232384418383534, 7.384035913962239, 0.45744853664835716, 2.3176849236291153, 6.072506025185362, 6.773596504394664, 1.2117539904340795, 3.5236904515389185, 1.4653970838853976, 4.6870854075953154, 2.0641579545519058, 2.2493013548368523, 1.9038954909420198, 8.97267887908992, 2.232342309797499, 3.1807651154252454, 9.23450759920603, 9.069189762348632, 1.8500498970309245, 3.264235724321571, 9.935424883432496, 2.9451068856569496, 5.584006843440148, 4.1394277489284015, 6.9507024492037885, 5.595136976179662]","11_lag_glTSjfm, 17_lag_shSICmar, 9_lag_10_median_wnorPRjfm, 9_lag_15_median_shTSjfm, 9_lag_18_median_traDS, 9_lag_14_median_nhTSjfm, 17_lag_gyreSSTjfm, 9_lag_14_median_eapPSLjfm, 9_lag_11_median_traEC, 9_lag_mhfATL45, 18_lag_eapPSLjfm, 17_lag_traTLS, 9_lag_13_median_traDP, 9_lag_11_median_traIT, 9_lag_18_median_gyreSSTjfm, 9_lag_12_median_traIFC, 9_lag_10_median_traDP, 11_lag_labSSTjfm, 9_lag_12_median_mhfIP30, 10_lag_wnorPRjfm, 9_lag_17_median_traCA, 13_lag_traFS, 9_lag_15_median_glTSjfm, 9_lag_17_median_shTSjfm, 17_lag_wnorPRjfm, 14_lag_seurTSjfm, 9_lag_17_median_mhfATL45, 9_lag_traEU, 12_lag_traBS, 11_lag_shSICmar_1216_9"
LRforcedPSO,5,30,shSICsep,picntrl,1719.5,2050.5,0.8,20,10,10,22.384846428137582,0.47855275239497047,1216,"['10_lag_18_median_cetTSjfm', '10_lag_17_median_nchinaPRjja', '10_lag_traFS', '18_lag_nppc3SSTjfm', '15_lag_traDP', '10_lag_14_median_atlSICjfm', '12_lag_cetTSjfm', '13_lag_tripol3', '13_lag_ormenSSTjfm', '10_lag_11_median_tripol1', '10_lag_14_median_traBS', '18_lag_traDP', '10_lag_17_median_samPSLann', '10_lag_13_median_traCA', '10_lag_13_median_nppc2SSTjfm', '14_lag_satlSSTjfm', '10_lag_11_median_alpi', '10_lag_18_median_eapPSLjfm', '12_lag_traFSC', '10_lag_18_median_glTSjfm', '18_lag_traIFC', '10_lag_12_median_traDS', '10_lag_19_median_scpPSLjfm', '14_lag_amo2', '12_lag_atlSICsep', '10_lag_17_median_tripol3', '10_lag_13_median_alpi', '10_lag_19_median_atlSICjfm', '10_lag_11_median_tripol3', '12_lag_amo1']","[4.7370104005625935, 6.7027959562719275, 9.521121256948778, 4.205910227592103, 8.171931850058304, 1.5835311102513572, 1.065996211577648, 6.345982396832008, 3.2194307386526333, 5.543341439924571, 4.115818932179667, 9.910881313619914, 9.144661529508443, 2.1071847687888337, 5.594202951997932, 8.768950637200813, 2.908330949278909, 8.498562001760114, 6.417713874312163, 5.927779823279707, 2.5237984537784435, 5.82014841273679, 1.3737124006175616, 5.911246179575116, 5.563784762413949, 0.989221658885004, 5.868847537226289, 1.6949732493043523, 8.064052770506652, 7.972912320541714]","10_lag_18_median_cetTSjfm, 10_lag_17_median_nchinaPRjja, 10_lag_traFS, 18_lag_nppc3SSTjfm, 15_lag_traDP, 10_lag_14_median_atlSICjfm, 12_lag_cetTSjfm, 13_lag_tripol3, 13_lag_ormenSSTjfm, 10_lag_11_median_tripol1, 10_lag_14_median_traBS, 18_lag_traDP, 10_lag_17_median_samPSLann, 10_lag_13_median_traCA, 10_lag_13_median_nppc2SSTjfm, 14_lag_satlSSTjfm, 10_lag_11_median_alpi, 10_lag_18_median_eapPSLjfm, 12_lag_traFSC, 10_lag_18_median_glTSjfm, 18_lag_traIFC, 10_lag_12_median_traDS, 10_lag_19_median_scpPSLjfm, 14_lag_amo2, 12_lag_atlSICsep, 10_lag_17_median_tripol3, 10_lag_13_median_alpi, 10_lag_19_median_atlSICjfm, 10_lag_11_median_tripol3, 12_lag_amo1_1216_10"
LRforcedPSO,6,30,shSICsep,picntrl,1720.5,2050.5,0.8,21,11,11,27.0054347217274,0.12811634517652948,1216,"['11_lag_traWP', '11_lag_16_median_tripol2', '11_lag_18_median_stratZ50ndj02', '17_lag_traEC', '11_lag_14_median_amo1', '16_lag_alpi', '11_lag_18_median_nhSICjfm', '20_lag_traDP', '18_lag_gyreSSTjfm', '17_lag_shSICmar', '11_lag_14_median_traFS', '17_lag_traBS', '11_lag_14_median_gyreSSTjfm', '12_lag_arcTSjfm', '11_lag_amo3', '15_lag_traEU', '11_lag_16_median_samPSLann', '17_lag_traMC', '14_lag_traFS', '11_lag_gyreSSTjfm', '11_lag_mhfATL45', '11_lag_19_median_stratZ50ndj01', '19_lag_mhfATL30', '20_lag_AMOCann', '12_lag_yrvPRjja', '11_lag_16_median_traBO', '11_lag_15_median_shSICmar', '11_lag_12_median_mhfATL60', '20_lag_tripol2', '19_lag_alpi']","[2.5680126664330736, 0.6995534207237277, 4.623493918447723, 1.9815807087907995, 9.230717608466419, 9.585366833077638, 7.8722647404496335, 3.792394050287701, 4.917885744410576, 7.622362075816225, 4.157400306266615, 3.4060469600328513, 3.4750162775213074, 0.5969220678468208, 0.26097759555665334, 2.9788639773484853, 2.6935406519520537, 9.042152543500181, 5.902815966492973, 6.367321613777644, 4.571286255908111, 6.887520905240429, 2.4805766572240735, 1.0766204540703264, 0.24816933580673606, 0.5720204478102975, 1.2715398974687702, 9.921838228926632, 6.034519393505267, 5.767525357447816]","11_lag_traWP, 11_lag_16_median_tripol2, 11_lag_18_median_stratZ50ndj02, 17_lag_traEC, 11_lag_14_median_amo1, 16_lag_alpi, 11_lag_18_median_nhSICjfm, 20_lag_traDP, 18_lag_gyreSSTjfm, 17_lag_shSICmar, 11_lag_14_median_traFS, 17_lag_traBS, 11_lag_14_median_gyreSSTjfm, 12_lag_arcTSjfm, 11_lag_amo3, 15_lag_traEU, 11_lag_16_median_samPSLann, 17_lag_traMC, 14_lag_traFS, 11_lag_gyreSSTjfm, 11_lag_mhfATL45, 11_lag_19_median_stratZ50ndj01, 19_lag_mhfATL30, 20_lag_AMOCann, 12_lag_yrvPRjja, 11_lag_16_median_traBO, 11_lag_15_median_shSICmar, 11_lag_12_median_mhfATL60, 20_lag_tripol2, 19_lag_alpi_1216_11"
LRforcedPSO,7,30,shSICsep,picntrl,1721.5,2050.5,0.8,22,12,12,24.17273635074158,0.02657723386637398,1216,"['21_lag_traWP', '16_lag_atlSICjfm', '12_lag_18_median_stratZ50ndj04', '12_lag_13_median_cetTSjfm', '16_lag_amo3', '12_lag_19_median_arcTSjfm', '17_lag_traFB', '13_lag_traIFC', '12_lag_17_median_eapPSLjfm', '12_lag_13_median_mhfATL60', '12_lag_15_median_samPSLann', '16_lag_naoPSLjfm', '21_lag_tripol1', '12_lag_14_median_traBO', '18_lag_tripol2', '13_lag_gyreSSTjfm', '12_lag_16_median_stratZ50ndj02', '16_lag_mhfATL30', '12_lag_nppc2SSTjfm', '12_lag_21_median_atlSICsep', '12_lag_21_median_amo3', '12_lag_21_median_eurPSLjfm', '14_lag_traFS', '19_lag_amoSSTmjjaso', '12_lag_14_median_labSSTjfm', '12_lag_21_median_nppc3SSTjfm', '12_lag_13_median_nhSICjfm', '12_lag_18_median_samPSLann', '15_lag_wnorPRjfm', '12_lag_15_median_traCA']","[7.992024800320504, 3.688681090408883, 0.8631632429759684, 7.2873636651212905, 7.4368663098877015, 0.9509582296486112, 9.092358647421165, 6.119081789045325, 9.627072861328724, 8.23433450171892, 0.9910971045908852, 2.266717115343228, 0.014666124505351874, 5.667103880444186, 7.0462809642085205, 8.979813361980987, 1.3032202755081173, 4.841275322830496, 5.275104086268668, 9.116820298591064, 6.868300789743175, 9.310212125736522, 1.1733278759494574, 0.5674707455057337, 5.7053012325670505, 3.9395839863467224, 5.774911734057106, 1.3822242461110772, 9.194810796951188, 0.39251514697252254]","21_lag_traWP, 16_lag_atlSICjfm, 12_lag_18_median_stratZ50ndj04, 12_lag_13_median_cetTSjfm, 16_lag_amo3, 12_lag_19_median_arcTSjfm, 17_lag_traFB, 13_lag_traIFC, 12_lag_17_median_eapPSLjfm, 12_lag_13_median_mhfATL60, 12_lag_15_median_samPSLann, 16_lag_naoPSLjfm, 21_lag_tripol1, 12_lag_14_median_traBO, 18_lag_tripol2, 13_lag_gyreSSTjfm, 12_lag_16_median_stratZ50ndj02, 16_lag_mhfATL30, 12_lag_nppc2SSTjfm, 12_lag_21_median_atlSICsep, 12_lag_21_median_amo3, 12_lag_21_median_eurPSLjfm, 14_lag_traFS, 19_lag_amoSSTmjjaso, 12_lag_14_median_labSSTjfm, 12_lag_21_median_nppc3SSTjfm, 12_lag_13_median_nhSICjfm, 12_lag_18_median_samPSLann, 15_lag_wnorPRjfm, 12_lag_15_median_traCA_1216_12"
LRforcedPSO,8,30,shSICsep,picntrl,1722.5,2050.5,0.8,23,13,13,25.324349093901017,-0.3587824318006776,1216,"['13_lag_15_median_traFB', '21_lag_atlSICjfm', '17_lag_traFB', '13_lag_17_median_mhfATL60', '13_lag_16_median_gyreSSTjfm', '13_lag_21_median_AMOCann', '13_lag_18_median_traDP', '17_lag_tripol1', '15_lag_traBO', '19_lag_tripol2', '13_lag_15_median_nppc3SSTjfm', '14_lag_traMC', '13_lag_21_median_cetTSjfm', '17_lag_ismPRjja', '16_lag_neurTSjfm', '13_lag_14_median_traEU', '13_lag_16_median_traEC', '20_lag_traFS', '17_lag_cetTSjfm', '13_lag_15_median_eurPSLjfm', '18_lag_stratZ50ndj03', '15_lag_mhfIP30', '13_lag_15_median_satlSSTjfm', '22_lag_gyreSSTjfm', '14_lag_traDP', '13_lag_14_median_nhSICsep', '13_lag_seurTSjfm', '13_lag_19_median_eapPSLjfm', '16_lag_naoPSLjfm', '13_lag_15_median_nhTSjfm']","[5.354009498127555, 4.462980678755805, 9.791806106482653, 0.9304834949708862, 2.0185803771404203, 4.386358815687148, 4.514489807288166, 5.255153068436504, 4.044227503406878, 1.8839260828684345, 2.273918288232032, 6.013384801922722, 9.359000932401056, 3.620386059052425, 8.597258114294771, 2.256857560997469, 0.7928042068017227, 3.6074065812531497, 4.112186082719965, 2.0929304393654764, 0.7732691399614566, 2.79870707548943, 0.12281874715014851, 1.2737098702007028, 0.8776638085386104, 5.418807756474919, 7.187070118797671, 7.786025408917151, 2.410774086502549, 3.583976748245905]","13_lag_15_median_traFB, 21_lag_atlSICjfm, 17_lag_traFB, 13_lag_17_median_mhfATL60, 13_lag_16_median_gyreSSTjfm, 13_lag_21_median_AMOCann, 13_lag_18_median_traDP, 17_lag_tripol1, 15_lag_traBO, 19_lag_tripol2, 13_lag_15_median_nppc3SSTjfm, 14_lag_traMC, 13_lag_21_median_cetTSjfm, 17_lag_ismPRjja, 16_lag_neurTSjfm, 13_lag_14_median_traEU, 13_lag_16_median_traEC, 20_lag_traFS, 17_lag_cetTSjfm, 13_lag_15_median_eurPSLjfm, 18_lag_stratZ50ndj03, 15_lag_mhfIP30, 13_lag_15_median_satlSSTjfm, 22_lag_gyreSSTjfm, 14_lag_traDP, 13_lag_14_median_nhSICsep, 13_lag_seurTSjfm, 13_lag_19_median_eapPSLjfm, 16_lag_naoPSLjfm, 13_lag_15_median_nhTSjfm_1216_13"
LRforcedPSO,9,30,shSICsep,picntrl,1723.5,2050.5,0.8,24,14,14,28.628157994800283,-0.10811186008571655,1216,"['14_lag_15_median_nhSICjfm', '19_lag_nppc2SSTjfm', '14_lag_17_median_atlSICsep', '15_lag_nppc2SSTjfm', '18_lag_mhfATL45', '16_lag_tripol2', '14_lag_16_median_atlSICsep', '14_lag_21_median_tripol2', '18_lag_stratZ50ndj02', '17_lag_traWP', '18_lag_traFB', '14_lag_22_median_traIT', '14_lag_19_median_satlSSTjfm', '17_lag_stratZ50ndj04', '14_lag_19_median_traFS', '20_lag_stratZ50ndj02', '14_lag_18_median_stratZ50ndj02', '14_lag_21_median_traTLS', '18_lag_shSICsep', '15_lag_traCA', '19_lag_stratZ50ndj03', '23_lag_traWP', '15_lag_traFB', '19_lag_glomaSSTjfm', '23_lag_mhfATL45', '14_lag_15_median_naoPSLjfm', '16_lag_amo1', '15_lag_traTLS', '23_lag_ormenSSTjfm', '22_lag_naoPSLjfm']","[0.19163629479211153, 4.925071660071783, 1.1943395091882447, 7.879627139568271, 3.8228758976120343, 1.812646085604836, 0.5616495782674562, 7.155082013664993, 5.936162796727795, 0.04935808574221667, 5.53572420234032, 3.286431058979293, 0.7793533345168733, 3.636336656098673, 9.75362934862721, 9.88544754319419, 1.4105050124004208, 1.380485028783209, 1.3843794418564777, 4.842425636012047, 3.999384078215302, 3.9412351100409744, 3.551253742969651, 4.71930980199433, 4.335848654882792, 1.4118966389138716, 6.4726585153365495, 6.4998674230557185, 4.056329686818825, 2.0613744513576293]","14_lag_15_median_nhSICjfm, 19_lag_nppc2SSTjfm, 14_lag_17_median_atlSICsep, 15_lag_nppc2SSTjfm, 18_lag_mhfATL45, 16_lag_tripol2, 14_lag_16_median_atlSICsep, 14_lag_21_median_tripol2, 18_lag_stratZ50ndj02, 17_lag_traWP, 18_lag_traFB, 14_lag_22_median_traIT, 14_lag_19_median_satlSSTjfm, 17_lag_stratZ50ndj04, 14_lag_19_median_traFS, 20_lag_stratZ50ndj02, 14_lag_18_median_stratZ50ndj02, 14_lag_21_median_traTLS, 18_lag_shSICsep, 15_lag_traCA, 19_lag_stratZ50ndj03, 23_lag_traWP, 15_lag_traFB, 19_lag_glomaSSTjfm, 23_lag_mhfATL45, 14_lag_15_median_naoPSLjfm, 16_lag_amo1, 15_lag_traTLS, 23_lag_ormenSSTjfm, 22_lag_naoPSLjfm_1216_14"
