model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1714.5,2050.5,0.8,15,1,1,15.591810818611426,0.228756345489784,1728,"['5_lag_traDP', '10_lag_neurTSjfm', '4_lag_atlSICjfm', '1_lag_9_median_traCA', '1_lag_gyreSSTjfm', '2_lag_mhfATL45', '1_lag_6_median_tripol3', '1_lag_6_median_shTSjfm', '2_lag_amo2', '1_lag_3_median_gyreSSTjfm']","[4.877979814108658, 8.701479437270837, 1.166578413995369, 1.8095295377126757, 1.7778124075261381, 2.3970822535237026, 4.951616261828611, 9.353952763010302, 4.654691620541874, 2.551733724649477]","5_lag_traDP, 10_lag_neurTSjfm, 4_lag_atlSICjfm, 1_lag_9_median_traCA, 1_lag_gyreSSTjfm, 2_lag_mhfATL45, 1_lag_6_median_tripol3, 1_lag_6_median_shTSjfm, 2_lag_amo2, 1_lag_3_median_gyreSSTjfm_1728_1"
LRforcedPSO,1,10,shSICsep,picntrl,1715.5,2050.5,0.8,16,1,1,20.253321970373605,-0.24046944199567458,1856,"['5_lag_pdoSSTjfm', '1_lag_2_median_traFSC', '12_lag_stratZ50ndj03', '1_lag_14_median_tripol2', '3_lag_traBS', '2_lag_stratZ50ndj03', '8_lag_ismPRjja', '1_lag_5_median_satlSSTjfm', '5_lag_glomaSSTjfm', '1_lag_ormenSSTjfm']","[0.7136427318089424, 3.2289194435722557, 8.434903985358417, 5.639499781128974, 3.747303442795811, 0.5984624660947357, 3.4479828122661482, 7.025255551584002, 1.518915505157608, 5.770122513149465]","5_lag_pdoSSTjfm, 1_lag_2_median_traFSC, 12_lag_stratZ50ndj03, 1_lag_14_median_tripol2, 3_lag_traBS, 2_lag_stratZ50ndj03, 8_lag_ismPRjja, 1_lag_5_median_satlSSTjfm, 5_lag_glomaSSTjfm, 1_lag_ormenSSTjfm_1856_1"
LRforcedPSO,2,10,shSICsep,picntrl,1716.5,2050.5,0.8,17,1,1,21.80533578617395,-0.2799007973259066,1984,"['1_lag_14_median_seurTSjfm', '16_lag_amoSSTmjjaso', '10_lag_ginwSSTjfm', '8_lag_pdoSSTjfm', '8_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '6_lag_stratZ50ndj03', '4_lag_satlSSTjfm', '9_lag_traFB', '5_lag_alpi']","[2.4175505862425677, 8.192003614358473, 3.5910237026957876, 7.7416396918067285, 1.7190036379841445, 2.8899732519870014, 4.0330056316735465, 0.9364607975197572, 3.726368997381286, 1.158472484190309]","1_lag_14_median_seurTSjfm, 16_lag_amoSSTmjjaso, 10_lag_ginwSSTjfm, 8_lag_pdoSSTjfm, 8_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 6_lag_stratZ50ndj03, 4_lag_satlSSTjfm, 9_lag_traFB, 5_lag_alpi_1984_1"
LRforcedPSO,3,10,shSICsep,picntrl,1717.5,2050.5,0.8,18,1,1,15.157877322451347,0.22792686672494047,2112,"['15_lag_ormenSSTjfm', '6_lag_eapPSLjfm', '1_lag_12_median_traEC', '1_lag_17_median_mhfATL45', '2_lag_amoSSTmjjaso', '5_lag_mhfATL60', '1_lag_5_median_nchinaPRjja', '1_lag_14_median_ormenSSTjfm', '1_lag_4_median_seurTSjfm', '12_lag_naoPSLjfm']","[5.030156912049934, 2.682731983779143, 8.833960992303183, 6.946358595466187, 1.8676924099480807, 2.045267444693584, 3.242229049093604, 1.3903282379030468, 7.587829227191527, 2.2327558980759417]","15_lag_ormenSSTjfm, 6_lag_eapPSLjfm, 1_lag_12_median_traEC, 1_lag_17_median_mhfATL45, 2_lag_amoSSTmjjaso, 5_lag_mhfATL60, 1_lag_5_median_nchinaPRjja, 1_lag_14_median_ormenSSTjfm, 1_lag_4_median_seurTSjfm, 12_lag_naoPSLjfm_2112_1"
LRforcedPSO,4,10,shSICsep,picntrl,1718.5,2050.5,0.8,19,1,1,20.800435694814247,-0.22198245866901492,2240,"['14_lag_eurPSLjfm', '1_lag_8_median_traIFC', '1_lag_15_median_mhfATL60', '1_lag_17_median_arcTSjfm', '14_lag_traIFC', '16_lag_neurTSjfm', '6_lag_tripol2', '4_lag_nppc3SSTjfm', '1_lag_ensoSSTjfm', '1_lag_6_median_traBO']","[2.4921441957960244, 4.262167268868375, 6.244885597945004, 9.58477698895109, 3.509909294617767, 6.813796695269588, 1.4318386577937119, 0.601837408452619, 3.7608864095551713, 8.43931849251241]","14_lag_eurPSLjfm, 1_lag_8_median_traIFC, 1_lag_15_median_mhfATL60, 1_lag_17_median_arcTSjfm, 14_lag_traIFC, 16_lag_neurTSjfm, 6_lag_tripol2, 4_lag_nppc3SSTjfm, 1_lag_ensoSSTjfm, 1_lag_6_median_traBO_2240_1"
LRforcedPSO,5,10,shSICsep,picntrl,1719.5,2050.5,0.8,20,1,1,18.69925321491718,-0.2972914638001343,2368,"['13_lag_nhSICjfm', '1_lag_8_median_labSSTjfm', '1_lag_6_median_AMOCann', '16_lag_atlSICjfm', '7_lag_amo1', '1_lag_6_median_scpPSLjfm', '6_lag_naoPSLjfm', '1_lag_11_median_stratZ50ndj02', '1_lag_4_median_eurPSLjfm', '1_lag_15_median_eapPSLjfm']","[1.3444478381208196, 1.877090283686476, 1.3757235862077177, 5.354101664504876, 2.338627346457793, 1.1849077076456922, 3.5132560808579205, 0.9027144096418294, 0.2927716233447306, 6.516593830021819]","13_lag_nhSICjfm, 1_lag_8_median_labSSTjfm, 1_lag_6_median_AMOCann, 16_lag_atlSICjfm, 7_lag_amo1, 1_lag_6_median_scpPSLjfm, 6_lag_naoPSLjfm, 1_lag_11_median_stratZ50ndj02, 1_lag_4_median_eurPSLjfm, 1_lag_15_median_eapPSLjfm_2368_1"
LRforcedPSO,6,10,shSICsep,picntrl,1720.5,2050.5,0.8,21,1,1,24.356569554047844,-0.13274596715543496,2496,"['19_lag_seurTSjfm', '1_lag_9_median_labSSTjfm', '1_lag_6_median_traBS', '1_lag_12_median_shSICmar', '14_lag_satlSSTjfm', '5_lag_pdoSSTjfm', '3_lag_amo2', '1_lag_6_median_seurTSjfm', '1_lag_6_median_yrvPRjja', '11_lag_nppc3SSTjfm']","[4.398632546980428, 2.912872371756336, 5.330962562408789, 8.553469334084028, 6.875861403320393, 4.279540550676138, 4.7882013038827775, 2.3537636538468014, 4.0326456754956315, 6.9250931550908685]","19_lag_seurTSjfm, 1_lag_9_median_labSSTjfm, 1_lag_6_median_traBS, 1_lag_12_median_shSICmar, 14_lag_satlSSTjfm, 5_lag_pdoSSTjfm, 3_lag_amo2, 1_lag_6_median_seurTSjfm, 1_lag_6_median_yrvPRjja, 11_lag_nppc3SSTjfm_2496_1"
LRforcedPSO,7,10,shSICsep,picntrl,1721.5,2050.5,0.8,22,2,2,17.880881250832548,0.07782424546278016,2496,"['2_lag_15_median_tripol1', '16_lag_nhTSjfm', '2_lag_14_median_stratZ50ndj04', '2_lag_5_median_ismPRjja', '2_lag_17_median_shTSjfm', '8_lag_nhTSjfm', '2_lag_11_median_traDP', '8_lag_traTLS', '2_lag_14_median_arcTSjfm', '12_lag_ismPRjja']","[4.464168366721655, 8.058034937846948, 3.990064209896527, 4.870318634285516, 0.0780122990944001, 2.107593652083912, 3.7744215115276925, 4.754077988128856, 2.8855267241396465, 1.3748029054796067]","2_lag_15_median_tripol1, 16_lag_nhTSjfm, 2_lag_14_median_stratZ50ndj04, 2_lag_5_median_ismPRjja, 2_lag_17_median_shTSjfm, 8_lag_nhTSjfm, 2_lag_11_median_traDP, 8_lag_traTLS, 2_lag_14_median_arcTSjfm, 12_lag_ismPRjja_2496_2"
LRforcedPSO,8,10,shSICsep,picntrl,1722.5,2050.5,0.8,23,3,3,19.885565476177195,-0.25661110354600697,2496,"['3_lag_7_median_nhTSjfm', '3_lag_12_median_stratZ50ndj03', '21_lag_traIFC', '3_lag_19_median_alpi', '6_lag_eurPSLjfm', '3_lag_20_median_cetTSjfm', '3_lag_21_median_traIT', '3_lag_22_median_stratZ50ndj03', '3_lag_6_median_mhfIP30', '3_lag_7_median_tripol1']","[3.879326286147897, 7.320437773762178, 1.3295738725093198, 5.236665127167752, 2.2043599876223574, 1.014030546056075, 4.307354298807069, 6.958083051393643, 2.8437256552431283, 2.9818324633817923]","3_lag_7_median_nhTSjfm, 3_lag_12_median_stratZ50ndj03, 21_lag_traIFC, 3_lag_19_median_alpi, 6_lag_eurPSLjfm, 3_lag_20_median_cetTSjfm, 3_lag_21_median_traIT, 3_lag_22_median_stratZ50ndj03, 3_lag_6_median_mhfIP30, 3_lag_7_median_tripol1_2496_3"
LRforcedPSO,9,10,shSICsep,picntrl,1723.5,2050.5,0.8,24,4,4,15.41123001023356,0.18166798820118413,2496,"['5_lag_ensoSSTjfm', '4_lag_12_median_stratZ50ndj03', '17_lag_ormenSSTjfm', '23_lag_traTLS', '15_lag_ismPRjja', '5_lag_nhSICsep', '16_lag_shSICmar', '4_lag_7_median_yrvPRjja', '4_lag_12_median_traBO', '4_lag_5_median_mhfIP30']","[2.6111854996920396, 2.4589859496746636, 6.863412089550176, 3.9256609540767577, 2.7361238520807785, 1.913794563755797, 2.143312302802709, 6.463627401938772, 3.9832965504133995, 3.086349708289635]","5_lag_ensoSSTjfm, 4_lag_12_median_stratZ50ndj03, 17_lag_ormenSSTjfm, 23_lag_traTLS, 15_lag_ismPRjja, 5_lag_nhSICsep, 16_lag_shSICmar, 4_lag_7_median_yrvPRjja, 4_lag_12_median_traBO, 4_lag_5_median_mhfIP30_2496_4"
