model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,17.558834816848098,0.2203400556013908,567,"['1_lag_2_median_nhSICsep', '1_lag_5_median_amo3', '1_lag_7_median_nhSICsep', '1_lag_8_median_naoPSLjfm', '1_lag_naoPSLjfm', '1_lag_3_median_amo2']","[0.13919468614766295, 4.175875345573534, 1.5323725524851675, 3.239234748774882, 1.5498993015515232, 7.98724516864722]","1_lag_2_median_nhSICsep, 1_lag_5_median_amo3, 1_lag_7_median_nhSICsep, 1_lag_8_median_naoPSLjfm, 1_lag_naoPSLjfm, 1_lag_3_median_amo2_567_1"
LRforcedPSO,1,6,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,16.56575552742225,0.2183648310837837,609,"['8_lag_stratZ50ndj04', '1_lag_3_median_amo2', '1_lag_15_median_eurPSLjfm', '1_lag_15_median_stratZ50ndj01', '1_lag_9_median_stratZ50ndj04', '1_lag_7_median_nhSICsep']","[3.22342378639429, 3.22342757989294, 4.297757231094326, 4.297897038995723, 3.2234475221742342, 3.2236342455493947]","8_lag_stratZ50ndj04, 1_lag_3_median_amo2, 1_lag_15_median_eurPSLjfm, 1_lag_15_median_stratZ50ndj01, 1_lag_9_median_stratZ50ndj04, 1_lag_7_median_nhSICsep_609_1"
LRforcedPSO,2,6,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,16.570481010277625,0.06598473476784722,651,"['16_lag_amo3', '1_lag_4_median_nhSICsep', '1_lag_10_median_amo3', '1_lag_13_median_amoSSTmjjaso', '1_lag_4_median_nhSICjfm', '6_lag_nhSICjfm']","[2.5087267667186524, 2.345557504010367, 4.614023858715544, 5.278136776878561, 0.9102430594178283, 1.7822920623614653]","16_lag_amo3, 1_lag_4_median_nhSICsep, 1_lag_10_median_amo3, 1_lag_13_median_amoSSTmjjaso, 1_lag_4_median_nhSICjfm, 6_lag_nhSICjfm_651_1"
LRforcedPSO,3,6,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,17.174825801659697,0.02548208476361131,693,"['1_lag_16_median_amo3', '1_lag_atlSICsep', '14_lag_stratZ50ndj03', '8_lag_eurPSLjfm', '15_lag_stratZ50ndj01', '2_lag_amoSSTjfm']","[6.304662541177333, 3.496943262246708, 1.701805872317209, 4.703677259322758, 3.960693410514189, 1.3345988525576402]","1_lag_16_median_amo3, 1_lag_atlSICsep, 14_lag_stratZ50ndj03, 8_lag_eurPSLjfm, 15_lag_stratZ50ndj01, 2_lag_amoSSTjfm_693_1"
LRforcedPSO,4,6,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,16.368931805731282,0.14089489864585905,735,"['16_lag_shSICmar', '1_lag_5_median_amo3', '17_lag_stratZ50ndj01', '1_lag_5_median_stratZ50ndj01', '1_lag_10_median_stratZ50ndj01', '1_lag_7_median_stratZ50ndj02']","[1.8527916809669858, 2.895734958779311, 1.9157395131159305, 0.144869458313174, 9.909070060194658, 0.5041565861194108]","16_lag_shSICmar, 1_lag_5_median_amo3, 17_lag_stratZ50ndj01, 1_lag_5_median_stratZ50ndj01, 1_lag_10_median_stratZ50ndj01, 1_lag_7_median_stratZ50ndj02_735_1"
LRforcedPSO,5,6,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,19.23384345224467,0.07551221883175731,777,"['17_lag_stratZ50ndj04', '1_lag_13_median_atlSICsep', '1_lag_11_median_amoSSTmjjaso', '1_lag_15_median_amoSSTmjjaso', '10_lag_stratZ50ndj02', '10_lag_amoSSTmjjaso']","[5.894652608805712, 4.1647758877887675, 0.8585821802174003, 9.321062133963874, 0.24052337688765135, 1.487167928962963]","17_lag_stratZ50ndj04, 1_lag_13_median_atlSICsep, 1_lag_11_median_amoSSTmjjaso, 1_lag_15_median_amoSSTmjjaso, 10_lag_stratZ50ndj02, 10_lag_amoSSTmjjaso_777_1"
LRforcedPSO,6,6,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,15.386678854772654,0.41002900401654035,819,"['1_lag_9_median_nhSICsep', '3_lag_amoSSTmjjaso', '1_lag_9_median_atlSICjfm', '15_lag_atlSICsep', '1_lag_shSICmar', '1_lag_6_median_stratZ50ndj02']","[0.43322456311858915, 3.351730068587157, 9.051407991957385, 4.082988156575215, 4.57124860321751, 1.7537638416782642]","1_lag_9_median_nhSICsep, 3_lag_amoSSTmjjaso, 1_lag_9_median_atlSICjfm, 15_lag_atlSICsep, 1_lag_shSICmar, 1_lag_6_median_stratZ50ndj02_819_1"
LRforcedPSO,7,6,shSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,17.558955961789234,0.17154966659264906,819,"['2_lag_6_median_atlSICjfm', '5_lag_nhSICjfm', '6_lag_eapPSLjfm', '2_lag_9_median_stratZ50ndj01', '2_lag_5_median_eapPSLjfm', '21_lag_atlSICjfm']","[5.349725917364385, 4.653661607607349, 0.33261792425026293, 8.483106532629275, 1.2817335959448268, 2.3171406543312845]","2_lag_6_median_atlSICjfm, 5_lag_nhSICjfm, 6_lag_eapPSLjfm, 2_lag_9_median_stratZ50ndj01, 2_lag_5_median_eapPSLjfm, 21_lag_atlSICjfm_819_2"
LRforcedPSO,8,6,shSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,16.757444567016854,0.15840411162314322,819,"['3_lag_11_median_amoSSTjfm', '3_lag_19_median_stratZ50ndj01', '17_lag_amoSSTmjjaso', '3_lag_16_median_amoSSTmjjaso', '3_lag_18_median_shSICmar', '3_lag_4_median_eapPSLjfm']","[4.1673951797903594, 3.161039937565069, 3.1630334750805216, 4.214157752700106, 4.214189777419632, 3.1606514627274485]","3_lag_11_median_amoSSTjfm, 3_lag_19_median_stratZ50ndj01, 17_lag_amoSSTmjjaso, 3_lag_16_median_amoSSTmjjaso, 3_lag_18_median_shSICmar, 3_lag_4_median_eapPSLjfm_819_3"
LRforcedPSO,9,6,shSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,16.164531932208575,0.13056540891627513,819,"['10_lag_stratZ50ndj03', '4_lag_11_median_atlSICsep', '21_lag_shSICsep', '4_lag_8_median_stratZ50ndj03', '22_lag_AMOCann', '4_lag_10_median_scpPSLjfm']","[3.0061530553132743, 1.6240817103459513, 7.958320148742384, 2.5099839700986415, 0.0025782054611429572, 0.33248622065312716]","10_lag_stratZ50ndj03, 4_lag_11_median_atlSICsep, 21_lag_shSICsep, 4_lag_8_median_stratZ50ndj03, 22_lag_AMOCann, 4_lag_10_median_scpPSLjfm_819_4"
