model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,shSICsep,picntrl,1714.5,2050.5,0.4,15,1,1,20.55990260440983,-0.001128727074222914,1728,"['13_lag_labSSTjfm', '13_lag_amo1', '1_lag_6_median_gyreSSTjfm', '7_lag_seurTSjfm', '1_lag_4_median_traCA', '1_lag_10_median_naoPSLjfm', '1_lag_stratZ50ndj02', '2_lag_neurTSjfm', '1_lag_5_median_traDS', '10_lag_naoPSLjfm']","[0.5938388272752331, 4.234298827568055, 5.682767543833275, 2.082181171455966, 5.768053473619876, 0.616518955670486, 4.687584884278843, 1.3054852834743418, 7.401093161762123, 9.61120068241513]","13_lag_labSSTjfm, 13_lag_amo1, 1_lag_6_median_gyreSSTjfm, 7_lag_seurTSjfm, 1_lag_4_median_traCA, 1_lag_10_median_naoPSLjfm, 1_lag_stratZ50ndj02, 2_lag_neurTSjfm, 1_lag_5_median_traDS, 10_lag_naoPSLjfm_1728_1"
LRforcedPSO,1,10,shSICsep,picntrl,1715.5,2050.5,0.4,16,1,1,17.840749781260804,0.14270605379305906,1856,"['4_lag_gyreSSTjfm', '1_lag_3_median_nhSICjfm', '13_lag_glomaSSTjfm', '1_lag_6_median_neurTSjfm', '15_lag_nhSICjfm', '1_lag_3_median_shTSjfm', '1_lag_10_median_shSICsep', '1_lag_13_median_mhfATL60', '14_lag_shSICsep', '1_lag_3_median_pdoSSTjfm']","[2.017034122788985, 6.322629651901974, 5.465461135806489, 4.996207490953828, 1.5433152280357803, 1.3734355521948487, 1.5864702510961326, 3.83074928113178, 4.1528353057594725, 2.110485199992876]","4_lag_gyreSSTjfm, 1_lag_3_median_nhSICjfm, 13_lag_glomaSSTjfm, 1_lag_6_median_neurTSjfm, 15_lag_nhSICjfm, 1_lag_3_median_shTSjfm, 1_lag_10_median_shSICsep, 1_lag_13_median_mhfATL60, 14_lag_shSICsep, 1_lag_3_median_pdoSSTjfm_1856_1"
LRforcedPSO,2,10,shSICsep,picntrl,1716.5,2050.5,0.4,17,1,1,20.78420847036135,0.039720574165696174,1984,"['1_lag_traDS', '2_lag_pdoSSTjfm', '1_lag_6_median_glTSjfm', '11_lag_pdoSSTjfm', '8_lag_shTSjfm', '4_lag_tripol2', '1_lag_7_median_tripol1', '1_lag_6_median_nppc3SSTjfm', '5_lag_mhfIP30', '1_lag_6_median_traWP']","[5.311108613095367, 6.496437639011852, 0.6399590941885442, 7.784081651784533, 5.010369737986098, 6.371055468356799, 1.845376531034919, 8.158884764519573, 4.903684547767466, 4.739166368077521]","1_lag_traDS, 2_lag_pdoSSTjfm, 1_lag_6_median_glTSjfm, 11_lag_pdoSSTjfm, 8_lag_shTSjfm, 4_lag_tripol2, 1_lag_7_median_tripol1, 1_lag_6_median_nppc3SSTjfm, 5_lag_mhfIP30, 1_lag_6_median_traWP_1984_1"
LRforcedPSO,3,10,shSICsep,picntrl,1717.5,2050.5,0.4,18,1,1,21.323670688495245,0.27028663689053817,2112,"['12_lag_traCA', '6_lag_stratZ50ndj04', '2_lag_traFSC', '1_lag_15_median_amo2', '4_lag_stratZ50ndj02', '2_lag_traBS', '4_lag_alpi', '1_lag_5_median_traIT', '12_lag_shSICmar', '1_lag_16_median_traIT']","[2.5183765621349963, 3.484998585105952, 1.4962880704002899, 6.971121798258363, 2.48611121853161, 7.539057292096391, 2.677645638347947, 8.234871664167846, 1.6461880635589488, 3.160715311693833]","12_lag_traCA, 6_lag_stratZ50ndj04, 2_lag_traFSC, 1_lag_15_median_amo2, 4_lag_stratZ50ndj02, 2_lag_traBS, 4_lag_alpi, 1_lag_5_median_traIT, 12_lag_shSICmar, 1_lag_16_median_traIT_2112_1"
LRforcedPSO,4,10,shSICsep,picntrl,1718.5,2050.5,0.4,19,1,1,18.92610939972739,0.02230993337609362,2240,"['6_lag_amo3', '1_lag_15_median_traFSC', '2_lag_tripol2', '10_lag_traIT', '1_lag_13_median_nppc3SSTjfm', '1_lag_2_median_amo3', '17_lag_atlSICsep', '1_lag_8_median_nppc3SSTjfm', '4_lag_naoPSLjfm', '1_lag_11_median_mhfIP30']","[1.3895288868657207, 8.727805929711183, 5.465335460818199, 5.09441458189388, 3.7940654943341983, 8.212067312700682, 0.20041366669938832, 9.384786141920003, 1.8746533720332348, 2.15834776066729]","6_lag_amo3, 1_lag_15_median_traFSC, 2_lag_tripol2, 10_lag_traIT, 1_lag_13_median_nppc3SSTjfm, 1_lag_2_median_amo3, 17_lag_atlSICsep, 1_lag_8_median_nppc3SSTjfm, 4_lag_naoPSLjfm, 1_lag_11_median_mhfIP30_2240_1"
LRforcedPSO,5,10,shSICsep,picntrl,1719.5,2050.5,0.4,20,1,1,18.94016880330709,0.26899913614876353,2368,"['8_lag_traDP', '1_lag_16_median_traBS', '19_lag_samPSLann', '9_lag_ensoSSTjfm', '1_lag_6_median_traBS', '1_lag_12_median_neurTSjfm', '1_lag_18_median_traFSC', '1_lag_8_median_satlSSTjfm', '1_lag_18_median_amo2', '15_lag_traFS']","[4.696785515682638, 5.508076087999941, 0.22991786535609116, 4.898647503967089, 0.1934082360147631, 2.5715298240626154, 1.9979814890356469, 7.4175613531362465, 6.153340831155926, 1.0554782854908353]","8_lag_traDP, 1_lag_16_median_traBS, 19_lag_samPSLann, 9_lag_ensoSSTjfm, 1_lag_6_median_traBS, 1_lag_12_median_neurTSjfm, 1_lag_18_median_traFSC, 1_lag_8_median_satlSSTjfm, 1_lag_18_median_amo2, 15_lag_traFS_2368_1"
LRforcedPSO,6,10,shSICsep,picntrl,1720.5,2050.5,0.4,21,1,1,19.74104695583524,0.04699193522570352,2496,"['1_lag_16_median_samPSLann', '1_lag_14_median_tripol2', '19_lag_traIT', '1_lag_2_median_traIT', '8_lag_glTSjfm', '1_lag_18_median_yrvPRjja', '1_lag_9_median_samPSLann', '1_lag_cetTSjfm', '1_lag_10_median_arcTSjfm', '15_lag_traFS']","[7.821164206859674, 6.6762942533014495, 2.3917582476511523, 3.1165586664637868, 6.99921373332937, 2.941798585257951, 0.21010948141289454, 0.06520090197663109, 1.7448822480767276, 8.86634626662893]","1_lag_16_median_samPSLann, 1_lag_14_median_tripol2, 19_lag_traIT, 1_lag_2_median_traIT, 8_lag_glTSjfm, 1_lag_18_median_yrvPRjja, 1_lag_9_median_samPSLann, 1_lag_cetTSjfm, 1_lag_10_median_arcTSjfm, 15_lag_traFS_2496_1"
LRforcedPSO,7,10,shSICsep,picntrl,1721.5,2050.5,0.4,22,2,2,19.126188204995042,0.29685087161082785,2496,"['5_lag_atlSICjfm', '12_lag_traFB', '11_lag_amo2', '4_lag_amo2', '2_lag_16_median_glomaSSTjfm', '19_lag_traIT', '10_lag_atlSICsep', '2_lag_11_median_satlSSTjfm', '2_lag_21_median_mhfIP30', '2_lag_7_median_amo2']","[6.429821980242803, 4.1023721072158015, 7.76221860514196, 3.111402819886293, 1.6902571911149487, 1.586885563040152, 1.490926729591111, 6.774290693019854, 0.616216251800811, 5.755948549676376]","5_lag_atlSICjfm, 12_lag_traFB, 11_lag_amo2, 4_lag_amo2, 2_lag_16_median_glomaSSTjfm, 19_lag_traIT, 10_lag_atlSICsep, 2_lag_11_median_satlSSTjfm, 2_lag_21_median_mhfIP30, 2_lag_7_median_amo2_2496_2"
LRforcedPSO,8,10,shSICsep,picntrl,1722.5,2050.5,0.4,23,3,3,18.410529453418043,-0.10245227390597625,2496,"['17_lag_samPSLann', '3_lag_11_median_traEC', '13_lag_naoPSLjfm', '14_lag_traCA', '15_lag_mhfATL60', '22_lag_ismPRjja', '3_lag_10_median_eapPSLjfm', '3_lag_16_median_ismPRjja', '3_lag_8_median_yrvPRjja', '6_lag_cetTSjfm']","[2.6805805327654184, 1.0989397402721366, 1.7095391523724643, 6.44022264994792, 0.4887702395961355, 0.5787544397301669, 8.604715521822264, 4.6302268885866305, 0.9997579829400074, 1.820728366166529]","17_lag_samPSLann, 3_lag_11_median_traEC, 13_lag_naoPSLjfm, 14_lag_traCA, 15_lag_mhfATL60, 22_lag_ismPRjja, 3_lag_10_median_eapPSLjfm, 3_lag_16_median_ismPRjja, 3_lag_8_median_yrvPRjja, 6_lag_cetTSjfm_2496_3"
LRforcedPSO,9,10,shSICsep,picntrl,1723.5,2050.5,0.4,24,4,4,21.73457807228169,-0.14728880750425308,2496,"['4_lag_14_median_neurTSjfm', '4_lag_7_median_tripol3', '10_lag_traCA', '4_lag_23_median_neurTSjfm', '15_lag_mhfATL60', '4_lag_7_median_alpi', '16_lag_traDP', '4_lag_8_median_traCA', '4_lag_17_median_glomaSSTjfm', '16_lag_glTSjfm']","[2.597178154115703, 4.683524927259645, 3.851657091337173, 4.182614148439656, 3.5602445664557365, 4.483516860205711, 1.8074566320685506, 9.182375074233335, 3.2483951922045406, 1.274228011461183]","4_lag_14_median_neurTSjfm, 4_lag_7_median_tripol3, 10_lag_traCA, 4_lag_23_median_neurTSjfm, 15_lag_mhfATL60, 4_lag_7_median_alpi, 16_lag_traDP, 4_lag_8_median_traCA, 4_lag_17_median_glomaSSTjfm, 16_lag_glTSjfm_2496_4"
