model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,shigh,1514.5,2005.5,0.4,15,1,1,14.508701716536022,0.015180467223827326,1755,"['1_lag_8_median_pdoSSTjfm', '1_lag_14_median_eapPSLjfm', '1_lag_3_median_tripol3', '1_lag_12_median_nppc3SSTjfm', '7_lag_samPSLann', '1_lag_6_median_glTSjfm']","[1.188104667576349, 1.8373013275475714, 3.7646315736395852, 1.209717324269759, 4.77653821144642, 3.7713241008161695]","1_lag_8_median_pdoSSTjfm, 1_lag_14_median_eapPSLjfm, 1_lag_3_median_tripol3, 1_lag_12_median_nppc3SSTjfm, 7_lag_samPSLann, 1_lag_6_median_glTSjfm_1755_1"
LRforcedPSO,1,6,stratZ50ndj01,shigh,1515.5,2005.5,0.4,16,1,1,13.519556483193501,0.061747089443232546,1885,"['1_lag_15_median_shTSjfm', '1_lag_10_median_seurTSjfm', '1_lag_solFORC', '7_lag_traWP', '1_lag_7_median_traFS', '11_lag_AMOCann']","[3.011706403922574, 0.018871853026709573, 1.4929545403682702, 1.4018332957258135, 1.6698798140598985, 2.322689348819635]","1_lag_15_median_shTSjfm, 1_lag_10_median_seurTSjfm, 1_lag_solFORC, 7_lag_traWP, 1_lag_7_median_traFS, 11_lag_AMOCann_1885_1"
LRforcedPSO,2,6,stratZ50ndj01,shigh,1516.5,2005.5,0.4,17,1,1,13.685843188105615,-0.010469248035083345,2015,"['1_lag_10_median_naoPSLjfm', '1_lag_3_median_traFB', '1_lag_eapPSLjfm', '14_lag_naoPSLjfm', '8_lag_glTSjfm', '16_lag_nppc3SSTjfm']","[2.1677127425237632, 1.8238137332505104, 2.1313223532967074, 2.3914416702781662, 1.8805754938150732, 2.4218902132645326]","1_lag_10_median_naoPSLjfm, 1_lag_3_median_traFB, 1_lag_eapPSLjfm, 14_lag_naoPSLjfm, 8_lag_glTSjfm, 16_lag_nppc3SSTjfm_2015_1"
LRforcedPSO,3,6,stratZ50ndj01,shigh,1517.5,2005.5,0.4,18,1,1,13.703310522085129,0.01650475550664545,2145,"['1_lag_6_median_solFORC', '1_lag_13_median_cetTSjfm', '1_lag_15_median_amoSSTmjjaso', '17_lag_amoSSTmjjaso', '1_lag_15_median_seurTSjfm', '1_lag_7_median_naoPSLjfm']","[1.7526022922422406, 2.18288077324238, 2.070184900557848, 1.9414579217609693, 2.3349804542675727, 1.7990964279406239]","1_lag_6_median_solFORC, 1_lag_13_median_cetTSjfm, 1_lag_15_median_amoSSTmjjaso, 17_lag_amoSSTmjjaso, 1_lag_15_median_seurTSjfm, 1_lag_7_median_naoPSLjfm_2145_1"
LRforcedPSO,4,6,stratZ50ndj01,shigh,1518.5,2005.5,0.4,19,1,1,15.093080825918138,0.03758649507937314,2275,"['1_lag_16_median_atlSICsep', '7_lag_traDP', '11_lag_shSICsep', '7_lag_mhfIP30', '1_lag_10_median_traIT', '12_lag_tripol1']","[1.7364820631221622, 0.736887640795608, 1.0540030786757644, 1.2889820242892611, 1.6983783168234936, 1.5929192035137731]","1_lag_16_median_atlSICsep, 7_lag_traDP, 11_lag_shSICsep, 7_lag_mhfIP30, 1_lag_10_median_traIT, 12_lag_tripol1_2275_1"
LRforcedPSO,5,6,stratZ50ndj01,shigh,1519.5,2005.5,0.4,20,1,1,14.742849247932572,0.0121073917879702,2405,"['5_lag_stratZ50ndj01', '14_lag_tripol2', '1_lag_4_median_tripol1', '7_lag_arcTSjfm', '1_lag_15_median_amo3', '19_lag_amoSSTmjjaso']","[1.8659970976385742, 1.8661647403241657, 1.9141091048502086, 1.8659972792045976, 2.4879961276307476, 1.8710828859267137]","5_lag_stratZ50ndj01, 14_lag_tripol2, 1_lag_4_median_tripol1, 7_lag_arcTSjfm, 1_lag_15_median_amo3, 19_lag_amoSSTmjjaso_2405_1"
LRforcedPSO,6,6,stratZ50ndj01,shigh,1520.5,2005.5,0.4,21,1,1,14.215258989056483,0.02717599951167933,2535,"['1_lag_6_median_mhfIP30', '13_lag_ormenSSTjfm', '1_lag_18_median_nhSICsep', '1_lag_6_median_samPSLann', '1_lag_9_median_traMC', '4_lag_eurPSLjfm']","[1.8532153915105176, 2.0815846111355936, 2.0471886393726, 2.1508091886048004, 1.6265329609776187, 2.096805194744156]","1_lag_6_median_mhfIP30, 13_lag_ormenSSTjfm, 1_lag_18_median_nhSICsep, 1_lag_6_median_samPSLann, 1_lag_9_median_traMC, 4_lag_eurPSLjfm_2535_1"
LRforcedPSO,7,6,stratZ50ndj01,shigh,1521.5,2005.5,0.4,22,2,2,13.846517739216397,-0.04399442155485561,2535,"['14_lag_seurTSjfm', '2_lag_20_median_mhfIP30', '2_lag_10_median_stratZ50ndj03', '7_lag_ginwSSTjfm', '2_lag_6_median_scpPSLjfm', '14_lag_nhSICsep']","[1.8398380766301632, 2.036061920954269, 2.3576688963560297, 1.7689149348759954, 1.7925016265974256, 2.0932050405131846]","14_lag_seurTSjfm, 2_lag_20_median_mhfIP30, 2_lag_10_median_stratZ50ndj03, 7_lag_ginwSSTjfm, 2_lag_6_median_scpPSLjfm, 14_lag_nhSICsep_2535_2"
LRforcedPSO,8,6,stratZ50ndj01,shigh,1522.5,2005.5,0.4,23,3,3,15.964011875393123,-0.09012176239363164,2535,"['3_lag_11_median_shTSjfm', '3_lag_18_median_naoPSLjfm', '8_lag_amo3', '3_lag_4_median_satlSSTjfm', '18_lag_traIT', '3_lag_5_median_amo3']","[1.1684744575940549, 4.95590130944678, 2.08584795832361, 1.632611112310089, 4.126915803317214, 1.1340670834303612]","3_lag_11_median_shTSjfm, 3_lag_18_median_naoPSLjfm, 8_lag_amo3, 3_lag_4_median_satlSSTjfm, 18_lag_traIT, 3_lag_5_median_amo3_2535_3"
LRforcedPSO,9,6,stratZ50ndj01,shigh,1523.5,2005.5,0.4,24,4,4,16.04276234859656,0.07286655114768989,2535,"['4_lag_11_median_amoSSTmjjaso', '23_lag_eurPSLjfm', '4_lag_10_median_nchinaPRjja', '6_lag_stratZ50ndj03', '4_lag_14_median_tripol2', '7_lag_solFORC']","[6.7410658376507, 1.678767839350808, 3.564040962124759, 0.8669144048266766, 0.8119617980634928, 7.784544810973905]","4_lag_11_median_amoSSTmjjaso, 23_lag_eurPSLjfm, 4_lag_10_median_nchinaPRjja, 6_lag_stratZ50ndj03, 4_lag_14_median_tripol2, 7_lag_solFORC_2535_4"
