model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,stratZ50ndj01,shigh,1514.5,2005.5,0.6,15,1,1,25.62423871227639,-0.029805748465241196,1755,"['1_lag_13_median_glTSjfm', '14_lag_traFSC', '4_lag_amo1', '1_lag_8_median_nhSICjfm', '1_lag_5_median_eurPSLjfm', '10_lag_eapPSLjfm', '1_lag_11_median_shSICsep', '13_lag_seurTSjfm', '1_lag_7_median_traIFC', '3_lag_solFORC', '10_lag_nppc3SSTjfm', '1_lag_11_median_nchinaPRjja', '12_lag_samPSLann', '1_lag_amoSSTmjjaso', '1_lag_4_median_labSSTjfm', '7_lag_mhfATL45', '1_lag_5_median_shTSjfm', '3_lag_ormenSSTjfm', '1_lag_12_median_yrvPRjja', '1_lag_13_median_traTLS', '1_lag_2_median_amo1', '9_lag_nhSICjfm', '14_lag_tripol3', '1_lag_3_median_stratZ50ndj02', '1_lag_12_median_ormenSSTjfm', '1_lag_6_median_cetTSjfm', '9_lag_labSSTjfm', '9_lag_satlSSTjfm', '1_lag_8_median_naoPSLjfm', '10_lag_labSSTjfm']","[2.3636182588253813, 5.047173012974557, 0.42640520060250964, 1.355753713023498, 3.4477949316410417, 2.756625163430993, 9.491602771204214, 1.718816818867456, 3.890045996098303, 5.481470470697031, 5.231557714981443, 1.4160765154902428, 7.3001473267101815, 0.3598570010228954, 3.9254855637666903, 6.476928544857394, 2.8489897428185103, 0.1461288062828654, 0.8957250590200356, 6.840533490931888, 1.716755378649136, 3.8909738175562474, 5.696260308450691, 3.367454184961547, 1.4066975333587557, 4.519848152813013, 0.8248847033642797, 1.7792660667182396, 6.647344400231816, 5.635672408195811]","1_lag_13_median_glTSjfm, 14_lag_traFSC, 4_lag_amo1, 1_lag_8_median_nhSICjfm, 1_lag_5_median_eurPSLjfm, 10_lag_eapPSLjfm, 1_lag_11_median_shSICsep, 13_lag_seurTSjfm, 1_lag_7_median_traIFC, 3_lag_solFORC, 10_lag_nppc3SSTjfm, 1_lag_11_median_nchinaPRjja, 12_lag_samPSLann, 1_lag_amoSSTmjjaso, 1_lag_4_median_labSSTjfm, 7_lag_mhfATL45, 1_lag_5_median_shTSjfm, 3_lag_ormenSSTjfm, 1_lag_12_median_yrvPRjja, 1_lag_13_median_traTLS, 1_lag_2_median_amo1, 9_lag_nhSICjfm, 14_lag_tripol3, 1_lag_3_median_stratZ50ndj02, 1_lag_12_median_ormenSSTjfm, 1_lag_6_median_cetTSjfm, 9_lag_labSSTjfm, 9_lag_satlSSTjfm, 1_lag_8_median_naoPSLjfm, 10_lag_labSSTjfm_1755_1"
LRforcedPSO,1,30,stratZ50ndj01,shigh,1515.5,2005.5,0.6,16,1,1,31.815802494528704,0.03286804382124156,1885,"['1_lag_15_median_stratZ50ndj03', '14_lag_stratZ50ndj03', '1_lag_2_median_traBO', '1_lag_4_median_neurTSjfm', '2_lag_amo3', '14_lag_traEC', '1_lag_15_median_traEC', '9_lag_traDS', '5_lag_traFB', '11_lag_amo1', '1_lag_11_median_scpPSLjfm', '10_lag_amoSSTmjjaso', '1_lag_traDP', '14_lag_tripol2', '14_lag_yrvPRjja', '14_lag_shSICmar', '1_lag_amo3', '1_lag_7_median_shSICmar', '5_lag_atlSICsep', '1_lag_7_median_traFSC', '2_lag_atlSICsep', '13_lag_samPSLann', '14_lag_eapPSLjfm', '10_lag_ginwSSTjfm', '1_lag_2_median_amoSSTmjjaso', '2_lag_ensoSSTjfm', '1_lag_6_median_glomaSSTjfm', '5_lag_tripol3', '14_lag_traTLS', '13_lag_shSICsep']","[0.5756978450643064, 4.0664195652978075, 3.046823087637513, 4.099991985169627, 6.512441423069621, 0.4137411518854819, 6.224434378200698, 8.737695261932883, 9.978834648651747, 8.743410485947216, 6.58712330937548, 2.446231937723134, 0.043113377218764626, 5.449405678453396, 4.523482389371464, 2.1725384336557063, 1.477827897895203, 0.7623679842821574, 5.052447018903571, 6.038762464169178, 3.4046021172277863, 0.17899854739897592, 2.2661219444110925, 6.2883305228955155, 7.01248694793529, 2.12921696320854, 6.322534565779613, 2.7858202580680675, 9.851315686262483, 0.7637402323959677]","1_lag_15_median_stratZ50ndj03, 14_lag_stratZ50ndj03, 1_lag_2_median_traBO, 1_lag_4_median_neurTSjfm, 2_lag_amo3, 14_lag_traEC, 1_lag_15_median_traEC, 9_lag_traDS, 5_lag_traFB, 11_lag_amo1, 1_lag_11_median_scpPSLjfm, 10_lag_amoSSTmjjaso, 1_lag_traDP, 14_lag_tripol2, 14_lag_yrvPRjja, 14_lag_shSICmar, 1_lag_amo3, 1_lag_7_median_shSICmar, 5_lag_atlSICsep, 1_lag_7_median_traFSC, 2_lag_atlSICsep, 13_lag_samPSLann, 14_lag_eapPSLjfm, 10_lag_ginwSSTjfm, 1_lag_2_median_amoSSTmjjaso, 2_lag_ensoSSTjfm, 1_lag_6_median_glomaSSTjfm, 5_lag_tripol3, 14_lag_traTLS, 13_lag_shSICsep_1885_1"
LRforcedPSO,2,30,stratZ50ndj01,shigh,1516.5,2005.5,0.6,17,1,1,28.798775955175476,-0.07094180849712688,2015,"['10_lag_traFSC', '1_lag_3_median_eurPSLjfm', '1_lag_traIFC', '1_lag_3_median_nppc2SSTjfm', '1_lag_13_median_AMOCann', '1_lag_6_median_wnorPRjfm', '13_lag_cetTSjfm', '1_lag_2_median_traCA', '7_lag_amoSSTmjjaso', '1_lag_13_median_arcTSjfm', '4_lag_pdoSSTjfm', '1_lag_8_median_traEU', '1_lag_11_median_ormenSSTjfm', '1_lag_9_median_traDP', '13_lag_traCA', '10_lag_samPSLann', '3_lag_ginwSSTjfm', '15_lag_traFB', '1_lag_12_median_yrvPRjja', '1_lag_14_median_traCA', '15_lag_ismPRjja', '8_lag_nchinaPRjja', '15_lag_traDS', '9_lag_amo3', '1_lag_cetTSjfm', '1_lag_4_median_traFS', '1_lag_16_median_solFORC', '12_lag_atlSICjfm', '1_lag_5_median_satlSSTjfm', '1_lag_11_median_traWP']","[2.4983079531715635, 9.142114729094615, 5.783735375516459, 7.079032503903118, 7.097821391613678, 8.601622284485986, 2.7141306297088956, 7.689370034072528, 0.6821748119555124, 9.634223659711283, 4.868635969957992, 3.5932616822026127, 0.3543852617179084, 4.846862759290643, 2.370578530221392, 2.7835297648821893, 5.968710595813851, 0.6006582137998002, 7.332488040353656, 7.026470519986937, 2.47956704985544, 3.0473563848098113, 3.277268049648441, 9.472108777035643, 7.842285937701405, 5.243858709954083, 1.0631856966904163, 1.3356962578482303, 4.156917937740873, 0.5915104407957994]","10_lag_traFSC, 1_lag_3_median_eurPSLjfm, 1_lag_traIFC, 1_lag_3_median_nppc2SSTjfm, 1_lag_13_median_AMOCann, 1_lag_6_median_wnorPRjfm, 13_lag_cetTSjfm, 1_lag_2_median_traCA, 7_lag_amoSSTmjjaso, 1_lag_13_median_arcTSjfm, 4_lag_pdoSSTjfm, 1_lag_8_median_traEU, 1_lag_11_median_ormenSSTjfm, 1_lag_9_median_traDP, 13_lag_traCA, 10_lag_samPSLann, 3_lag_ginwSSTjfm, 15_lag_traFB, 1_lag_12_median_yrvPRjja, 1_lag_14_median_traCA, 15_lag_ismPRjja, 8_lag_nchinaPRjja, 15_lag_traDS, 9_lag_amo3, 1_lag_cetTSjfm, 1_lag_4_median_traFS, 1_lag_16_median_solFORC, 12_lag_atlSICjfm, 1_lag_5_median_satlSSTjfm, 1_lag_11_median_traWP_2015_1"
LRforcedPSO,3,30,stratZ50ndj01,shigh,1517.5,2005.5,0.6,18,1,1,23.752973365206408,0.09482830656484553,2145,"['1_lag_14_median_gyreSSTjfm', '1_lag_4_median_eurPSLjfm', '1_lag_12_median_neurTSjfm', '6_lag_nchinaPRjja', '1_lag_traEU', '2_lag_stratZ50ndj01', '14_lag_AMOCann', '1_lag_6_median_ismPRjja', '1_lag_2_median_glomaSSTjfm', '1_lag_11_median_stratZ50ndj04', '1_lag_2_median_satlSSTjfm', '14_lag_traDP', '15_lag_ensoSSTjfm', '1_lag_11_median_stratZ50ndj01', '6_lag_cetTSjfm', '1_lag_12_median_nppc2SSTjfm', '1_lag_8_median_eapPSLjfm', '1_lag_5_median_traIT', '1_lag_16_median_tripol1', '6_lag_AMOCann', '5_lag_traCA', '11_lag_glomaSSTjfm', '5_lag_traIFC', '17_lag_tripol3', '1_lag_15_median_alpi', '1_lag_8_median_tripol3', '1_lag_10_median_ensoSSTjfm', '1_lag_12_median_AMOCann', '16_lag_naoPSLjfm', '4_lag_seurTSjfm']","[6.873402626692403, 1.576798655467277, 2.69668568974609, 1.5592087767248017, 7.097610758480965, 1.4399564847656343, 3.8085500891224022, 1.253953070255669, 1.096638045925939, 3.0972512091545923, 6.340333258868613, 2.8573985939338424, 4.00944411255878, 4.774738556164049, 0.8630502614074445, 3.389125173942711, 6.551464110195699, 3.1405792421878997, 1.762359923416847, 6.517470177323692, 2.000460491343321, 2.255917783501033, 1.32675767402322, 9.589541994032238, 2.4336024923394124, 4.931916049443441, 1.8494867466256153, 1.09531639883331, 5.040231248809379, 2.004774165277068]","1_lag_14_median_gyreSSTjfm, 1_lag_4_median_eurPSLjfm, 1_lag_12_median_neurTSjfm, 6_lag_nchinaPRjja, 1_lag_traEU, 2_lag_stratZ50ndj01, 14_lag_AMOCann, 1_lag_6_median_ismPRjja, 1_lag_2_median_glomaSSTjfm, 1_lag_11_median_stratZ50ndj04, 1_lag_2_median_satlSSTjfm, 14_lag_traDP, 15_lag_ensoSSTjfm, 1_lag_11_median_stratZ50ndj01, 6_lag_cetTSjfm, 1_lag_12_median_nppc2SSTjfm, 1_lag_8_median_eapPSLjfm, 1_lag_5_median_traIT, 1_lag_16_median_tripol1, 6_lag_AMOCann, 5_lag_traCA, 11_lag_glomaSSTjfm, 5_lag_traIFC, 17_lag_tripol3, 1_lag_15_median_alpi, 1_lag_8_median_tripol3, 1_lag_10_median_ensoSSTjfm, 1_lag_12_median_AMOCann, 16_lag_naoPSLjfm, 4_lag_seurTSjfm_2145_1"
LRforcedPSO,4,30,stratZ50ndj01,shigh,1518.5,2005.5,0.6,19,1,1,22.64775234724777,0.10797462967091777,2275,"['9_lag_traFS', '1_lag_5_median_ismPRjja', '1_lag_17_median_naoPSLjfm', '6_lag_mhfATL30', '1_lag_9_median_tripol3', '3_lag_cetTSjfm', '1_lag_10_median_tripol3', '1_lag_2_median_mhfATL30', '10_lag_traDS', '1_lag_10_median_nppc2SSTjfm', '1_lag_7_median_AMOCann', '17_lag_neurTSjfm', '12_lag_nhSICsep', '1_lag_15_median_seurTSjfm', '1_lag_9_median_ensoSSTjfm', '1_lag_16_median_ormenSSTjfm', '2_lag_naoPSLjfm', '14_lag_tripol3', '1_lag_15_median_mhfATL60', '2_lag_traDP', '7_lag_mhfATL60', '1_lag_nhSICjfm', '6_lag_yrvPRjja', '2_lag_nppc2SSTjfm', '4_lag_ginwSSTjfm', '1_lag_7_median_tripol1', '1_lag_17_median_traIFC', '2_lag_samPSLann', '1_lag_amo3', '4_lag_traMC']","[8.879668316911056, 8.038139297534379, 2.295427773694776, 6.680099647228317, 5.102693659460552, 3.111800289212569, 4.608426256879262, 0.8879025778046401, 6.339904859571643, 7.991510314492556, 6.420916910956658, 5.548468424267606, 6.031987648373786, 2.827414961202681, 1.6925871482425023, 2.355220597030419, 1.0495927663198508, 5.428849949548599, 0.22381255272301992, 0.47565438216471634, 3.763741789309014, 2.1700803274582707, 0.3842800750580384, 1.9893492983323213, 2.0775941644973894, 5.112688946500825, 5.069091555781283, 4.59063112763711, 7.751006120306087, 4.908321715818871]","9_lag_traFS, 1_lag_5_median_ismPRjja, 1_lag_17_median_naoPSLjfm, 6_lag_mhfATL30, 1_lag_9_median_tripol3, 3_lag_cetTSjfm, 1_lag_10_median_tripol3, 1_lag_2_median_mhfATL30, 10_lag_traDS, 1_lag_10_median_nppc2SSTjfm, 1_lag_7_median_AMOCann, 17_lag_neurTSjfm, 12_lag_nhSICsep, 1_lag_15_median_seurTSjfm, 1_lag_9_median_ensoSSTjfm, 1_lag_16_median_ormenSSTjfm, 2_lag_naoPSLjfm, 14_lag_tripol3, 1_lag_15_median_mhfATL60, 2_lag_traDP, 7_lag_mhfATL60, 1_lag_nhSICjfm, 6_lag_yrvPRjja, 2_lag_nppc2SSTjfm, 4_lag_ginwSSTjfm, 1_lag_7_median_tripol1, 1_lag_17_median_traIFC, 2_lag_samPSLann, 1_lag_amo3, 4_lag_traMC_2275_1"
LRforcedPSO,5,30,stratZ50ndj01,shigh,1519.5,2005.5,0.6,20,1,1,32.77311018656322,-0.022737337568110614,2405,"['1_lag_9_median_mhfIP30', '1_lag_19_median_naoPSLjfm', '1_lag_6_median_tripol3', '7_lag_traFS', '1_lag_16_median_traIFC', '1_lag_12_median_traTLS', '1_lag_11_median_nhTSjfm', '18_lag_nppc2SSTjfm', '11_lag_gyreSSTjfm', '1_lag_5_median_cetTSjfm', '12_lag_naoPSLjfm', '1_lag_8_median_traEU', '9_lag_scpPSLjfm', '1_lag_14_median_traBO', '1_lag_18_median_stratZ50ndj01', '1_lag_11_median_traDP', '3_lag_eapPSLjfm', '1_lag_2_median_stratZ50ndj01', '1_lag_4_median_traBO', '19_lag_satlSSTjfm', '15_lag_nhSICsep', '10_lag_traMC', '5_lag_traEU', '9_lag_traCA', '2_lag_cetTSjfm', '1_lag_3_median_stratZ50ndj03', '1_lag_19_median_nppc2SSTjfm', '6_lag_ginwSSTjfm', '8_lag_naoPSLjfm', '6_lag_stratZ50ndj03']","[0.5611250932883838, 1.352583676230779, 0.9240493019626062, 4.124111706526699, 5.530491438839857, 4.6509090879455, 8.033865463782877, 9.600114691001703, 2.497429236933777, 5.311795330380198, 6.658496244150356, 2.4728404983479457, 5.56025031577926, 0.6567383039837189, 5.163166990367493, 6.258464155722976, 3.7430050252568714, 6.093253245182022, 7.953736314587946, 8.200864726780752, 5.9817423494572, 3.602908521427091, 6.752712784714106, 3.931530444698801, 1.9392564829367682, 0.6259245990008466, 0.48601057011475035, 5.945782635069495, 7.8482516775374105, 0.7780937035630799]","1_lag_9_median_mhfIP30, 1_lag_19_median_naoPSLjfm, 1_lag_6_median_tripol3, 7_lag_traFS, 1_lag_16_median_traIFC, 1_lag_12_median_traTLS, 1_lag_11_median_nhTSjfm, 18_lag_nppc2SSTjfm, 11_lag_gyreSSTjfm, 1_lag_5_median_cetTSjfm, 12_lag_naoPSLjfm, 1_lag_8_median_traEU, 9_lag_scpPSLjfm, 1_lag_14_median_traBO, 1_lag_18_median_stratZ50ndj01, 1_lag_11_median_traDP, 3_lag_eapPSLjfm, 1_lag_2_median_stratZ50ndj01, 1_lag_4_median_traBO, 19_lag_satlSSTjfm, 15_lag_nhSICsep, 10_lag_traMC, 5_lag_traEU, 9_lag_traCA, 2_lag_cetTSjfm, 1_lag_3_median_stratZ50ndj03, 1_lag_19_median_nppc2SSTjfm, 6_lag_ginwSSTjfm, 8_lag_naoPSLjfm, 6_lag_stratZ50ndj03_2405_1"
LRforcedPSO,6,30,stratZ50ndj01,shigh,1520.5,2005.5,0.6,21,1,1,27.01870075469296,-0.02686783880071363,2535,"['1_lag_13_median_traEC', '18_lag_mhfIP30', '18_lag_AMOCann', '1_lag_19_median_traFS', '1_lag_12_median_nhSICsep', '1_lag_18_median_traIFC', '1_lag_14_median_traCA', '1_lag_10_median_naoPSLjfm', '1_lag_2_median_pdoSSTjfm', '1_lag_7_median_nhSICsep', '11_lag_atlSICsep', '5_lag_traWP', '7_lag_nppc3SSTjfm', '1_lag_16_median_ginwSSTjfm', '13_lag_alpi', '10_lag_tripol2', '1_lag_5_median_nhTSjfm', '3_lag_traBO', '1_lag_nchinaPRjja', '11_lag_satlSSTjfm', '7_lag_stratZ50ndj01', '4_lag_cetTSjfm', '1_lag_18_median_traWP', '1_lag_2_median_ormenSSTjfm', '1_lag_17_median_nppc2SSTjfm', '4_lag_traCA', '20_lag_nhSICsep', '5_lag_naoPSLjfm', '18_lag_traBO', '1_lag_3_median_mhfIP30']","[0.6517616827032047, 1.473389660054627, 6.254496916193622, 2.724510374053988, 7.895588490597357, 5.754821879373666, 5.995414529395212, 3.1038442850770593, 0.903795791738526, 8.221033168788242, 3.6973670237478835, 0.45242184079228664, 6.270395316106448, 9.291148381026005, 4.145216172569544, 0.3620510386451663, 1.3992235718347459, 5.922177403673965, 2.5954460281129172, 5.02349371323751, 1.7418057625239598, 9.561440873755567, 0.7836429293523608, 2.073160714252767, 1.2308070256127035, 2.3134542830949094, 0.9972019705246673, 8.083462971334736, 8.945555469778522, 1.963339755933955]","1_lag_13_median_traEC, 18_lag_mhfIP30, 18_lag_AMOCann, 1_lag_19_median_traFS, 1_lag_12_median_nhSICsep, 1_lag_18_median_traIFC, 1_lag_14_median_traCA, 1_lag_10_median_naoPSLjfm, 1_lag_2_median_pdoSSTjfm, 1_lag_7_median_nhSICsep, 11_lag_atlSICsep, 5_lag_traWP, 7_lag_nppc3SSTjfm, 1_lag_16_median_ginwSSTjfm, 13_lag_alpi, 10_lag_tripol2, 1_lag_5_median_nhTSjfm, 3_lag_traBO, 1_lag_nchinaPRjja, 11_lag_satlSSTjfm, 7_lag_stratZ50ndj01, 4_lag_cetTSjfm, 1_lag_18_median_traWP, 1_lag_2_median_ormenSSTjfm, 1_lag_17_median_nppc2SSTjfm, 4_lag_traCA, 20_lag_nhSICsep, 5_lag_naoPSLjfm, 18_lag_traBO, 1_lag_3_median_mhfIP30_2535_1"
LRforcedPSO,7,30,stratZ50ndj01,shigh,1521.5,2005.5,0.6,22,1,1,27.90364221779294,-0.048593569031252414,2665,"['12_lag_wnorPRjfm', '1_lag_11_median_nppc3SSTjfm', '1_lag_18_median_traEC', '1_lag_7_median_traEU', '10_lag_traIT', '14_lag_traMC', '1_lag_20_median_scpPSLjfm', '13_lag_atlSICsep', '21_lag_nppc2SSTjfm', '1_lag_12_median_eurPSLjfm', '1_lag_18_median_satlSSTjfm', '4_lag_atlSICjfm', '1_lag_3_median_traIT', '1_lag_8_median_pdoSSTjfm', '1_lag_14_median_stratZ50ndj01', '1_lag_3_median_nhTSjfm', '1_lag_2_median_naoPSLjfm', '16_lag_tripol3', '17_lag_traMC', '5_lag_nhSICsep', '1_lag_15_median_ormenSSTjfm', '19_lag_shSICsep', '1_lag_18_median_glTSjfm', '1_lag_6_median_traWP', '1_lag_8_median_traBO', '13_lag_yrvPRjja', '3_lag_nppc2SSTjfm', '17_lag_shTSjfm', '1_lag_15_median_amo3', '1_lag_17_median_mhfATL30']","[2.841921211116782, 6.178149238796806, 3.2101443457387795, 4.233966313317747, 7.020653286565242, 3.84723705111924, 0.16345997585002614, 8.012461079690844, 9.51735182820803, 7.052075885587749, 7.951579718070311, 3.208649505927937, 1.8425824540596576, 3.046340814875414, 2.4363873966057614, 8.160903155519406, 3.2457804847617915, 4.383429748386316, 0.12250461546785729, 3.5096948612653804, 2.8895156623317657, 1.3386607826601438, 4.623576952256414, 0.0021011380908007027, 7.185103454794273, 3.8910943686028716, 6.170815134333401, 1.4123202027266366, 7.071117513152267, 6.678716295107581]","12_lag_wnorPRjfm, 1_lag_11_median_nppc3SSTjfm, 1_lag_18_median_traEC, 1_lag_7_median_traEU, 10_lag_traIT, 14_lag_traMC, 1_lag_20_median_scpPSLjfm, 13_lag_atlSICsep, 21_lag_nppc2SSTjfm, 1_lag_12_median_eurPSLjfm, 1_lag_18_median_satlSSTjfm, 4_lag_atlSICjfm, 1_lag_3_median_traIT, 1_lag_8_median_pdoSSTjfm, 1_lag_14_median_stratZ50ndj01, 1_lag_3_median_nhTSjfm, 1_lag_2_median_naoPSLjfm, 16_lag_tripol3, 17_lag_traMC, 5_lag_nhSICsep, 1_lag_15_median_ormenSSTjfm, 19_lag_shSICsep, 1_lag_18_median_glTSjfm, 1_lag_6_median_traWP, 1_lag_8_median_traBO, 13_lag_yrvPRjja, 3_lag_nppc2SSTjfm, 17_lag_shTSjfm, 1_lag_15_median_amo3, 1_lag_17_median_mhfATL30_2665_1"
LRforcedPSO,8,30,stratZ50ndj01,shigh,1522.5,2005.5,0.6,23,1,1,35.912052492307154,0.016756334206846846,2795,"['11_lag_labSSTjfm', '12_lag_nchinaPRjja', '18_lag_naoPSLjfm', '22_lag_nppc2SSTjfm', '20_lag_amo3', '1_lag_15_median_mhfATL45', '1_lag_16_median_ormenSSTjfm', '1_lag_3_median_traIFC', '5_lag_traIFC', '8_lag_shTSjfm', '1_lag_14_median_shSICmar', '1_lag_2_median_stratZ50ndj01', '1_lag_12_median_scpPSLjfm', '15_lag_stratZ50ndj01', '14_lag_nchinaPRjja', '16_lag_labSSTjfm', '5_lag_traIT', '1_lag_5_median_stratZ50ndj03', '1_lag_22_median_traFB', '4_lag_mhfATL60', '1_lag_12_median_eapPSLjfm', '14_lag_traFS', '1_lag_7_median_glomaSSTjfm', '14_lag_tripol2', '4_lag_traFSC', '9_lag_scpPSLjfm', '13_lag_nppc2SSTjfm', '1_lag_tripol2', '6_lag_shSICmar', '1_lag_16_median_solFORC']","[6.948978720302851, 6.610922119617415, 0.06454379814339006, 2.983493980426779, 2.307093378409646, 3.9564967913021327, 0.16088851928892467, 0.723044425732164, 1.8295686165112386, 4.408454057178894, 9.63578141685992, 1.2803693096590418, 2.095117981739916, 0.4947978075863375, 1.6864835109365632, 0.5979124125946296, 0.046502915578528814, 2.841666067142455, 1.763034980357963, 3.9489552734848887, 6.280533699929052, 1.1113400567972693, 7.349484238747035, 4.050763652343237, 7.8101441495064305, 4.033506503090594, 8.277918744874874, 3.536516507627521, 4.590426836014867, 1.2261260453023475]","11_lag_labSSTjfm, 12_lag_nchinaPRjja, 18_lag_naoPSLjfm, 22_lag_nppc2SSTjfm, 20_lag_amo3, 1_lag_15_median_mhfATL45, 1_lag_16_median_ormenSSTjfm, 1_lag_3_median_traIFC, 5_lag_traIFC, 8_lag_shTSjfm, 1_lag_14_median_shSICmar, 1_lag_2_median_stratZ50ndj01, 1_lag_12_median_scpPSLjfm, 15_lag_stratZ50ndj01, 14_lag_nchinaPRjja, 16_lag_labSSTjfm, 5_lag_traIT, 1_lag_5_median_stratZ50ndj03, 1_lag_22_median_traFB, 4_lag_mhfATL60, 1_lag_12_median_eapPSLjfm, 14_lag_traFS, 1_lag_7_median_glomaSSTjfm, 14_lag_tripol2, 4_lag_traFSC, 9_lag_scpPSLjfm, 13_lag_nppc2SSTjfm, 1_lag_tripol2, 6_lag_shSICmar, 1_lag_16_median_solFORC_2795_1"
LRforcedPSO,9,30,stratZ50ndj01,shigh,1523.5,2005.5,0.6,24,1,1,28.156356397953946,0.005160811057037603,2925,"['1_lag_4_median_traTLS', '5_lag_amoSSTmjjaso', '1_lag_10_median_tripol2', '1_lag_19_median_traEU', '1_lag_12_median_nppc3SSTjfm', '1_lag_neurTSjfm', '1_lag_atlSICsep', '1_lag_21_median_traIFC', '1_lag_9_median_shSICmar', '12_lag_traFS', '1_lag_8_median_neurTSjfm', '1_lag_4_median_ormenSSTjfm', '1_lag_3_median_scpPSLjfm', '1_lag_23_median_nchinaPRjja', '18_lag_stratZ50ndj01', '1_lag_traFS', '1_lag_23_median_traFB', '9_lag_arcTSjfm', '1_lag_21_median_traDP', '1_lag_15_median_eapPSLjfm', '1_lag_13_median_naoPSLjfm', '1_lag_7_median_tripol3', '1_lag_17_median_scpPSLjfm', '1_lag_2_median_nppc3SSTjfm', '8_lag_nhSICjfm', '20_lag_seurTSjfm', '15_lag_glTSjfm', '21_lag_traBO', '1_lag_14_median_solFORC', '1_lag_21_median_alpi']","[6.514536310355618, 0.7969836969522284, 5.550891657209758, 8.923615593086666, 1.486562609981723, 5.175837571900729, 0.043363788720858665, 8.319209829870779, 2.968050308796732, 1.9779620262221904, 2.6090202101416704, 9.019908481945611, 9.151803782651985, 6.228448840417052, 7.95691973595061, 0.6165207094742904, 0.129432459506722, 0.8153804883672322, 6.459732087896947, 1.8326922101311638, 7.347754573610398, 4.03787770711264, 1.5547623946812337, 8.707047461191102, 6.8215394946283645, 2.0339318896684144, 3.9032016196473895, 1.5697896406771932, 1.1886836970455086, 6.614036510676698]","1_lag_4_median_traTLS, 5_lag_amoSSTmjjaso, 1_lag_10_median_tripol2, 1_lag_19_median_traEU, 1_lag_12_median_nppc3SSTjfm, 1_lag_neurTSjfm, 1_lag_atlSICsep, 1_lag_21_median_traIFC, 1_lag_9_median_shSICmar, 12_lag_traFS, 1_lag_8_median_neurTSjfm, 1_lag_4_median_ormenSSTjfm, 1_lag_3_median_scpPSLjfm, 1_lag_23_median_nchinaPRjja, 18_lag_stratZ50ndj01, 1_lag_traFS, 1_lag_23_median_traFB, 9_lag_arcTSjfm, 1_lag_21_median_traDP, 1_lag_15_median_eapPSLjfm, 1_lag_13_median_naoPSLjfm, 1_lag_7_median_tripol3, 1_lag_17_median_scpPSLjfm, 1_lag_2_median_nppc3SSTjfm, 8_lag_nhSICjfm, 20_lag_seurTSjfm, 15_lag_glTSjfm, 21_lag_traBO, 1_lag_14_median_solFORC, 1_lag_21_median_alpi_2925_1"
