model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,stratZ50ndj01,shigh,1514.5,2005.5,0.4,15,5,5,13.83050041023516,-0.03576659508038737,418,"['5_lag_9_median_amo2', '5_lag_7_median_naoPSLjfm', '5_lag_12_median_amoSSTjfm', '14_lag_solFORC', '14_lag_shSICmar', '5_lag_10_median_nhSICsep']","[2.55977194158914, 1.9464365985769942, 2.3814327987709953, 2.025637297566734, 2.000078729598661, 2.0464602255778215]","5_lag_9_median_amo2, 5_lag_7_median_naoPSLjfm, 5_lag_12_median_amoSSTjfm, 14_lag_solFORC, 14_lag_shSICmar, 5_lag_10_median_nhSICsep_418_5"
LRforcedPSO,1,6,stratZ50ndj01,shigh,1515.5,2005.5,0.4,16,6,6,13.582875255798669,0.050397102284630985,418,"['6_lag_9_median_AMOCann', '6_lag_10_median_nhSICsep', '9_lag_amo3', '13_lag_amo3', '6_lag_15_median_stratZ50ndj01', '11_lag_stratZ50ndj01']","[1.7964746467245982, 1.796100126541524, 1.7958688586709153, 2.394301741173534, 2.3944204696978186, 1.7958445108490206]","6_lag_9_median_AMOCann, 6_lag_10_median_nhSICsep, 9_lag_amo3, 13_lag_amo3, 6_lag_15_median_stratZ50ndj01, 11_lag_stratZ50ndj01_418_6"
LRforcedPSO,2,6,stratZ50ndj01,shigh,1516.5,2005.5,0.4,17,7,7,15.582279000351438,-0.022515573066769132,418,"['7_lag_14_median_amo1', '9_lag_stratZ50ndj03', '16_lag_amo2', '7_lag_8_median_nhSICjfm', '15_lag_stratZ50ndj04', '8_lag_atlSICjfm']","[0.31159456464536106, 1.3060781443083709, 3.148035664560478, 0.22024142779222267, 2.3055135543457936, 0.7948326604360911]","7_lag_14_median_amo1, 9_lag_stratZ50ndj03, 16_lag_amo2, 7_lag_8_median_nhSICjfm, 15_lag_stratZ50ndj04, 8_lag_atlSICjfm_418_7"
LRforcedPSO,3,6,stratZ50ndj01,shigh,1517.5,2005.5,0.4,18,8,8,15.364772019045114,-0.0011912156094520134,418,"['8_lag_14_median_AMOCann', '11_lag_stratZ50ndj04', '8_lag_10_median_atlSICjfm', '16_lag_stratZ50ndj03', '8_lag_15_median_atlSICsep', '8_lag_15_median_nppc2SSTjfm']","[0.5598552819467777, 1.9524929395754498, 1.2897965844337698, 5.941694768230516, 4.388920709656357, 1.8430474004011792]","8_lag_14_median_AMOCann, 11_lag_stratZ50ndj04, 8_lag_10_median_atlSICjfm, 16_lag_stratZ50ndj03, 8_lag_15_median_atlSICsep, 8_lag_15_median_nppc2SSTjfm_418_8"
LRforcedPSO,4,6,stratZ50ndj01,shigh,1518.5,2005.5,0.4,19,9,9,14.534090223253314,0.009887946990304885,418,"['9_lag_14_median_scpPSLjfm', '9_lag_10_median_atlSICsep', '9_lag_14_median_stratZ50ndj03', '9_lag_12_median_amo2', '9_lag_12_median_AMOCann', '12_lag_stratZ50ndj04']","[2.4414502219206122, 2.444839757589303, 2.4404149392726824, 2.424677199110324, 3.2297056003912594, 2.424651123067982]","9_lag_14_median_scpPSLjfm, 9_lag_10_median_atlSICsep, 9_lag_14_median_stratZ50ndj03, 9_lag_12_median_amo2, 9_lag_12_median_AMOCann, 12_lag_stratZ50ndj04_418_9"
LRforcedPSO,5,6,stratZ50ndj01,shigh,1519.5,2005.5,0.4,20,10,10,14.10334026837904,0.004304819950918783,418,"['15_lag_amoSSTjfm', '10_lag_16_median_solFORC', '12_lag_AMOCann', '14_lag_naoPSLjfm', '10_lag_13_median_atlSICjfm', '16_lag_stratZ50ndj02']","[2.107783214087696, 2.4064612053968615, 2.107783112942778, 2.1077833603439524, 2.1078013001348164, 2.8103771746532513]","15_lag_amoSSTjfm, 10_lag_16_median_solFORC, 12_lag_AMOCann, 14_lag_naoPSLjfm, 10_lag_13_median_atlSICjfm, 16_lag_stratZ50ndj02_418_10"
LRforcedPSO,6,6,stratZ50ndj01,shigh,1520.5,2005.5,0.4,21,11,11,19.07411059735382,0.03755136714231737,418,"['14_lag_eapPSLjfm', '11_lag_13_median_stratZ50ndj04', '11_lag_15_median_amo3', '19_lag_shSICsep', '14_lag_shSICmar', '11_lag_15_median_amoSSTjfm']","[0.7897923312408395, 0.6850929293850356, 2.993221548898772, 2.8302359121658256, 1.683397887133447, 6.525287497668351]","14_lag_eapPSLjfm, 11_lag_13_median_stratZ50ndj04, 11_lag_15_median_amo3, 19_lag_shSICsep, 14_lag_shSICmar, 11_lag_15_median_amoSSTjfm_418_11"
LRforcedPSO,7,6,stratZ50ndj01,shigh,1521.5,2005.5,0.4,22,12,12,14.391441872707132,0.004111617611330106,418,"['16_lag_atlSICjfm', '12_lag_18_median_shSICmar', '12_lag_13_median_nhSICjfm', '12_lag_15_median_stratZ50ndj03', '12_lag_17_median_atlSICsep', '20_lag_solFORC']","[4.240473285646427, 3.914426518735774, 0.35337252290948484, 0.6660230556994371, 2.9608249682020222, 0.23130665790997895]","16_lag_atlSICjfm, 12_lag_18_median_shSICmar, 12_lag_13_median_nhSICjfm, 12_lag_15_median_stratZ50ndj03, 12_lag_17_median_atlSICsep, 20_lag_solFORC_418_12"
LRforcedPSO,8,6,stratZ50ndj01,shigh,1522.5,2005.5,0.4,23,13,13,13.742627093772512,-0.04835297236997129,418,"['13_lag_22_median_atlSICjfm', '21_lag_eapPSLjfm', '17_lag_amo1', '15_lag_amoSSTmjjaso', '13_lag_16_median_stratZ50ndj02', '16_lag_shSICsep']","[0.7238112765529099, 1.4152815071894604, 1.9277002458324688, 0.2322305077016189, 1.6888175776350423, 0.1255671963024696]","13_lag_22_median_atlSICjfm, 21_lag_eapPSLjfm, 17_lag_amo1, 15_lag_amoSSTmjjaso, 13_lag_16_median_stratZ50ndj02, 16_lag_shSICsep_418_13"
LRforcedPSO,9,6,stratZ50ndj01,shigh,1523.5,2005.5,0.4,24,14,14,13.647420520908227,0.0382077720163658,418,"['18_lag_atlSICsep', '19_lag_nppc2SSTjfm', '23_lag_nhSICjfm', '14_lag_amo3', '15_lag_atlSICjfm', '14_lag_20_median_amo3']","[0.1955964427881991, 0.9225307644319596, 0.2240300804139057, 0.0880964683402734, 6.5603294852166805, 5.119375072994174]","18_lag_atlSICsep, 19_lag_nppc2SSTjfm, 23_lag_nhSICjfm, 14_lag_amo3, 15_lag_atlSICjfm, 14_lag_20_median_amo3_418_14"
