model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,stratZ50ndj01,shigh,1514.5,2005.5,0.8,15,5,5,18.165232510308716,-0.13995237695211113,1235,"['5_lag_6_median_glomaSSTjfm', '6_lag_stratZ50ndj03', '14_lag_traFS', '12_lag_cetTSjfm', '12_lag_mhfATL45', '8_lag_tripol1', '8_lag_tripol2', '5_lag_9_median_traTLS', '5_lag_7_median_mhfATL30', '5_lag_6_median_tripol2']","[1.7335406239541662, 5.977692218690569, 3.3672540071728854, 2.545265309232427, 1.7021502826105994, 2.42908161127205, 2.9090090529873507, 3.7723430422868667, 0.9978667173893179, 1.4913147977684709]","5_lag_6_median_glomaSSTjfm, 6_lag_stratZ50ndj03, 14_lag_traFS, 12_lag_cetTSjfm, 12_lag_mhfATL45, 8_lag_tripol1, 8_lag_tripol2, 5_lag_9_median_traTLS, 5_lag_7_median_mhfATL30, 5_lag_6_median_tripol2_1235_5"
LRforcedPSO,1,10,stratZ50ndj01,shigh,1515.5,2005.5,0.8,16,6,6,26.15706522174031,0.022814470869729656,1235,"['6_lag_10_median_AMOCann', '6_lag_13_median_traFB', '6_lag_8_median_satlSSTjfm', '6_lag_ensoSSTjfm', '7_lag_eurPSLjfm', '8_lag_eurPSLjfm', '6_lag_14_median_atlSICjfm', '7_lag_solFORC', '6_lag_11_median_amo1', '6_lag_13_median_stratZ50ndj01']","[0.7144314228953448, 0.16839606476311708, 4.997537235851276, 0.5734034144897127, 3.362435708410021, 4.3497673804559085, 2.874851822901478, 3.476870655424225, 7.630535259923381, 3.996606347542664]","6_lag_10_median_AMOCann, 6_lag_13_median_traFB, 6_lag_8_median_satlSSTjfm, 6_lag_ensoSSTjfm, 7_lag_eurPSLjfm, 8_lag_eurPSLjfm, 6_lag_14_median_atlSICjfm, 7_lag_solFORC, 6_lag_11_median_amo1, 6_lag_13_median_stratZ50ndj01_1235_6"
LRforcedPSO,2,10,stratZ50ndj01,shigh,1516.5,2005.5,0.8,17,7,7,26.958604225748434,-0.02966269100478151,1235,"['16_lag_stratZ50ndj01', '14_lag_traWP', '7_lag_15_median_naoPSLjfm', '7_lag_8_median_nppc2SSTjfm', '8_lag_traTLS', '7_lag_16_median_amo1', '7_lag_8_median_traFB', '7_lag_12_median_nhSICjfm', '8_lag_shTSjfm', '14_lag_stratZ50ndj02']","[0.20297667924927865, 6.424128082118221, 3.8059310340142627, 7.025664144978975, 0.5477749952885969, 5.199914299655044, 1.3290491559593853, 2.9594677869867088, 3.399431077179016, 2.074010241718007]","16_lag_stratZ50ndj01, 14_lag_traWP, 7_lag_15_median_naoPSLjfm, 7_lag_8_median_nppc2SSTjfm, 8_lag_traTLS, 7_lag_16_median_amo1, 7_lag_8_median_traFB, 7_lag_12_median_nhSICjfm, 8_lag_shTSjfm, 14_lag_stratZ50ndj02_1235_7"
LRforcedPSO,3,10,stratZ50ndj01,shigh,1517.5,2005.5,0.8,18,8,8,17.445887484360732,-0.12460984935803203,1235,"['8_lag_17_median_traCA', '8_lag_15_median_amo3', '8_lag_9_median_glomaSSTjfm', '12_lag_ginwSSTjfm', '8_lag_13_median_stratZ50ndj01', '8_lag_17_median_stratZ50ndj01', '8_lag_alpi', '8_lag_stratZ50ndj03', '8_lag_17_median_yrvPRjja', '9_lag_traFSC']","[0.05111019050460541, 3.6902525163977646, 2.544780176767274, 1.680196599664363, 2.4786587829579148, 5.153521946416156, 3.031009233168449, 7.08874006709117, 4.168531778321579, 0.759735711261742]","8_lag_17_median_traCA, 8_lag_15_median_amo3, 8_lag_9_median_glomaSSTjfm, 12_lag_ginwSSTjfm, 8_lag_13_median_stratZ50ndj01, 8_lag_17_median_stratZ50ndj01, 8_lag_alpi, 8_lag_stratZ50ndj03, 8_lag_17_median_yrvPRjja, 9_lag_traFSC_1235_8"
LRforcedPSO,4,10,stratZ50ndj01,shigh,1518.5,2005.5,0.8,19,9,9,18.129725882534263,-0.22070444510173642,1235,"['9_lag_13_median_stratZ50ndj02', '9_lag_17_median_cetTSjfm', '9_lag_18_median_nchinaPRjja', '9_lag_10_median_nhTSjfm', '9_lag_10_median_ormenSSTjfm', '10_lag_glTSjfm', '9_lag_16_median_mhfATL60', '9_lag_18_median_samPSLann', '15_lag_mhfATL30', '9_lag_15_median_traMC']","[0.646939434416435, 6.576994623599606, 2.649176574230765, 5.016514558657564, 5.576305977647873, 6.96242629574413, 6.575511273989612, 2.236684400367622, 2.5345874980997696, 4.876190040923505]","9_lag_13_median_stratZ50ndj02, 9_lag_17_median_cetTSjfm, 9_lag_18_median_nchinaPRjja, 9_lag_10_median_nhTSjfm, 9_lag_10_median_ormenSSTjfm, 10_lag_glTSjfm, 9_lag_16_median_mhfATL60, 9_lag_18_median_samPSLann, 15_lag_mhfATL30, 9_lag_15_median_traMC_1235_9"
LRforcedPSO,5,10,stratZ50ndj01,shigh,1519.5,2005.5,0.8,20,10,10,14.995200753616123,0.07863535592628497,1235,"['10_lag_16_median_traMC', '12_lag_atlSICsep', '10_lag_16_median_samPSLann', '16_lag_ginwSSTjfm', '10_lag_11_median_nchinaPRjja', '10_lag_14_median_gyreSSTjfm', '10_lag_17_median_traFB', '10_lag_13_median_stratZ50ndj01', '10_lag_14_median_traEC', '16_lag_scpPSLjfm']","[1.0113196087837455, 0.3948038330283854, 1.1445569929069936, 4.940265129575327, 5.084603966210224, 1.9082317897912997, 2.313396116621796, 6.384368077964022, 2.841717455968162, 1.9859391750578137]","10_lag_16_median_traMC, 12_lag_atlSICsep, 10_lag_16_median_samPSLann, 16_lag_ginwSSTjfm, 10_lag_11_median_nchinaPRjja, 10_lag_14_median_gyreSSTjfm, 10_lag_17_median_traFB, 10_lag_13_median_stratZ50ndj01, 10_lag_14_median_traEC, 16_lag_scpPSLjfm_1235_10"
LRforcedPSO,6,10,stratZ50ndj01,shigh,1520.5,2005.5,0.8,21,11,11,15.758074681342714,-0.005066110739186789,1235,"['16_lag_neurTSjfm', '20_lag_wnorPRjfm', '16_lag_cetTSjfm', '20_lag_amo2', '11_lag_14_median_nhSICjfm', '11_lag_17_median_tripol1', '14_lag_AMOCann', '14_lag_traDS', '11_lag_15_median_traMC', '14_lag_satlSSTjfm']","[2.13894211196825, 1.931517142437901, 0.7104204726045733, 2.0185112792867344, 3.8335164195009312, 1.958873358853344, 4.4989148306892695, 1.399217583015112, 0.6180012426207782, 1.8330193969955815]","16_lag_neurTSjfm, 20_lag_wnorPRjfm, 16_lag_cetTSjfm, 20_lag_amo2, 11_lag_14_median_nhSICjfm, 11_lag_17_median_tripol1, 14_lag_AMOCann, 14_lag_traDS, 11_lag_15_median_traMC, 14_lag_satlSSTjfm_1235_11"
LRforcedPSO,7,10,stratZ50ndj01,shigh,1521.5,2005.5,0.8,22,12,12,15.861185509113465,0.2315763874003015,1235,"['18_lag_cetTSjfm', '14_lag_amo1', '12_lag_16_median_stratZ50ndj01', '12_lag_15_median_traIFC', '14_lag_traEU', '19_lag_solFORC', '12_lag_17_median_arcTSjfm', '12_lag_wnorPRjfm', '19_lag_wnorPRjfm', '12_lag_mhfATL30']","[0.8477050118807217, 2.7991254079608936, 3.0177037805391516, 2.9969265082132424, 3.9131661134359987, 1.3615374292222615, 3.486692390150992, 1.5043449806078453, 9.519942755177599, 1.5109008935589507]","18_lag_cetTSjfm, 14_lag_amo1, 12_lag_16_median_stratZ50ndj01, 12_lag_15_median_traIFC, 14_lag_traEU, 19_lag_solFORC, 12_lag_17_median_arcTSjfm, 12_lag_wnorPRjfm, 19_lag_wnorPRjfm, 12_lag_mhfATL30_1235_12"
LRforcedPSO,8,10,stratZ50ndj01,shigh,1522.5,2005.5,0.8,23,13,13,14.820051924788416,0.08436708699739225,1235,"['19_lag_mhfIP30', '13_lag_20_median_stratZ50ndj02', '19_lag_tripol3', '13_lag_22_median_traBO', '14_lag_traBS', '14_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '13_lag_17_median_nppc3SSTjfm', '19_lag_traIT', '13_lag_16_median_samPSLann']","[3.6241216961531, 8.664247579725, 2.56351965171951, 2.8350610966037877, 2.370126032921487, 0.8897584510333338, 1.0034566158395997, 6.622496370127042, 6.077644075065649, 1.5772976454060572]","19_lag_mhfIP30, 13_lag_20_median_stratZ50ndj02, 19_lag_tripol3, 13_lag_22_median_traBO, 14_lag_traBS, 14_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 13_lag_17_median_nppc3SSTjfm, 19_lag_traIT, 13_lag_16_median_samPSLann_1235_13"
LRforcedPSO,9,10,stratZ50ndj01,shigh,1523.5,2005.5,0.8,24,14,14,18.421386614565705,-0.07219985548522886,1235,"['14_lag_17_median_traFSC', '14_lag_22_median_samPSLann', '14_lag_15_median_pdoSSTjfm', '17_lag_traBO', '19_lag_gyreSSTjfm', '19_lag_atlSICsep', '15_lag_traEU', '14_lag_21_median_amo3', '22_lag_amo1', '14_lag_17_median_traWP']","[3.298562923773151, 3.817906795145407, 4.440085689576245, 2.075659594887023, 6.168240520160452, 1.6837079684787923, 2.80622615414363, 1.6690757556890965, 3.7616590702401567, 1.5525377358202483]","14_lag_17_median_traFSC, 14_lag_22_median_samPSLann, 14_lag_15_median_pdoSSTjfm, 17_lag_traBO, 19_lag_gyreSSTjfm, 19_lag_atlSICsep, 15_lag_traEU, 14_lag_21_median_amo3, 22_lag_amo1, 14_lag_17_median_traWP_1235_14"
