model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,1514.5,2005.5,0.6,15,5,5,21.950823830793265,-0.25415830829045283,1235,"['5_lag_12_median_traBO', '7_lag_shSICmar', '9_lag_nppc3SSTjfm', '5_lag_11_median_nppc3SSTjfm', '5_lag_eurPSLjfm', '9_lag_ginwSSTjfm', '5_lag_6_median_traFS', '5_lag_11_median_tripol1', '5_lag_11_median_solFORC', '6_lag_mhfATL45']","[5.260537232214116, 4.8050293165639175, 0.3531918648119543, 0.2944803798349227, 2.7017898530490054, 1.7564166611394842, 0.9979779715876589, 5.060021229489124, 4.128384632594644, 3.6419020269058695]","5_lag_12_median_traBO, 7_lag_shSICmar, 9_lag_nppc3SSTjfm, 5_lag_11_median_nppc3SSTjfm, 5_lag_eurPSLjfm, 9_lag_ginwSSTjfm, 5_lag_6_median_traFS, 5_lag_11_median_tripol1, 5_lag_11_median_solFORC, 6_lag_mhfATL45_1235_5"
LRforcedPSO,1,10,traFB,shigh,1515.5,2005.5,0.6,16,6,6,12.435392117014928,0.4961680403495729,1235,"['9_lag_atlSICjfm', '13_lag_cetTSjfm', '6_lag_9_median_solFORC', '13_lag_AMOCann', '9_lag_neurTSjfm', '10_lag_nhSICsep', '15_lag_nhTSjfm', '7_lag_wnorPRjfm', '7_lag_traFS', '7_lag_mhfATL45']","[0.6443150440526075, 0.8414925058352942, 2.2932042282629475, 7.616691713581876, 0.637327830582116, 5.457201881922346, 1.1951266331953043, 2.339604782179334, 1.7773150902770762, 7.115256492149797]","9_lag_atlSICjfm, 13_lag_cetTSjfm, 6_lag_9_median_solFORC, 13_lag_AMOCann, 9_lag_neurTSjfm, 10_lag_nhSICsep, 15_lag_nhTSjfm, 7_lag_wnorPRjfm, 7_lag_traFS, 7_lag_mhfATL45_1235_6"
LRforcedPSO,2,10,traFB,shigh,1516.5,2005.5,0.6,17,7,7,18.387386747705435,0.2469104771945462,1235,"['9_lag_seurTSjfm', '16_lag_shTSjfm', '10_lag_traMC', '16_lag_traDP', '7_lag_16_median_traFB', '10_lag_alpi', '14_lag_mhfATL60', '9_lag_traBS', '8_lag_AMOCann', '8_lag_traDP']","[3.8229773897782486, 1.3441643485753083, 1.6619901767349514, 0.019700751151008333, 5.065500227735125, 5.4833328286870735, 1.665531100834933, 4.3551256485153385, 2.3677361596438082, 8.50976741944195]","9_lag_seurTSjfm, 16_lag_shTSjfm, 10_lag_traMC, 16_lag_traDP, 7_lag_16_median_traFB, 10_lag_alpi, 14_lag_mhfATL60, 9_lag_traBS, 8_lag_AMOCann, 8_lag_traDP_1235_7"
LRforcedPSO,3,10,traFB,shigh,1517.5,2005.5,0.6,18,8,8,15.906315644554994,0.046244484854687275,1235,"['9_lag_traFS', '9_lag_traDS', '8_lag_17_median_amoSSTmjjaso', '8_lag_14_median_ginwSSTjfm', '17_lag_solFORC', '15_lag_tripol1', '8_lag_12_median_stratZ50ndj02', '8_lag_14_median_arcTSjfm', '14_lag_amoSSTmjjaso', '14_lag_traFSC']","[2.99211789265164, 2.37647962639093, 5.993392320360325, 0.9201258259999712, 4.679570119462181, 2.51716437533101, 1.1385847136686635, 1.0782894337868516, 5.50097773596854, 4.1855693007438415]","9_lag_traFS, 9_lag_traDS, 8_lag_17_median_amoSSTmjjaso, 8_lag_14_median_ginwSSTjfm, 17_lag_solFORC, 15_lag_tripol1, 8_lag_12_median_stratZ50ndj02, 8_lag_14_median_arcTSjfm, 14_lag_amoSSTmjjaso, 14_lag_traFSC_1235_8"
LRforcedPSO,4,10,traFB,shigh,1518.5,2005.5,0.6,19,9,9,16.684180014198628,-0.27162046730127465,1235,"['11_lag_amoSSTmjjaso', '9_lag_14_median_traDS', '9_lag_18_median_glTSjfm', '9_lag_13_median_nhTSjfm', '15_lag_nhTSjfm', '9_lag_16_median_traCA', '9_lag_18_median_traIFC', '15_lag_stratZ50ndj04', '9_lag_10_median_traFS', '9_lag_13_median_amo2']","[1.8577189024364227, 0.19411663624056708, 4.448739514990729, 1.661755904754541, 5.0292636240458535, 0.5335106055962378, 1.1866528018004079, 1.0720352289400363, 4.122694066637065, 2.9663353128953105]","11_lag_amoSSTmjjaso, 9_lag_14_median_traDS, 9_lag_18_median_glTSjfm, 9_lag_13_median_nhTSjfm, 15_lag_nhTSjfm, 9_lag_16_median_traCA, 9_lag_18_median_traIFC, 15_lag_stratZ50ndj04, 9_lag_10_median_traFS, 9_lag_13_median_amo2_1235_9"
LRforcedPSO,5,10,traFB,shigh,1519.5,2005.5,0.6,20,10,10,17.556485294560854,-0.1672169770858829,1235,"['10_lag_traFS', '12_lag_atlSICsep', '10_lag_13_median_traMC', '14_lag_eurPSLjfm', '18_lag_glomaSSTjfm', '10_lag_14_median_amoSSTmjjaso', '10_lag_13_median_amo3', '10_lag_11_median_stratZ50ndj01', '10_lag_12_median_shSICsep', '10_lag_18_median_eapPSLjfm']","[5.167419146268326, 7.46276549438635, 0.671907137695321, 1.0881902419121943, 1.8630528799992128, 3.2587237853361994, 2.2220687119149396, 5.785530890258381, 0.024425855676078356, 2.068151748610969]","10_lag_traFS, 12_lag_atlSICsep, 10_lag_13_median_traMC, 14_lag_eurPSLjfm, 18_lag_glomaSSTjfm, 10_lag_14_median_amoSSTmjjaso, 10_lag_13_median_amo3, 10_lag_11_median_stratZ50ndj01, 10_lag_12_median_shSICsep, 10_lag_18_median_eapPSLjfm_1235_10"
LRforcedPSO,6,10,traFB,shigh,1520.5,2005.5,0.6,21,11,11,20.261390392918464,-0.3760134639995453,1235,"['11_lag_20_median_nhSICsep', '11_lag_19_median_traEU', '11_lag_18_median_naoPSLjfm', '19_lag_glomaSSTjfm', '15_lag_atlSICjfm', '11_lag_18_median_shSICmar', '11_lag_19_median_amoSSTmjjaso', '18_lag_shSICsep', '11_lag_20_median_satlSSTjfm', '15_lag_ormenSSTjfm']","[0.5184931987655155, 1.8284096058316273, 2.5761372788044063, 1.973609195079515, 4.176619079025073, 3.819762699407425, 8.461238853242754, 1.8977503766234207, 2.477890482046055, 0.6616182156073798]","11_lag_20_median_nhSICsep, 11_lag_19_median_traEU, 11_lag_18_median_naoPSLjfm, 19_lag_glomaSSTjfm, 15_lag_atlSICjfm, 11_lag_18_median_shSICmar, 11_lag_19_median_amoSSTmjjaso, 18_lag_shSICsep, 11_lag_20_median_satlSSTjfm, 15_lag_ormenSSTjfm_1235_11"
LRforcedPSO,7,10,traFB,shigh,1521.5,2005.5,0.6,22,12,12,17.270451608859005,0.003494690870454467,1235,"['12_lag_21_median_cetTSjfm', '21_lag_nhTSjfm', '12_lag_20_median_glomaSSTjfm', '12_lag_17_median_traDS', '17_lag_shTSjfm', '12_lag_19_median_gyreSSTjfm', '13_lag_traEU', '12_lag_20_median_wnorPRjfm', '13_lag_amo1', '12_lag_15_median_AMOCann']","[0.23032637958918478, 0.12618345325411084, 2.2215786388231322, 7.380720833016321, 4.342048440245447, 3.9243648832446665, 0.24382572698927518, 2.380674998670788, 4.331107900605534, 1.9699693238314353]","12_lag_21_median_cetTSjfm, 21_lag_nhTSjfm, 12_lag_20_median_glomaSSTjfm, 12_lag_17_median_traDS, 17_lag_shTSjfm, 12_lag_19_median_gyreSSTjfm, 13_lag_traEU, 12_lag_20_median_wnorPRjfm, 13_lag_amo1, 12_lag_15_median_AMOCann_1235_12"
LRforcedPSO,8,10,traFB,shigh,1522.5,2005.5,0.6,23,13,13,14.427096990218038,0.28124290310203937,1235,"['13_lag_14_median_neurTSjfm', '20_lag_amo3', '13_lag_19_median_mhfIP30', '20_lag_stratZ50ndj02', '13_lag_cetTSjfm', '13_lag_18_median_mhfATL60', '20_lag_naoPSLjfm', '13_lag_nhSICjfm', '13_lag_16_median_AMOCann', '20_lag_traWP']","[3.153117651662569, 0.9273273953551247, 7.442798383618678, 1.58602547472222, 2.5569307917814843, 5.709872939765006, 4.8109521441387155, 4.534063209172032, 0.5753278891833151, 1.34214216148861]","13_lag_14_median_neurTSjfm, 20_lag_amo3, 13_lag_19_median_mhfIP30, 20_lag_stratZ50ndj02, 13_lag_cetTSjfm, 13_lag_18_median_mhfATL60, 20_lag_naoPSLjfm, 13_lag_nhSICjfm, 13_lag_16_median_AMOCann, 20_lag_traWP_1235_13"
LRforcedPSO,9,10,traFB,shigh,1523.5,2005.5,0.6,24,14,14,16.567321073878208,0.08888412950238356,1235,"['16_lag_ginwSSTjfm', '14_lag_16_median_ginwSSTjfm', '23_lag_traCA', '14_lag_23_median_samPSLann', '17_lag_ormenSSTjfm', '14_lag_22_median_ismPRjja', '14_lag_15_median_stratZ50ndj02', '21_lag_neurTSjfm', '14_lag_17_median_mhfIP30', '14_lag_20_median_AMOCann']","[1.3467123831690877, 4.5115168307219164, 3.083029762972094, 5.760336124087072, 3.560971331935461, 0.47713499652830116, 2.992172637783897, 2.34776226593564, 6.7997232497547735, 1.6139041549126691]","16_lag_ginwSSTjfm, 14_lag_16_median_ginwSSTjfm, 23_lag_traCA, 14_lag_23_median_samPSLann, 17_lag_ormenSSTjfm, 14_lag_22_median_ismPRjja, 14_lag_15_median_stratZ50ndj02, 21_lag_neurTSjfm, 14_lag_17_median_mhfIP30, 14_lag_20_median_AMOCann_1235_14"
