model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,1514.5,2005.5,0.8,15,5,5,13.647583421665985,0.38330616875148854,1235,"['5_lag_6_median_satlSSTjfm', '5_lag_9_median_traDS', '5_lag_10_median_shSICsep', '5_lag_11_median_shSICmar', '8_lag_traEU', '14_lag_AMOCann', '5_lag_12_median_traFSC', '5_lag_7_median_eapPSLjfm', '5_lag_6_median_amoSSTmjjaso', '5_lag_10_median_samPSLann']","[0.22422111873732042, 4.191872630144356, 0.4190371381204887, 0.5847721237754904, 2.5705927702693714, 3.635653988318314, 2.055883467298239, 3.852689640332658, 4.879027443667896, 2.0060207663415275]","5_lag_6_median_satlSSTjfm, 5_lag_9_median_traDS, 5_lag_10_median_shSICsep, 5_lag_11_median_shSICmar, 8_lag_traEU, 14_lag_AMOCann, 5_lag_12_median_traFSC, 5_lag_7_median_eapPSLjfm, 5_lag_6_median_amoSSTmjjaso, 5_lag_10_median_samPSLann_1235_5"
LRforcedPSO,1,10,traFB,shigh,1515.5,2005.5,0.8,16,6,6,13.043294310508685,0.5128484244917862,1235,"['6_lag_9_median_wnorPRjfm', '9_lag_mhfATL60', '8_lag_traBS', '6_lag_10_median_yrvPRjja', '6_lag_8_median_traIT', '6_lag_15_median_ormenSSTjfm', '7_lag_amoSSTmjjaso', '6_lag_13_median_nchinaPRjja', '11_lag_traCA', '6_lag_12_median_arcTSjfm']","[4.600302426932701, 5.8864663737844545, 5.649436719775419, 2.913333946869333, 3.0410235172713573, 1.5927201983133656, 3.2595110262216354, 1.1485225631282958, 2.9903481995672703, 1.1551521353457144]","6_lag_9_median_wnorPRjfm, 9_lag_mhfATL60, 8_lag_traBS, 6_lag_10_median_yrvPRjja, 6_lag_8_median_traIT, 6_lag_15_median_ormenSSTjfm, 7_lag_amoSSTmjjaso, 6_lag_13_median_nchinaPRjja, 11_lag_traCA, 6_lag_12_median_arcTSjfm_1235_6"
LRforcedPSO,2,10,traFB,shigh,1516.5,2005.5,0.8,17,7,7,25.386704823707515,-0.37071477625393845,1235,"['13_lag_traDP', '7_lag_12_median_satlSSTjfm', '7_lag_14_median_tripol2', '16_lag_shTSjfm', '7_lag_13_median_cetTSjfm', '7_lag_8_median_mhfATL60', '13_lag_traCA', '7_lag_16_median_amo3', '7_lag_14_median_alpi', '7_lag_8_median_shSICmar']","[1.667661693131473, 2.7316330451556343, 0.7126788282934644, 1.4574527202667582, 6.452305264284767, 2.978790176830902, 4.803472274717219, 3.5185972896164834, 1.4189386532804864, 2.8152557274790224]","13_lag_traDP, 7_lag_12_median_satlSSTjfm, 7_lag_14_median_tripol2, 16_lag_shTSjfm, 7_lag_13_median_cetTSjfm, 7_lag_8_median_mhfATL60, 13_lag_traCA, 7_lag_16_median_amo3, 7_lag_14_median_alpi, 7_lag_8_median_shSICmar_1235_7"
LRforcedPSO,3,10,traFB,shigh,1517.5,2005.5,0.8,18,8,8,19.99084650476207,-0.27845966346101625,1235,"['8_lag_14_median_atlSICsep', '9_lag_scpPSLjfm', '8_lag_13_median_glTSjfm', '8_lag_17_median_stratZ50ndj01', '8_lag_14_median_glomaSSTjfm', '8_lag_15_median_traEU', '8_lag_17_median_eapPSLjfm', '8_lag_12_median_shSICmar', '16_lag_traFS', '17_lag_traCA']","[5.87224478599836, 3.9772908217025282, 3.228405749412926, 0.24283784955382792, 0.19353900271027236, 5.667890836628908, 0.6426452381118111, 3.3390344431028307, 4.721181162749186, 2.9869195213783595]","8_lag_14_median_atlSICsep, 9_lag_scpPSLjfm, 8_lag_13_median_glTSjfm, 8_lag_17_median_stratZ50ndj01, 8_lag_14_median_glomaSSTjfm, 8_lag_15_median_traEU, 8_lag_17_median_eapPSLjfm, 8_lag_12_median_shSICmar, 16_lag_traFS, 17_lag_traCA_1235_8"
LRforcedPSO,4,10,traFB,shigh,1518.5,2005.5,0.8,19,9,9,16.38348551573449,0.3409223107379859,1235,"['14_lag_shTSjfm', '10_lag_traFS', '18_lag_amo2', '12_lag_cetTSjfm', '9_lag_10_median_amo3', '9_lag_11_median_amoSSTmjjaso', '9_lag_11_median_shTSjfm', '14_lag_scpPSLjfm', '15_lag_cetTSjfm', '9_lag_10_median_nhSICsep']","[3.1837812801740366, 7.843109282431342, 5.216552079436854, 2.6071465669616067, 3.210378355686922, 2.7763590265919174, 5.73901342595287, 3.297755845965784, 4.067214961350743, 0.9846241983930586]","14_lag_shTSjfm, 10_lag_traFS, 18_lag_amo2, 12_lag_cetTSjfm, 9_lag_10_median_amo3, 9_lag_11_median_amoSSTmjjaso, 9_lag_11_median_shTSjfm, 14_lag_scpPSLjfm, 15_lag_cetTSjfm, 9_lag_10_median_nhSICsep_1235_9"
LRforcedPSO,5,10,traFB,shigh,1519.5,2005.5,0.8,20,10,10,15.211070659144148,0.3154627000793625,1235,"['19_lag_traDS', '10_lag_11_median_scpPSLjfm', '10_lag_12_median_ismPRjja', '19_lag_seurTSjfm', '19_lag_tripol2', '14_lag_eurPSLjfm', '17_lag_stratZ50ndj02', '10_lag_12_median_stratZ50ndj01', '10_lag_11_median_traEC', '10_lag_14_median_AMOCann']","[0.34203579786195704, 1.2378172172614814, 0.6729491748052716, 7.163772797272891, 1.8710325049009757, 1.2398141996717538, 3.1450444480080524, 3.3620814584774283, 4.954068755716898, 6.730252094496908]","19_lag_traDS, 10_lag_11_median_scpPSLjfm, 10_lag_12_median_ismPRjja, 19_lag_seurTSjfm, 19_lag_tripol2, 14_lag_eurPSLjfm, 17_lag_stratZ50ndj02, 10_lag_12_median_stratZ50ndj01, 10_lag_11_median_traEC, 10_lag_14_median_AMOCann_1235_10"
LRforcedPSO,6,10,traFB,shigh,1520.5,2005.5,0.8,21,11,11,17.19034036113064,0.13597065559481977,1235,"['11_lag_15_median_traCA', '11_lag_15_median_arcTSjfm', '18_lag_traWP', '11_lag_15_median_seurTSjfm', '13_lag_mhfATL30', '11_lag_16_median_amo1', '11_lag_12_median_nppc2SSTjfm', '14_lag_traFB', '16_lag_tripol2', '11_lag_15_median_nchinaPRjja']","[4.5995176783145, 1.0978839633378161, 0.3833080894698693, 5.205821383612792, 0.09408314824515607, 0.057510414474069904, 0.6912168101042795, 2.078846834637284, 6.3236985626845446, 2.683892961800062]","11_lag_15_median_traCA, 11_lag_15_median_arcTSjfm, 18_lag_traWP, 11_lag_15_median_seurTSjfm, 13_lag_mhfATL30, 11_lag_16_median_amo1, 11_lag_12_median_nppc2SSTjfm, 14_lag_traFB, 16_lag_tripol2, 11_lag_15_median_nchinaPRjja_1235_11"
LRforcedPSO,7,10,traFB,shigh,1521.5,2005.5,0.8,22,12,12,16.018831694417226,0.16805207805848946,1235,"['12_lag_18_median_shSICsep', '12_lag_neurTSjfm', '12_lag_15_median_traTLS', '12_lag_20_median_gyreSSTjfm', '20_lag_ismPRjja', '12_lag_19_median_nppc2SSTjfm', '21_lag_traDP', '12_lag_15_median_traEU', '21_lag_nhSICsep', '12_lag_14_median_traCA']","[0.3950965940857145, 3.749557954026786, 0.26895587878226124, 2.7340259591301432, 4.748057708591238, 2.909018865973323, 2.5234051977580876, 8.45447772934163, 1.7424920914457651, 2.9830877339156103]","12_lag_18_median_shSICsep, 12_lag_neurTSjfm, 12_lag_15_median_traTLS, 12_lag_20_median_gyreSSTjfm, 20_lag_ismPRjja, 12_lag_19_median_nppc2SSTjfm, 21_lag_traDP, 12_lag_15_median_traEU, 21_lag_nhSICsep, 12_lag_14_median_traCA_1235_12"
LRforcedPSO,8,10,traFB,shigh,1522.5,2005.5,0.8,23,13,13,14.580556554349881,0.17908547564737257,1235,"['13_lag_17_median_ismPRjja', '13_lag_18_median_samPSLann', '13_lag_17_median_seurTSjfm', '13_lag_14_median_nhSICjfm', '13_lag_16_median_atlSICjfm', '13_lag_21_median_samPSLann', '13_lag_18_median_stratZ50ndj02', '14_lag_AMOCann', '13_lag_15_median_mhfIP30', '17_lag_stratZ50ndj01']","[4.025853953226928, 5.019444547951983, 2.3654396155250756, 3.7137500098414513, 1.293658136651235, 4.572906888125704, 4.949310579013142, 1.9716508992259225, 0.5477946032772394, 1.8969497689951922]","13_lag_17_median_ismPRjja, 13_lag_18_median_samPSLann, 13_lag_17_median_seurTSjfm, 13_lag_14_median_nhSICjfm, 13_lag_16_median_atlSICjfm, 13_lag_21_median_samPSLann, 13_lag_18_median_stratZ50ndj02, 14_lag_AMOCann, 13_lag_15_median_mhfIP30, 17_lag_stratZ50ndj01_1235_13"
LRforcedPSO,9,10,traFB,shigh,1523.5,2005.5,0.8,24,14,14,23.771480556137327,-0.22853207467973913,1235,"['14_lag_21_median_pdoSSTjfm', '14_lag_22_median_traFS', '15_lag_traDP', '22_lag_satlSSTjfm', '15_lag_traTLS', '15_lag_pdoSSTjfm', '15_lag_traBO', '14_lag_22_median_ormenSSTjfm', '23_lag_traDP', '23_lag_traBO']","[4.525137376174744, 0.8308422723182503, 4.343069802845571, 2.2143125714534584, 5.9994120366964765, 1.4562126718396673, 4.2095872405715, 5.032312140950999, 4.777449449093163, 0.8477176481806818]","14_lag_21_median_pdoSSTjfm, 14_lag_22_median_traFS, 15_lag_traDP, 22_lag_satlSSTjfm, 15_lag_traTLS, 15_lag_pdoSSTjfm, 15_lag_traBO, 14_lag_22_median_ormenSSTjfm, 23_lag_traDP, 23_lag_traBO_1235_14"
