model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,shigh,1514.5,2005.5,0.8,15,1,1,21.832888533490202,0.06338789102125399,1755,"['3_lag_ismPRjja', '10_lag_labSSTjfm', '13_lag_traIT', '8_lag_traBS', '1_lag_9_median_stratZ50ndj01', '1_lag_13_median_naoPSLjfm', '1_lag_3_median_nhSICsep', '1_lag_7_median_ormenSSTjfm', '11_lag_labSSTjfm', '1_lag_12_median_arcTSjfm', '9_lag_eurPSLjfm', '6_lag_wnorPRjfm', '6_lag_arcTSjfm', '1_lag_traFS', '6_lag_nhSICsep', '13_lag_shTSjfm', '1_lag_8_median_ensoSSTjfm', '9_lag_nppc3SSTjfm', '6_lag_shSICsep', '3_lag_traEU', '1_lag_7_median_mhfATL45', '1_lag_5_median_tripol3', '3_lag_glomaSSTjfm', '1_lag_6_median_neurTSjfm', '5_lag_traIFC', '11_lag_eurPSLjfm', '8_lag_ormenSSTjfm', '1_lag_5_median_naoPSLjfm', '1_lag_5_median_cetTSjfm', '1_lag_11_median_AMOCann']","[0.3979604457923749, 0.3257245776436779, 2.1992022623885283, 0.02471685177914118, 8.688858755931783, 2.2435617499374345, 6.704144960849881, 5.3595116869608805, 1.2944022559174613, 1.5184369164327514, 3.8322349141460332, 5.857709559969644, 6.78890057959218, 5.374174566460319, 4.70905376764045, 2.6107226547912514, 6.05588043127506, 2.9894719860534513, 2.1010173871800113, 0.8215998521991867, 5.001782577673859, 1.4346873843559216, 6.1125451101752, 5.507254787495186, 0.9717850039508775, 5.685122307244974, 2.051636698549048, 7.74361187455884, 3.738930172499537, 9.837992187357841]","3_lag_ismPRjja, 10_lag_labSSTjfm, 13_lag_traIT, 8_lag_traBS, 1_lag_9_median_stratZ50ndj01, 1_lag_13_median_naoPSLjfm, 1_lag_3_median_nhSICsep, 1_lag_7_median_ormenSSTjfm, 11_lag_labSSTjfm, 1_lag_12_median_arcTSjfm, 9_lag_eurPSLjfm, 6_lag_wnorPRjfm, 6_lag_arcTSjfm, 1_lag_traFS, 6_lag_nhSICsep, 13_lag_shTSjfm, 1_lag_8_median_ensoSSTjfm, 9_lag_nppc3SSTjfm, 6_lag_shSICsep, 3_lag_traEU, 1_lag_7_median_mhfATL45, 1_lag_5_median_tripol3, 3_lag_glomaSSTjfm, 1_lag_6_median_neurTSjfm, 5_lag_traIFC, 11_lag_eurPSLjfm, 8_lag_ormenSSTjfm, 1_lag_5_median_naoPSLjfm, 1_lag_5_median_cetTSjfm, 1_lag_11_median_AMOCann_1755_1"
LRforcedPSO,1,30,traFB,shigh,1515.5,2005.5,0.8,16,1,1,24.88355096374593,0.22938342384324337,1885,"['15_lag_traIFC', '15_lag_satlSSTjfm', '1_lag_14_median_nhTSjfm', '9_lag_glTSjfm', '1_lag_9_median_seurTSjfm', '1_lag_3_median_stratZ50ndj01', '14_lag_amoSSTmjjaso', '5_lag_nchinaPRjja', '1_lag_12_median_traCA', '1_lag_11_median_traFB', '9_lag_mhfIP30', '1_lag_8_median_wnorPRjfm', '1_lag_12_median_traFSC', '1_lag_12_median_tripol3', '1_lag_nppc2SSTjfm', '1_lag_10_median_neurTSjfm', '1_lag_6_median_amo2', '1_lag_12_median_stratZ50ndj03', '14_lag_scpPSLjfm', '10_lag_shSICmar', '3_lag_amo1', '5_lag_nppc2SSTjfm', '1_lag_10_median_mhfATL45', '1_lag_14_median_shTSjfm', '13_lag_stratZ50ndj01', '1_lag_3_median_ensoSSTjfm', '1_lag_12_median_alpi', '1_lag_5_median_labSSTjfm', '1_lag_15_median_traMC', '1_lag_3_median_nppc3SSTjfm']","[5.653735291011401, 6.152582208243, 0.04502148680696472, 9.599303881859731, 5.860958805987533, 1.3336502660465577, 2.462442177993772, 8.48080907175494, 8.15800622223933, 3.5665603745227337, 2.517433348906293, 1.6036428501166426, 7.016148290284729, 7.854740849175208, 9.297453114510992, 2.5970721157162195, 4.990286489618583, 7.584982930068644, 7.47571785747024, 1.1283818091613877, 1.5531539895720385, 0.1391705287843692, 7.191395097011728, 4.990065780738206, 0.21183723607605032, 4.876518941528067, 4.0845342879144315, 9.411894781343179, 5.955372562662358, 5.211972765699741]","15_lag_traIFC, 15_lag_satlSSTjfm, 1_lag_14_median_nhTSjfm, 9_lag_glTSjfm, 1_lag_9_median_seurTSjfm, 1_lag_3_median_stratZ50ndj01, 14_lag_amoSSTmjjaso, 5_lag_nchinaPRjja, 1_lag_12_median_traCA, 1_lag_11_median_traFB, 9_lag_mhfIP30, 1_lag_8_median_wnorPRjfm, 1_lag_12_median_traFSC, 1_lag_12_median_tripol3, 1_lag_nppc2SSTjfm, 1_lag_10_median_neurTSjfm, 1_lag_6_median_amo2, 1_lag_12_median_stratZ50ndj03, 14_lag_scpPSLjfm, 10_lag_shSICmar, 3_lag_amo1, 5_lag_nppc2SSTjfm, 1_lag_10_median_mhfATL45, 1_lag_14_median_shTSjfm, 13_lag_stratZ50ndj01, 1_lag_3_median_ensoSSTjfm, 1_lag_12_median_alpi, 1_lag_5_median_labSSTjfm, 1_lag_15_median_traMC, 1_lag_3_median_nppc3SSTjfm_1885_1"
LRforcedPSO,2,30,traFB,shigh,1516.5,2005.5,0.8,17,1,1,34.04148008340103,-0.1512939392671927,2015,"['1_lag_13_median_ensoSSTjfm', '14_lag_traMC', '1_lag_6_median_nhSICjfm', '12_lag_ginwSSTjfm', '1_lag_9_median_traTLS', '7_lag_glTSjfm', '1_lag_11_median_traWP', '1_lag_12_median_traTLS', '16_lag_cetTSjfm', '6_lag_atlSICjfm', '1_lag_6_median_mhfATL30', '1_lag_15_median_nppc2SSTjfm', '1_lag_6_median_traEC', '9_lag_ginwSSTjfm', '13_lag_scpPSLjfm', '1_lag_8_median_AMOCann', '1_lag_2_median_traDS', '14_lag_tripol2', '12_lag_nhTSjfm', '1_lag_16_median_eurPSLjfm', '7_lag_cetTSjfm', '15_lag_traEU', '13_lag_yrvPRjja', '6_lag_ensoSSTjfm', '1_lag_7_median_glomaSSTjfm', '1_lag_13_median_traEC', '1_lag_14_median_pdoSSTjfm', '10_lag_wnorPRjfm', '1_lag_15_median_satlSSTjfm', '1_lag_5_median_labSSTjfm']","[8.67412950191595, 0.7998309835874764, 3.6218907215244016, 8.042571552275184, 2.007607478168703, 7.126449470923323, 4.813631045564543, 5.183522089736748, 1.0949791082211568, 1.6385127361786367, 6.565189326212968, 6.963750990904163, 1.4754248039090445, 3.108853121021596, 3.4743780543609475, 2.527371534710044, 1.4873783113332522, 5.844443187744501, 4.271664201062377, 7.75020556887581, 6.203129527374742, 8.916483811936029, 1.851734518823605, 1.772991574897782, 0.7902423702807795, 0.27831789351710867, 7.661489805823429, 5.511951511187663, 9.976085900231757, 2.215972739286782]","1_lag_13_median_ensoSSTjfm, 14_lag_traMC, 1_lag_6_median_nhSICjfm, 12_lag_ginwSSTjfm, 1_lag_9_median_traTLS, 7_lag_glTSjfm, 1_lag_11_median_traWP, 1_lag_12_median_traTLS, 16_lag_cetTSjfm, 6_lag_atlSICjfm, 1_lag_6_median_mhfATL30, 1_lag_15_median_nppc2SSTjfm, 1_lag_6_median_traEC, 9_lag_ginwSSTjfm, 13_lag_scpPSLjfm, 1_lag_8_median_AMOCann, 1_lag_2_median_traDS, 14_lag_tripol2, 12_lag_nhTSjfm, 1_lag_16_median_eurPSLjfm, 7_lag_cetTSjfm, 15_lag_traEU, 13_lag_yrvPRjja, 6_lag_ensoSSTjfm, 1_lag_7_median_glomaSSTjfm, 1_lag_13_median_traEC, 1_lag_14_median_pdoSSTjfm, 10_lag_wnorPRjfm, 1_lag_15_median_satlSSTjfm, 1_lag_5_median_labSSTjfm_2015_1"
LRforcedPSO,3,30,traFB,shigh,1517.5,2005.5,0.8,18,1,1,29.55314608179007,-0.1122437130718981,2145,"['1_lag_4_median_shSICmar', '8_lag_ormenSSTjfm', '1_lag_11_median_wnorPRjfm', '1_lag_8_median_tripol3', '16_lag_arcTSjfm', '10_lag_traBO', '12_lag_nppc3SSTjfm', '1_lag_9_median_ormenSSTjfm', '1_lag_8_median_mhfIP30', '13_lag_ismPRjja', '1_lag_7_median_tripol1', '1_lag_16_median_stratZ50ndj01', '10_lag_amo2', '1_lag_2_median_nhSICjfm', '13_lag_traIFC', '5_lag_eurPSLjfm', '1_lag_16_median_mhfATL60', '1_lag_9_median_nhSICjfm', '1_lag_9_median_mhfATL45', '1_lag_3_median_naoPSLjfm', '1_lag_7_median_traBS', '1_lag_13_median_alpi', '1_lag_12_median_tripol2', '2_lag_glTSjfm', '11_lag_solFORC', '13_lag_traWP', '1_lag_9_median_traDP', '10_lag_AMOCann', '11_lag_traWP', '5_lag_traEC']","[0.6300312586177412, 7.368182523227674, 0.012297978357283412, 2.68614151392711, 2.7357178437360314, 3.7101273003098605, 6.979492759166874, 5.6644083060184585, 9.653430209544808, 0.6612659618510524, 9.621307787830027, 0.9949934461742203, 5.175858805062516, 8.809187360589853, 0.7600005124981895, 0.3160255088042714, 3.9860811833170118, 1.6503381722727575, 6.664049916944343, 8.425463091515848, 7.757263950715487, 4.2339142082775645, 3.1005266254788344, 1.9077114799981043, 8.939449036132721, 1.1860659666744908, 2.2548831261782087, 9.801046822167816, 0.7211655935799595, 6.426580532368579]","1_lag_4_median_shSICmar, 8_lag_ormenSSTjfm, 1_lag_11_median_wnorPRjfm, 1_lag_8_median_tripol3, 16_lag_arcTSjfm, 10_lag_traBO, 12_lag_nppc3SSTjfm, 1_lag_9_median_ormenSSTjfm, 1_lag_8_median_mhfIP30, 13_lag_ismPRjja, 1_lag_7_median_tripol1, 1_lag_16_median_stratZ50ndj01, 10_lag_amo2, 1_lag_2_median_nhSICjfm, 13_lag_traIFC, 5_lag_eurPSLjfm, 1_lag_16_median_mhfATL60, 1_lag_9_median_nhSICjfm, 1_lag_9_median_mhfATL45, 1_lag_3_median_naoPSLjfm, 1_lag_7_median_traBS, 1_lag_13_median_alpi, 1_lag_12_median_tripol2, 2_lag_glTSjfm, 11_lag_solFORC, 13_lag_traWP, 1_lag_9_median_traDP, 10_lag_AMOCann, 11_lag_traWP, 5_lag_traEC_2145_1"
LRforcedPSO,4,30,traFB,shigh,1518.5,2005.5,0.8,19,1,1,23.607975613429275,-0.09632010171986942,2275,"['1_lag_18_median_seurTSjfm', '15_lag_traEC', '14_lag_naoPSLjfm', '8_lag_traIFC', '18_lag_ismPRjja', '16_lag_traIT', '6_lag_AMOCann', '1_lag_stratZ50ndj02', '1_lag_12_median_nhTSjfm', '1_lag_5_median_yrvPRjja', '4_lag_nchinaPRjja', '1_lag_3_median_glomaSSTjfm', '1_lag_5_median_mhfATL60', '12_lag_ismPRjja', '14_lag_shTSjfm', '12_lag_traEU', '1_lag_3_median_neurTSjfm', '14_lag_eurPSLjfm', '1_lag_12_median_nhSICjfm', '7_lag_amo1', '1_lag_7_median_mhfATL30', '7_lag_ormenSSTjfm', '8_lag_nhSICjfm', '7_lag_solFORC', '1_lag_9_median_stratZ50ndj04', '1_lag_13_median_scpPSLjfm', '1_lag_5_median_amo3', '11_lag_traIFC', '12_lag_traTLS', '9_lag_yrvPRjja']","[5.66540636978992, 6.844112430641102, 4.030896439171027, 0.566539886650844, 2.771228833345882, 0.9385638604374318, 4.916242135398214, 0.7402824674021442, 1.819381756596897, 1.7282323657125627, 3.6823365252502285, 0.5105757242624325, 3.9712176413641114, 7.834060032933959, 1.386379084940998, 5.738129424773097, 3.125634097803246, 1.6319515905385238, 0.43743211946049065, 7.743910862975749, 2.615204598768381, 7.238395909514774, 6.094392686783639, 4.603658383350114, 1.47368720914287, 0.3418661259778375, 8.8395849233683, 0.6759822229168915, 5.039068568569263, 3.0287826126136768]","1_lag_18_median_seurTSjfm, 15_lag_traEC, 14_lag_naoPSLjfm, 8_lag_traIFC, 18_lag_ismPRjja, 16_lag_traIT, 6_lag_AMOCann, 1_lag_stratZ50ndj02, 1_lag_12_median_nhTSjfm, 1_lag_5_median_yrvPRjja, 4_lag_nchinaPRjja, 1_lag_3_median_glomaSSTjfm, 1_lag_5_median_mhfATL60, 12_lag_ismPRjja, 14_lag_shTSjfm, 12_lag_traEU, 1_lag_3_median_neurTSjfm, 14_lag_eurPSLjfm, 1_lag_12_median_nhSICjfm, 7_lag_amo1, 1_lag_7_median_mhfATL30, 7_lag_ormenSSTjfm, 8_lag_nhSICjfm, 7_lag_solFORC, 1_lag_9_median_stratZ50ndj04, 1_lag_13_median_scpPSLjfm, 1_lag_5_median_amo3, 11_lag_traIFC, 12_lag_traTLS, 9_lag_yrvPRjja_2275_1"
LRforcedPSO,5,30,traFB,shigh,1519.5,2005.5,0.8,20,1,1,23.754774332451664,0.08795483114813807,2405,"['1_lag_3_median_nhSICjfm', '1_lag_11_median_wnorPRjfm', '8_lag_nhTSjfm', '1_lag_15_median_traIFC', '1_lag_9_median_traWP', '1_lag_4_median_tripol2', '1_lag_6_median_nhTSjfm', '15_lag_traEC', '1_lag_5_median_naoPSLjfm', '7_lag_traBS', '11_lag_shTSjfm', '3_lag_stratZ50ndj04', '1_lag_12_median_eapPSLjfm', '15_lag_atlSICjfm', '18_lag_solFORC', '1_lag_15_median_traCA', '10_lag_amo2', '1_lag_2_median_traDP', '1_lag_18_median_stratZ50ndj02', '15_lag_tripol2', '5_lag_stratZ50ndj02', '1_lag_7_median_traMC', '1_lag_14_median_traMC', '1_lag_6_median_traIFC', '1_lag_18_median_traTLS', '5_lag_atlSICsep', '1_lag_8_median_traFSC', '1_lag_15_median_neurTSjfm', '1_lag_19_median_mhfATL60', '1_lag_11_median_traIT']","[7.275279069712052, 3.016761251072758, 2.4851742202290765, 6.34649676377734, 7.4080123705196605, 0.6253692391062255, 5.855659977921629, 2.922189406833045, 7.536456185015062, 8.669251818485044, 0.4408008244802808, 3.2379175204285655, 5.210151248033304, 6.561238156405825, 1.5257175640006118, 1.8777792955804458, 8.972510136871517, 4.690178128424565, 6.521743122712378, 3.9641598533575113, 7.627870085805835, 0.8078092672352994, 0.4784407433267859, 6.443401120154462, 7.649006938854674, 8.714563363528889, 1.6320939588092092, 2.6051210098140825, 0.5277431515204984, 8.642893689024012]","1_lag_3_median_nhSICjfm, 1_lag_11_median_wnorPRjfm, 8_lag_nhTSjfm, 1_lag_15_median_traIFC, 1_lag_9_median_traWP, 1_lag_4_median_tripol2, 1_lag_6_median_nhTSjfm, 15_lag_traEC, 1_lag_5_median_naoPSLjfm, 7_lag_traBS, 11_lag_shTSjfm, 3_lag_stratZ50ndj04, 1_lag_12_median_eapPSLjfm, 15_lag_atlSICjfm, 18_lag_solFORC, 1_lag_15_median_traCA, 10_lag_amo2, 1_lag_2_median_traDP, 1_lag_18_median_stratZ50ndj02, 15_lag_tripol2, 5_lag_stratZ50ndj02, 1_lag_7_median_traMC, 1_lag_14_median_traMC, 1_lag_6_median_traIFC, 1_lag_18_median_traTLS, 5_lag_atlSICsep, 1_lag_8_median_traFSC, 1_lag_15_median_neurTSjfm, 1_lag_19_median_mhfATL60, 1_lag_11_median_traIT_2405_1"
LRforcedPSO,6,30,traFB,shigh,1520.5,2005.5,0.8,21,1,1,23.103570838209777,0.43353086309479705,2535,"['7_lag_gyreSSTjfm', '12_lag_scpPSLjfm', '1_lag_10_median_amo2', '12_lag_mhfATL60', '17_lag_ormenSSTjfm', '1_lag_8_median_ismPRjja', '1_lag_8_median_shSICmar', '1_lag_6_median_satlSSTjfm', '1_lag_10_median_pdoSSTjfm', '7_lag_stratZ50ndj03', '1_lag_12_median_glTSjfm', '16_lag_amo1', '1_lag_16_median_traCA', '1_lag_20_median_atlSICjfm', '5_lag_eurPSLjfm', '6_lag_nppc3SSTjfm', '1_lag_6_median_mhfATL60', '3_lag_glomaSSTjfm', '19_lag_alpi', '1_lag_11_median_glomaSSTjfm', '12_lag_traEC', '1_lag_15_median_nppc2SSTjfm', '1_lag_18_median_tripol1', '1_lag_6_median_traBS', '5_lag_traIFC', '15_lag_amo1', '1_lag_19_median_nppc3SSTjfm', '4_lag_gyreSSTjfm', '1_lag_12_median_eapPSLjfm', '8_lag_traCA']","[2.3927354090964936, 8.806349329776866, 2.8639003897794026, 2.238593977144438, 3.8151857557979305, 9.001104094575851, 6.045107572199633, 7.26135837195303, 0.7639602316083494, 1.252802446969854, 7.45863112413762, 8.51544055866303, 5.183863742254888, 8.965430600980465, 7.899149372491026, 2.9680345295021704, 5.563979691380869, 2.4470671009350102, 4.945863887483711, 8.241884583873924, 4.765080393235495, 0.12752640934048287, 9.867701868418017, 5.701224826538689, 7.5352432310491535, 3.6422016036815936, 2.1835288430010973, 2.4984644048487947, 1.6458268426954632, 8.905233868815191]","7_lag_gyreSSTjfm, 12_lag_scpPSLjfm, 1_lag_10_median_amo2, 12_lag_mhfATL60, 17_lag_ormenSSTjfm, 1_lag_8_median_ismPRjja, 1_lag_8_median_shSICmar, 1_lag_6_median_satlSSTjfm, 1_lag_10_median_pdoSSTjfm, 7_lag_stratZ50ndj03, 1_lag_12_median_glTSjfm, 16_lag_amo1, 1_lag_16_median_traCA, 1_lag_20_median_atlSICjfm, 5_lag_eurPSLjfm, 6_lag_nppc3SSTjfm, 1_lag_6_median_mhfATL60, 3_lag_glomaSSTjfm, 19_lag_alpi, 1_lag_11_median_glomaSSTjfm, 12_lag_traEC, 1_lag_15_median_nppc2SSTjfm, 1_lag_18_median_tripol1, 1_lag_6_median_traBS, 5_lag_traIFC, 15_lag_amo1, 1_lag_19_median_nppc3SSTjfm, 4_lag_gyreSSTjfm, 1_lag_12_median_eapPSLjfm, 8_lag_traCA_2535_1"
LRforcedPSO,7,30,traFB,shigh,1521.5,2005.5,0.8,22,1,1,23.207741568722668,0.33950687394918727,2665,"['10_lag_solFORC', '1_lag_8_median_mhfATL30', '21_lag_nchinaPRjja', '1_lag_6_median_atlSICsep', '10_lag_nchinaPRjja', '1_lag_15_median_ismPRjja', '10_lag_stratZ50ndj01', '1_lag_9_median_traDS', '18_lag_mhfATL45', '1_lag_10_median_traMC', '1_lag_10_median_AMOCann', '11_lag_naoPSLjfm', '1_lag_3_median_samPSLann', '4_lag_tripol1', '1_lag_11_median_traMC', '1_lag_15_median_nhTSjfm', '1_lag_21_median_traFS', '1_lag_11_median_ginwSSTjfm', '21_lag_traFB', '21_lag_traIFC', '9_lag_stratZ50ndj01', '1_lag_12_median_shSICmar', '1_lag_10_median_traFSC', '4_lag_cetTSjfm', '14_lag_traCA', '1_lag_13_median_nppc3SSTjfm', '1_lag_11_median_ismPRjja', '1_lag_13_median_tripol3', '4_lag_traWP', '8_lag_nhSICsep']","[1.2597227789998655, 5.971967977955453, 3.566590376376162, 9.05263112195319, 0.0849014639722423, 2.14015301716357, 2.5674842986821194, 1.72119475980878, 7.002173963721884, 7.967885940461832, 9.541747808633472, 0.7602127657200075, 4.7240482021722325, 8.120226098744316, 7.512439905826312, 7.961064695898955, 0.4103004325382482, 1.9863873442417397, 7.163233178331286, 9.96201444458876, 0.8635398559045466, 6.202828963245739, 8.396637521347133, 2.2107838083425335, 9.546070814663485, 5.414479428903929, 5.601753899406198, 8.191141761183953, 1.369333209630259, 2.093604830573657]","10_lag_solFORC, 1_lag_8_median_mhfATL30, 21_lag_nchinaPRjja, 1_lag_6_median_atlSICsep, 10_lag_nchinaPRjja, 1_lag_15_median_ismPRjja, 10_lag_stratZ50ndj01, 1_lag_9_median_traDS, 18_lag_mhfATL45, 1_lag_10_median_traMC, 1_lag_10_median_AMOCann, 11_lag_naoPSLjfm, 1_lag_3_median_samPSLann, 4_lag_tripol1, 1_lag_11_median_traMC, 1_lag_15_median_nhTSjfm, 1_lag_21_median_traFS, 1_lag_11_median_ginwSSTjfm, 21_lag_traFB, 21_lag_traIFC, 9_lag_stratZ50ndj01, 1_lag_12_median_shSICmar, 1_lag_10_median_traFSC, 4_lag_cetTSjfm, 14_lag_traCA, 1_lag_13_median_nppc3SSTjfm, 1_lag_11_median_ismPRjja, 1_lag_13_median_tripol3, 4_lag_traWP, 8_lag_nhSICsep_2665_1"
LRforcedPSO,8,30,traFB,shigh,1522.5,2005.5,0.8,23,1,1,23.681549814660276,0.12238712543667549,2795,"['1_lag_16_median_traCA', '3_lag_traBO', '9_lag_gyreSSTjfm', '1_lag_5_median_mhfIP30', '17_lag_cetTSjfm', '6_lag_eurPSLjfm', '1_lag_20_median_cetTSjfm', '1_lag_21_median_scpPSLjfm', '1_lag_17_median_nhSICjfm', '22_lag_traBO', '1_lag_21_median_cetTSjfm', '5_lag_wnorPRjfm', '11_lag_glomaSSTjfm', '1_lag_19_median_tripol3', '1_lag_ismPRjja', '1_lag_6_median_nppc2SSTjfm', '1_lag_14_median_shSICsep', '13_lag_shSICmar', '1_lag_3_median_wnorPRjfm', '4_lag_cetTSjfm', '20_lag_eapPSLjfm', '1_lag_20_median_ensoSSTjfm', '7_lag_ensoSSTjfm', '1_lag_17_median_stratZ50ndj04', '9_lag_tripol1', '1_lag_17_median_ginwSSTjfm', '10_lag_shTSjfm', '1_lag_3_median_traBO', '22_lag_samPSLann', '1_lag_11_median_eapPSLjfm']","[3.861908269367409, 3.1276071084391255, 9.635058605646467, 0.12119621326151453, 0.661150183996611, 8.385976754925553, 9.164289469900329, 7.600653038490066, 7.661177365168207, 1.2511269034561163, 3.386423808071206, 9.074342661507144, 0.25326816570076005, 0.8534281810890789, 1.7218856998479204, 1.672777965935552, 0.430387531408039, 5.826565106124903, 2.1051031675865577, 0.3594753693346835, 8.090549258727389, 0.8563198544081967, 4.45334858234824, 1.4270898691988059, 6.113101111537915, 1.0040988041020604, 4.684788897803555, 3.0243336057667003, 1.6918143041805287, 6.02031176629033]","1_lag_16_median_traCA, 3_lag_traBO, 9_lag_gyreSSTjfm, 1_lag_5_median_mhfIP30, 17_lag_cetTSjfm, 6_lag_eurPSLjfm, 1_lag_20_median_cetTSjfm, 1_lag_21_median_scpPSLjfm, 1_lag_17_median_nhSICjfm, 22_lag_traBO, 1_lag_21_median_cetTSjfm, 5_lag_wnorPRjfm, 11_lag_glomaSSTjfm, 1_lag_19_median_tripol3, 1_lag_ismPRjja, 1_lag_6_median_nppc2SSTjfm, 1_lag_14_median_shSICsep, 13_lag_shSICmar, 1_lag_3_median_wnorPRjfm, 4_lag_cetTSjfm, 20_lag_eapPSLjfm, 1_lag_20_median_ensoSSTjfm, 7_lag_ensoSSTjfm, 1_lag_17_median_stratZ50ndj04, 9_lag_tripol1, 1_lag_17_median_ginwSSTjfm, 10_lag_shTSjfm, 1_lag_3_median_traBO, 22_lag_samPSLann, 1_lag_11_median_eapPSLjfm_2795_1"
LRforcedPSO,9,30,traFB,shigh,1523.5,2005.5,0.8,24,1,1,53.718076403570144,-0.3617326763891597,2925,"['2_lag_amo3', '1_lag_12_median_gyreSSTjfm', '21_lag_shSICmar', '1_lag_15_median_traWP', '1_lag_6_median_nchinaPRjja', '1_lag_20_median_nppc2SSTjfm', '13_lag_solFORC', '9_lag_shSICsep', '16_lag_AMOCann', '1_lag_19_median_satlSSTjfm', '17_lag_mhfATL60', '4_lag_scpPSLjfm', '15_lag_wnorPRjfm', '6_lag_traEC', '1_lag_19_median_traDP', '14_lag_glomaSSTjfm', '11_lag_nchinaPRjja', '1_lag_22_median_nhTSjfm', '1_lag_13_median_yrvPRjja', '1_lag_9_median_stratZ50ndj02', '1_lag_15_median_AMOCann', '6_lag_solFORC', '1_lag_18_median_amo1', '1_lag_17_median_nhSICjfm', '11_lag_ensoSSTjfm', '1_lag_10_median_traEC', '1_lag_13_median_stratZ50ndj02', '15_lag_shSICsep', '1_lag_14_median_traTLS', '15_lag_eapPSLjfm']","[1.8069773153895259, 0.3747339022492717, 2.728567170926908, 1.2802289715643873, 7.105531080393018, 0.22521262582239743, 3.6190348123575085, 2.0936976740472506, 3.9553038572975314, 3.9516234170920193, 1.6204208488217269, 6.180790896335896, 1.5798418007783326, 4.320700009341682, 4.540967431412335, 0.3529882833237963, 1.280934547939033, 3.846892688704779, 3.611439958295506, 0.5847634792816887, 0.12658001811761288, 7.143004092159686, 9.583626878870277, 7.740358868089561, 5.37989794259341, 4.0120475603236585, 8.040122956109357, 6.822700400023724, 1.729768664030356, 6.079999388882499]","2_lag_amo3, 1_lag_12_median_gyreSSTjfm, 21_lag_shSICmar, 1_lag_15_median_traWP, 1_lag_6_median_nchinaPRjja, 1_lag_20_median_nppc2SSTjfm, 13_lag_solFORC, 9_lag_shSICsep, 16_lag_AMOCann, 1_lag_19_median_satlSSTjfm, 17_lag_mhfATL60, 4_lag_scpPSLjfm, 15_lag_wnorPRjfm, 6_lag_traEC, 1_lag_19_median_traDP, 14_lag_glomaSSTjfm, 11_lag_nchinaPRjja, 1_lag_22_median_nhTSjfm, 1_lag_13_median_yrvPRjja, 1_lag_9_median_stratZ50ndj02, 1_lag_15_median_AMOCann, 6_lag_solFORC, 1_lag_18_median_amo1, 1_lag_17_median_nhSICjfm, 11_lag_ensoSSTjfm, 1_lag_10_median_traEC, 1_lag_13_median_stratZ50ndj02, 15_lag_shSICsep, 1_lag_14_median_traTLS, 15_lag_eapPSLjfm_2925_1"
