model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,10,traFB,shigh,1514.5,2005.5,0.6,15,1,1,12.517265599866878,0.3374601383959599,1755,"['13_lag_traWP', '1_lag_9_median_nhTSjfm', '9_lag_amoSSTmjjaso', '11_lag_atlSICjfm', '2_lag_neurTSjfm', '14_lag_yrvPRjja', '1_lag_6_median_glTSjfm', '5_lag_stratZ50ndj04', '1_lag_5_median_traBS', '6_lag_atlSICsep']","[1.7933238518907046, 8.722534401429634, 2.5866365577291734, 1.1667275269474775, 2.715243020945235, 0.5439986127468988, 8.88240645368528, 1.7667404199063075, 5.233354844280964, 0.16420740050841864]","13_lag_traWP, 1_lag_9_median_nhTSjfm, 9_lag_amoSSTmjjaso, 11_lag_atlSICjfm, 2_lag_neurTSjfm, 14_lag_yrvPRjja, 1_lag_6_median_glTSjfm, 5_lag_stratZ50ndj04, 1_lag_5_median_traBS, 6_lag_atlSICsep_1755_1"
LRforcedPSO,1,10,traFB,shigh,1515.5,2005.5,0.6,16,1,1,16.790391947184606,-0.07263554639105185,1885,"['1_lag_12_median_neurTSjfm', '1_lag_atlSICjfm', '1_lag_6_median_seurTSjfm', '8_lag_labSSTjfm', '1_lag_14_median_nhSICjfm', '6_lag_nhTSjfm', '7_lag_nppc3SSTjfm', '11_lag_ormenSSTjfm', '3_lag_nppc2SSTjfm', '15_lag_yrvPRjja']","[2.969334693856517, 8.969302228002402, 5.121384210959448, 4.717041915541305, 5.3751670224918335, 4.45834584846499, 2.6679375612977108, 3.5194717539400813, 2.5937961143946087, 2.0213660290751267]","1_lag_12_median_neurTSjfm, 1_lag_atlSICjfm, 1_lag_6_median_seurTSjfm, 8_lag_labSSTjfm, 1_lag_14_median_nhSICjfm, 6_lag_nhTSjfm, 7_lag_nppc3SSTjfm, 11_lag_ormenSSTjfm, 3_lag_nppc2SSTjfm, 15_lag_yrvPRjja_1885_1"
LRforcedPSO,2,10,traFB,shigh,1516.5,2005.5,0.6,17,1,1,27.803511357765665,-0.2920895043426024,2015,"['1_lag_14_median_shSICsep', '8_lag_tripol3', '7_lag_amo1', '1_lag_labSSTjfm', '1_lag_4_median_seurTSjfm', '7_lag_nhTSjfm', '1_lag_15_median_stratZ50ndj03', '1_lag_11_median_traBS', '1_lag_12_median_glomaSSTjfm', '3_lag_tripol1']","[2.521147569086807, 0.36175337779516425, 1.5750356955813931, 8.655469026612888, 0.1449780764993882, 5.659331179440381, 0.6855031033185739, 2.208125853581409, 5.871285253666464, 8.212025578754552]","1_lag_14_median_shSICsep, 8_lag_tripol3, 7_lag_amo1, 1_lag_labSSTjfm, 1_lag_4_median_seurTSjfm, 7_lag_nhTSjfm, 1_lag_15_median_stratZ50ndj03, 1_lag_11_median_traBS, 1_lag_12_median_glomaSSTjfm, 3_lag_tripol1_2015_1"
LRforcedPSO,3,10,traFB,shigh,1517.5,2005.5,0.6,18,1,1,14.783711114354226,0.09364409512376609,2145,"['1_lag_8_median_pdoSSTjfm', '8_lag_ginwSSTjfm', '1_lag_15_median_solFORC', '1_lag_neurTSjfm', '3_lag_amoSSTmjjaso', '12_lag_yrvPRjja', '12_lag_nhSICsep', '15_lag_mhfATL30', '1_lag_17_median_stratZ50ndj03', '1_lag_9_median_mhfATL30']","[1.1286563155752702, 1.9783953217359045, 2.429898347964807, 4.376615278108947, 4.603685866154981, 1.4570917294822898, 2.4029761927741493, 4.6986804317278335, 3.801978909850355, 2.8309540771675046]","1_lag_8_median_pdoSSTjfm, 8_lag_ginwSSTjfm, 1_lag_15_median_solFORC, 1_lag_neurTSjfm, 3_lag_amoSSTmjjaso, 12_lag_yrvPRjja, 12_lag_nhSICsep, 15_lag_mhfATL30, 1_lag_17_median_stratZ50ndj03, 1_lag_9_median_mhfATL30_2145_1"
LRforcedPSO,4,10,traFB,shigh,1518.5,2005.5,0.6,19,1,1,19.710681352443796,-0.21774656463728137,2275,"['9_lag_yrvPRjja', '1_lag_16_median_AMOCann', '9_lag_AMOCann', '17_lag_atlSICjfm', '1_lag_17_median_shSICsep', '1_lag_16_median_traDS', '7_lag_traIFC', '1_lag_16_median_ismPRjja', '1_lag_10_median_solFORC', '1_lag_5_median_nhSICsep']","[5.446349104764881, 2.189698819013863, 1.4330526960675094, 0.10631206496389467, 1.65020660227648, 6.705981730445281, 2.0354468833988832, 1.5170094698472099, 2.5367386950368136, 1.0320246765439993]","9_lag_yrvPRjja, 1_lag_16_median_AMOCann, 9_lag_AMOCann, 17_lag_atlSICjfm, 1_lag_17_median_shSICsep, 1_lag_16_median_traDS, 7_lag_traIFC, 1_lag_16_median_ismPRjja, 1_lag_10_median_solFORC, 1_lag_5_median_nhSICsep_2275_1"
LRforcedPSO,5,10,traFB,shigh,1519.5,2005.5,0.6,20,1,1,15.012747087141136,0.3473331408620075,2405,"['8_lag_pdoSSTjfm', '1_lag_19_median_ormenSSTjfm', '1_lag_mhfATL45', '1_lag_3_median_mhfATL60', '1_lag_4_median_stratZ50ndj03', '7_lag_gyreSSTjfm', '1_lag_8_median_tripol3', '1_lag_8_median_atlSICsep', '5_lag_labSSTjfm', '9_lag_traFB']","[0.9572298027332344, 1.4799909044866766, 2.6283954174518875, 5.099512544455671, 5.170158843013484, 5.5115495816094136, 5.144339472519716, 3.910739029781702, 5.2653349592502465, 0.5039378477327752]","8_lag_pdoSSTjfm, 1_lag_19_median_ormenSSTjfm, 1_lag_mhfATL45, 1_lag_3_median_mhfATL60, 1_lag_4_median_stratZ50ndj03, 7_lag_gyreSSTjfm, 1_lag_8_median_tripol3, 1_lag_8_median_atlSICsep, 5_lag_labSSTjfm, 9_lag_traFB_2405_1"
LRforcedPSO,6,10,traFB,shigh,1520.5,2005.5,0.6,21,1,1,27.669445438907903,-0.31200715435443666,2535,"['1_lag_8_median_tripol2', '1_lag_12_median_satlSSTjfm', '2_lag_gyreSSTjfm', '1_lag_2_median_traDS', '19_lag_amoSSTmjjaso', '1_lag_3_median_nhSICjfm', '16_lag_alpi', '2_lag_traBS', '1_lag_11_median_traBS', '5_lag_traCA']","[0.7162106866335289, 2.999537368527518, 1.205089353084194, 3.1068585634752566, 0.0005565415790531603, 9.692431728703284, 4.21834895268439, 0.702408883065571, 1.0814766599946033, 3.8306435074888583]","1_lag_8_median_tripol2, 1_lag_12_median_satlSSTjfm, 2_lag_gyreSSTjfm, 1_lag_2_median_traDS, 19_lag_amoSSTmjjaso, 1_lag_3_median_nhSICjfm, 16_lag_alpi, 2_lag_traBS, 1_lag_11_median_traBS, 5_lag_traCA_2535_1"
LRforcedPSO,7,10,traFB,shigh,1521.5,2005.5,0.6,22,2,2,17.77548475845272,0.200052304704942,2535,"['2_lag_5_median_stratZ50ndj04', '13_lag_traIFC', '2_lag_amo1', '2_lag_7_median_traIT', '3_lag_ensoSSTjfm', '21_lag_traFB', '7_lag_samPSLann', '2_lag_8_median_arcTSjfm', '2_lag_21_median_shSICmar', '2_lag_5_median_traBO']","[1.13023960140292, 6.104851118564831, 5.439344676407845, 1.6859399163597892, 3.554094304754301, 3.7702156736126025, 8.636297025803195, 0.64528596326147, 8.115645172690272, 1.6193220494114478]","2_lag_5_median_stratZ50ndj04, 13_lag_traIFC, 2_lag_amo1, 2_lag_7_median_traIT, 3_lag_ensoSSTjfm, 21_lag_traFB, 7_lag_samPSLann, 2_lag_8_median_arcTSjfm, 2_lag_21_median_shSICmar, 2_lag_5_median_traBO_2535_2"
LRforcedPSO,8,10,traFB,shigh,1522.5,2005.5,0.6,23,3,3,13.717645126820072,0.26030845153804416,2535,"['3_lag_7_median_arcTSjfm', '3_lag_4_median_amo2', '3_lag_18_median_shSICmar', '12_lag_traTLS', '3_lag_12_median_stratZ50ndj04', '3_lag_11_median_stratZ50ndj03', '3_lag_13_median_traWP', '3_lag_mhfATL60', '3_lag_6_median_nhSICsep', '9_lag_tripol1']","[4.2951106308170655, 6.219916051330836, 0.10898530896330172, 1.0666069833513614, 5.150555139702881, 3.3005868596389725, 3.1072629596855617, 5.18399446562584, 1.7374305833496972, 2.231409992505262]","3_lag_7_median_arcTSjfm, 3_lag_4_median_amo2, 3_lag_18_median_shSICmar, 12_lag_traTLS, 3_lag_12_median_stratZ50ndj04, 3_lag_11_median_stratZ50ndj03, 3_lag_13_median_traWP, 3_lag_mhfATL60, 3_lag_6_median_nhSICsep, 9_lag_tripol1_2535_3"
LRforcedPSO,9,10,traFB,shigh,1523.5,2005.5,0.6,24,4,4,18.05007788408164,6.509115804962003e-05,2535,"['11_lag_traBS', '18_lag_traBS', '14_lag_traCA', '21_lag_solFORC', '13_lag_cetTSjfm', '8_lag_solFORC', '21_lag_seurTSjfm', '4_lag_23_median_traWP', '4_lag_7_median_stratZ50ndj03', '13_lag_alpi']","[6.426861967677468, 4.8538712923907585, 0.6040050299879596, 1.3768917869734452, 0.013974280414231544, 3.5701795230115465, 6.352049283202891, 0.00931429896108682, 5.916156085205245, 2.3486298610949508]","11_lag_traBS, 18_lag_traBS, 14_lag_traCA, 21_lag_solFORC, 13_lag_cetTSjfm, 8_lag_solFORC, 21_lag_seurTSjfm, 4_lag_23_median_traWP, 4_lag_7_median_stratZ50ndj03, 13_lag_alpi_2535_4"
