model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,6,traFB,shigh,1514.5,2005.5,0.4,15,1,1,11.36824890203921,0.40723779530484316,1755,"['1_lag_12_median_traFS', '9_lag_traFS', '9_lag_seurTSjfm', '10_lag_ormenSSTjfm', '1_lag_13_median_traMC', '4_lag_traBS']","[8.093263436831378, 2.0866999681708043, 1.7165967827213997, 1.737893561699515, 1.5466257185751946, 4.945358212349191]","1_lag_12_median_traFS, 9_lag_traFS, 9_lag_seurTSjfm, 10_lag_ormenSSTjfm, 1_lag_13_median_traMC, 4_lag_traBS_1755_1"
LRforcedPSO,1,6,traFB,shigh,1515.5,2005.5,0.4,16,1,1,14.348487091757361,0.5821427622210867,1885,"['1_lag_6_median_nhTSjfm', '1_lag_11_median_yrvPRjja', '5_lag_traTLS', '3_lag_mhfATL45', '8_lag_seurTSjfm', '13_lag_amo3']","[7.2180891760427945, 0.966083994300158, 1.0901541577623242, 8.47784056322551, 1.1597983072744924, 0.08060844092271324]","1_lag_6_median_nhTSjfm, 1_lag_11_median_yrvPRjja, 5_lag_traTLS, 3_lag_mhfATL45, 8_lag_seurTSjfm, 13_lag_amo3_1885_1"
LRforcedPSO,2,6,traFB,shigh,1516.5,2005.5,0.4,17,1,1,12.631580858153601,0.04620172758397671,2015,"['7_lag_shSICmar', '1_lag_10_median_naoPSLjfm', '1_lag_mhfIP30', '1_lag_4_median_ginwSSTjfm', '16_lag_stratZ50ndj02', '1_lag_11_median_gyreSSTjfm']","[2.061766751850014, 1.9923616010927545, 1.9553704518376938, 1.6091526289116638, 1.697162782156506, 1.6255093404895748]","7_lag_shSICmar, 1_lag_10_median_naoPSLjfm, 1_lag_mhfIP30, 1_lag_4_median_ginwSSTjfm, 16_lag_stratZ50ndj02, 1_lag_11_median_gyreSSTjfm_2015_1"
LRforcedPSO,3,6,traFB,shigh,1517.5,2005.5,0.4,18,1,1,10.97971508051168,0.407437008330188,2145,"['1_lag_2_median_amo1', '1_lag_4_median_AMOCann', '7_lag_wnorPRjfm', '6_lag_amo3', '1_lag_8_median_stratZ50ndj01', '1_lag_15_median_atlSICjfm']","[1.44186456406387, 3.5907997984580255, 5.903097120337271, 2.44010352604485, 2.5130387802979968, 6.045322521103113]","1_lag_2_median_amo1, 1_lag_4_median_AMOCann, 7_lag_wnorPRjfm, 6_lag_amo3, 1_lag_8_median_stratZ50ndj01, 1_lag_15_median_atlSICjfm_2145_1"
LRforcedPSO,4,6,traFB,shigh,1518.5,2005.5,0.4,19,1,1,14.21160344839251,-0.36702631141904596,2275,"['1_lag_16_median_traFB', '1_lag_4_median_traIT', '12_lag_traIT', '12_lag_traEC', '10_lag_amo2', '1_lag_2_median_nhTSjfm']","[1.2587131166251115, 2.3943107482791586, 1.0714113191405605, 0.036611713259627976, 1.8612651115341468, 0.869615468628469]","1_lag_16_median_traFB, 1_lag_4_median_traIT, 12_lag_traIT, 12_lag_traEC, 10_lag_amo2, 1_lag_2_median_nhTSjfm_2275_1"
LRforcedPSO,5,6,traFB,shigh,1519.5,2005.5,0.4,20,1,1,13.864623692176787,0.27030312698824727,2405,"['1_lag_12_median_nchinaPRjja', '1_lag_16_median_nhSICjfm', '15_lag_atlSICjfm', '11_lag_mhfATL30', '1_lag_4_median_traDS', '1_lag_14_median_shSICsep']","[2.3720873430454876, 3.419291701799752, 0.3965217718423979, 6.05095298792504, 1.0994842888340024, 2.8819361439913465]","1_lag_12_median_nchinaPRjja, 1_lag_16_median_nhSICjfm, 15_lag_atlSICjfm, 11_lag_mhfATL30, 1_lag_4_median_traDS, 1_lag_14_median_shSICsep_2405_1"
LRforcedPSO,6,6,traFB,shigh,1520.5,2005.5,0.4,21,1,1,11.44306321800192,0.3579322994293145,2535,"['1_lag_2_median_gyreSSTjfm', '1_lag_7_median_stratZ50ndj03', '14_lag_glTSjfm', '1_lag_17_median_labSSTjfm', '1_lag_14_median_ginwSSTjfm', '1_lag_2_median_shSICmar']","[1.2053945989832862, 1.6029469228576438, 2.9389269615011093, 1.350684885007439, 7.602978635913477, 4.372827172793119]","1_lag_2_median_gyreSSTjfm, 1_lag_7_median_stratZ50ndj03, 14_lag_glTSjfm, 1_lag_17_median_labSSTjfm, 1_lag_14_median_ginwSSTjfm, 1_lag_2_median_shSICmar_2535_1"
LRforcedPSO,7,6,traFB,shigh,1521.5,2005.5,0.4,22,2,2,16.377334865606134,-0.0760966208253246,2535,"['2_lag_7_median_glomaSSTjfm', '2_lag_7_median_tripol3', '2_lag_20_median_scpPSLjfm', '2_lag_21_median_tripol1', '2_lag_20_median_mhfIP30', '18_lag_amo1']","[0.26907600029612944, 5.216727012557449, 6.148884956968523, 0.49299351776462075, 4.814181153691854, 0.7945299256950715]","2_lag_7_median_glomaSSTjfm, 2_lag_7_median_tripol3, 2_lag_20_median_scpPSLjfm, 2_lag_21_median_tripol1, 2_lag_20_median_mhfIP30, 18_lag_amo1_2535_2"
LRforcedPSO,8,6,traFB,shigh,1522.5,2005.5,0.4,23,3,3,22.052378211778237,-0.05438840649549708,2535,"['18_lag_amo1', '3_lag_8_median_tripol2', '3_lag_5_median_yrvPRjja', '3_lag_5_median_shSICsep', '3_lag_6_median_atlSICjfm', '3_lag_10_median_traEU']","[0.18969834740880387, 0.20723544418956408, 3.0009628992864767, 7.017864757894532, 4.356606676562733, 3.551745553767174]","18_lag_amo1, 3_lag_8_median_tripol2, 3_lag_5_median_yrvPRjja, 3_lag_5_median_shSICsep, 3_lag_6_median_atlSICjfm, 3_lag_10_median_traEU_2535_3"
LRforcedPSO,9,6,traFB,shigh,1523.5,2005.5,0.4,24,4,4,10.834421550738146,0.4238832202877844,2535,"['20_lag_labSSTjfm', '4_lag_22_median_amo1', '4_lag_22_median_cetTSjfm', '4_lag_23_median_traFS', '15_lag_eapPSLjfm', '7_lag_pdoSSTjfm']","[2.1575911876544973, 1.1168820488576099, 2.186326102543344, 4.400715897505565, 1.231821450483487, 3.4083916820326943]","20_lag_labSSTjfm, 4_lag_22_median_amo1, 4_lag_22_median_cetTSjfm, 4_lag_23_median_traFS, 15_lag_eapPSLjfm, 7_lag_pdoSSTjfm_2535_4"
