model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,shigh,1514.5,2005.5,0.4,15,5,5,17.89001349397541,0.40413591319481357,1235,"['5_lag_11_median_stratZ50ndj04', '5_lag_9_median_tripol2', '8_lag_stratZ50ndj04', '6_lag_nppc3SSTjfm', '6_lag_traWP', '5_lag_8_median_mhfATL30', '7_lag_naoPSLjfm', '5_lag_6_median_amo2', '5_lag_13_median_AMOCann', '5_lag_13_median_traWP', '5_lag_12_median_atlSICsep', '5_lag_9_median_solFORC', '8_lag_samPSLann', '7_lag_amo1', '5_lag_6_median_traWP', '5_lag_12_median_stratZ50ndj04', '12_lag_eapPSLjfm', '9_lag_eurPSLjfm', '11_lag_nchinaPRjja', '5_lag_12_median_stratZ50ndj03', '11_lag_eurPSLjfm', '5_lag_8_median_solFORC', '11_lag_stratZ50ndj01', '5_lag_9_median_tripol1', '13_lag_stratZ50ndj03', '5_lag_11_median_nhSICsep', '11_lag_traIFC', '7_lag_nhSICsep', '6_lag_glTSjfm', '5_lag_11_median_arcTSjfm']","[0.762343777876719, 5.508509775972385, 1.9232153150356481, 5.475179118704439, 2.9954370011788534, 7.55994631981666, 2.801579276858501, 4.584801965447724, 7.391928774566761, 7.126754137926746, 1.7039978495783963, 6.909894861195507, 7.017360616155177, 3.1341260996733116, 7.24950066218258, 7.903587277838483, 2.7946462716829217, 0.08172655671275919, 0.6120545071726191, 0.6669195293663943, 4.921123302457058, 7.60873536354262, 7.022201072263927, 4.6894032401688275, 3.35246307263594, 2.787189629012987, 1.8404036317291883, 3.8852498357077287, 1.1516897565095192, 3.7960291951353504]","5_lag_11_median_stratZ50ndj04, 5_lag_9_median_tripol2, 8_lag_stratZ50ndj04, 6_lag_nppc3SSTjfm, 6_lag_traWP, 5_lag_8_median_mhfATL30, 7_lag_naoPSLjfm, 5_lag_6_median_amo2, 5_lag_13_median_AMOCann, 5_lag_13_median_traWP, 5_lag_12_median_atlSICsep, 5_lag_9_median_solFORC, 8_lag_samPSLann, 7_lag_amo1, 5_lag_6_median_traWP, 5_lag_12_median_stratZ50ndj04, 12_lag_eapPSLjfm, 9_lag_eurPSLjfm, 11_lag_nchinaPRjja, 5_lag_12_median_stratZ50ndj03, 11_lag_eurPSLjfm, 5_lag_8_median_solFORC, 11_lag_stratZ50ndj01, 5_lag_9_median_tripol1, 13_lag_stratZ50ndj03, 5_lag_11_median_nhSICsep, 11_lag_traIFC, 7_lag_nhSICsep, 6_lag_glTSjfm, 5_lag_11_median_arcTSjfm_1235_5"
LRforcedPSO,1,30,traFB,shigh,1515.5,2005.5,0.4,16,6,6,24.60053601128037,-0.0198377605805808,1235,"['6_lag_14_median_traEU', '6_lag_7_median_AMOCann', '15_lag_traTLS', '6_lag_yrvPRjja', '6_lag_12_median_labSSTjfm', '9_lag_labSSTjfm', '6_lag_15_median_scpPSLjfm', '14_lag_ensoSSTjfm', '6_lag_11_median_scpPSLjfm', '13_lag_traWP', '7_lag_atlSICsep', '6_lag_10_median_stratZ50ndj02', '12_lag_mhfATL60', '12_lag_amo2', '6_lag_8_median_mhfATL30', '6_lag_11_median_mhfATL30', '8_lag_nhSICsep', '9_lag_shTSjfm', '11_lag_arcTSjfm', '6_lag_glomaSSTjfm', '12_lag_AMOCann', '9_lag_traBS', '13_lag_scpPSLjfm', '6_lag_15_median_ismPRjja', '6_lag_14_median_eurPSLjfm', '12_lag_traDP', '12_lag_gyreSSTjfm', '6_lag_9_median_traEC', '6_lag_15_median_traEU', '6_lag_15_median_nhSICjfm']","[6.509723624198611, 6.205913506652219, 8.69179754899519, 2.7769538407361125, 0.8158623902459006, 8.314618580891068, 2.704715376025293, 5.7954301192151, 6.083646561098483, 5.077818796839173, 2.0232365117941384, 3.665591215889952, 8.643774775416986, 3.751429846044431, 4.387132059429348, 2.8383411278264337, 6.34139823002376, 6.165153921873429, 3.198481528851163, 0.1915529863962906, 8.211963865609913, 6.115920370119207, 0.06437447445629374, 1.8730351008197417, 9.372307023041532, 0.8952568258607929, 0.11871720306951516, 0.5507370918887098, 7.532006579980596, 7.838161933944104]","6_lag_14_median_traEU, 6_lag_7_median_AMOCann, 15_lag_traTLS, 6_lag_yrvPRjja, 6_lag_12_median_labSSTjfm, 9_lag_labSSTjfm, 6_lag_15_median_scpPSLjfm, 14_lag_ensoSSTjfm, 6_lag_11_median_scpPSLjfm, 13_lag_traWP, 7_lag_atlSICsep, 6_lag_10_median_stratZ50ndj02, 12_lag_mhfATL60, 12_lag_amo2, 6_lag_8_median_mhfATL30, 6_lag_11_median_mhfATL30, 8_lag_nhSICsep, 9_lag_shTSjfm, 11_lag_arcTSjfm, 6_lag_glomaSSTjfm, 12_lag_AMOCann, 9_lag_traBS, 13_lag_scpPSLjfm, 6_lag_15_median_ismPRjja, 6_lag_14_median_eurPSLjfm, 12_lag_traDP, 12_lag_gyreSSTjfm, 6_lag_9_median_traEC, 6_lag_15_median_traEU, 6_lag_15_median_nhSICjfm_1235_6"
LRforcedPSO,2,30,traFB,shigh,1516.5,2005.5,0.4,17,7,7,18.991016572958817,-0.014747665899187908,1235,"['8_lag_nhSICjfm', '7_lag_13_median_nhTSjfm', '7_lag_14_median_amo2', '7_lag_10_median_samPSLann', '7_lag_15_median_alpi', '7_lag_9_median_traIT', '15_lag_mhfATL45', '11_lag_naoPSLjfm', '7_lag_12_median_shSICsep', '7_lag_16_median_arcTSjfm', '16_lag_traFS', '7_lag_13_median_gyreSSTjfm', '12_lag_traIFC', '7_lag_16_median_amo1', '14_lag_scpPSLjfm', '7_lag_12_median_eapPSLjfm', '7_lag_ensoSSTjfm', '16_lag_traDP', '10_lag_traWP', '7_lag_13_median_shSICsep', '10_lag_atlSICjfm', '13_lag_scpPSLjfm', '7_lag_16_median_shTSjfm', '13_lag_stratZ50ndj02', '16_lag_amo2', '14_lag_yrvPRjja', '7_lag_16_median_nchinaPRjja', '7_lag_16_median_neurTSjfm', '7_lag_11_median_alpi', '7_lag_10_median_traFSC']","[1.5563924371182054, 9.670201603509383, 1.4768121461666812, 7.289793724535672, 3.347572238810928, 4.793955451667761, 2.0654972218320955, 5.3473649586548255, 2.526601089656209, 0.20486643308028718, 9.709371568053488, 3.0644057055609952, 0.042305015351937314, 4.759474033468569, 1.6544943962844982, 2.0053556988998515, 2.1444330518564865, 0.7686047380735932, 0.6218136828649605, 1.2062681684273695, 5.339854631891825, 5.606419894679567, 2.9619947383715406, 6.680880050504218, 0.23890510699213507, 3.1313260401833816, 4.516837427103015, 0.5475062235319239, 5.150170777733457, 1.0364053285010257]","8_lag_nhSICjfm, 7_lag_13_median_nhTSjfm, 7_lag_14_median_amo2, 7_lag_10_median_samPSLann, 7_lag_15_median_alpi, 7_lag_9_median_traIT, 15_lag_mhfATL45, 11_lag_naoPSLjfm, 7_lag_12_median_shSICsep, 7_lag_16_median_arcTSjfm, 16_lag_traFS, 7_lag_13_median_gyreSSTjfm, 12_lag_traIFC, 7_lag_16_median_amo1, 14_lag_scpPSLjfm, 7_lag_12_median_eapPSLjfm, 7_lag_ensoSSTjfm, 16_lag_traDP, 10_lag_traWP, 7_lag_13_median_shSICsep, 10_lag_atlSICjfm, 13_lag_scpPSLjfm, 7_lag_16_median_shTSjfm, 13_lag_stratZ50ndj02, 16_lag_amo2, 14_lag_yrvPRjja, 7_lag_16_median_nchinaPRjja, 7_lag_16_median_neurTSjfm, 7_lag_11_median_alpi, 7_lag_10_median_traFSC_1235_7"
LRforcedPSO,3,30,traFB,shigh,1517.5,2005.5,0.4,18,8,8,25.0453725745215,-0.27697972418172034,1235,"['10_lag_traCA', '8_lag_13_median_pdoSSTjfm', '8_lag_10_median_amo1', '17_lag_stratZ50ndj01', '15_lag_shTSjfm', '11_lag_nhSICsep', '14_lag_traWP', '13_lag_ensoSSTjfm', '9_lag_naoPSLjfm', '8_lag_14_median_amoSSTmjjaso', '11_lag_gyreSSTjfm', '8_lag_10_median_mhfATL45', '12_lag_naoPSLjfm', '14_lag_traFB', '8_lag_16_median_eurPSLjfm', '8_lag_16_median_glomaSSTjfm', '8_lag_10_median_samPSLann', '8_lag_12_median_ensoSSTjfm', '8_lag_11_median_eurPSLjfm', '14_lag_alpi', '8_lag_10_median_nhSICjfm', '8_lag_11_median_mhfATL30', '9_lag_eurPSLjfm', '8_lag_13_median_shTSjfm', '8_lag_13_median_cetTSjfm', '15_lag_ismPRjja', '11_lag_nppc2SSTjfm', '8_lag_13_median_tripol3', '15_lag_naoPSLjfm', '12_lag_pdoSSTjfm']","[3.5252695985805094, 1.3723162750310394, 5.804577604404653, 5.391211873655642, 7.538705890046568, 9.653965232142978, 9.861653743803016, 3.6534167827995994, 7.169376888794549, 0.8827006395312829, 0.17009540180733929, 0.8285131545401789, 5.922748938752241, 2.0643452448242563, 4.211861841751383, 5.640111759669535, 6.1979235472532075, 3.782066472281212, 9.820875987803007, 1.5088361631331004, 3.9243772509238672, 0.48672763621000037, 0.49499722666964274, 0.6538030885832598, 2.7404891431680367, 5.3564641252834, 3.2521634761872598, 2.038884427963554, 0.2590881179573934, 0.32883867190520455]","10_lag_traCA, 8_lag_13_median_pdoSSTjfm, 8_lag_10_median_amo1, 17_lag_stratZ50ndj01, 15_lag_shTSjfm, 11_lag_nhSICsep, 14_lag_traWP, 13_lag_ensoSSTjfm, 9_lag_naoPSLjfm, 8_lag_14_median_amoSSTmjjaso, 11_lag_gyreSSTjfm, 8_lag_10_median_mhfATL45, 12_lag_naoPSLjfm, 14_lag_traFB, 8_lag_16_median_eurPSLjfm, 8_lag_16_median_glomaSSTjfm, 8_lag_10_median_samPSLann, 8_lag_12_median_ensoSSTjfm, 8_lag_11_median_eurPSLjfm, 14_lag_alpi, 8_lag_10_median_nhSICjfm, 8_lag_11_median_mhfATL30, 9_lag_eurPSLjfm, 8_lag_13_median_shTSjfm, 8_lag_13_median_cetTSjfm, 15_lag_ismPRjja, 11_lag_nppc2SSTjfm, 8_lag_13_median_tripol3, 15_lag_naoPSLjfm, 12_lag_pdoSSTjfm_1235_8"
LRforcedPSO,4,30,traFB,shigh,1518.5,2005.5,0.4,19,9,9,24.05102273479265,0.23415215628686362,1235,"['12_lag_tripol2', '9_lag_12_median_nppc3SSTjfm', '9_lag_17_median_traDS', '15_lag_traMC', '9_lag_15_median_cetTSjfm', '18_lag_tripol3', '17_lag_mhfATL45', '13_lag_atlSICsep', '12_lag_scpPSLjfm', '9_lag_12_median_glomaSSTjfm', '11_lag_gyreSSTjfm', '13_lag_mhfATL45', '9_lag_15_median_scpPSLjfm', '9_lag_12_median_traDP', '13_lag_amo3', '13_lag_yrvPRjja', '9_lag_10_median_gyreSSTjfm', '9_lag_18_median_stratZ50ndj02', '9_lag_15_median_mhfIP30', '10_lag_mhfATL60', '9_lag_17_median_amo3', '9_lag_17_median_neurTSjfm', '9_lag_nhSICjfm', '9_lag_stratZ50ndj02', '15_lag_shSICmar', '14_lag_samPSLann', '13_lag_ginwSSTjfm', '9_lag_amo3', '9_lag_shTSjfm', '9_lag_11_median_cetTSjfm']","[6.297050208639792, 2.666444579910941, 1.573473458587003, 0.566779717916182, 1.7898030287675049, 4.013615841962572, 0.7712628165669457, 0.8295592564482419, 6.225641978360272, 0.32022385661545094, 1.5189155383359232, 1.682923126169392, 4.8738604669900525, 2.4565085324255005, 0.07455744224965954, 8.88456095285957, 5.658502555906127, 7.2612652139426395, 5.014822575218329, 5.6460850105028975, 2.0882725215948046, 1.3911186083324178, 1.594526588562653, 3.781492317896685, 8.507419728516087, 4.8035301859909225, 4.1076885537696555, 0.6999742648703577, 8.10605463464881, 0.8348325507870022]","12_lag_tripol2, 9_lag_12_median_nppc3SSTjfm, 9_lag_17_median_traDS, 15_lag_traMC, 9_lag_15_median_cetTSjfm, 18_lag_tripol3, 17_lag_mhfATL45, 13_lag_atlSICsep, 12_lag_scpPSLjfm, 9_lag_12_median_glomaSSTjfm, 11_lag_gyreSSTjfm, 13_lag_mhfATL45, 9_lag_15_median_scpPSLjfm, 9_lag_12_median_traDP, 13_lag_amo3, 13_lag_yrvPRjja, 9_lag_10_median_gyreSSTjfm, 9_lag_18_median_stratZ50ndj02, 9_lag_15_median_mhfIP30, 10_lag_mhfATL60, 9_lag_17_median_amo3, 9_lag_17_median_neurTSjfm, 9_lag_nhSICjfm, 9_lag_stratZ50ndj02, 15_lag_shSICmar, 14_lag_samPSLann, 13_lag_ginwSSTjfm, 9_lag_amo3, 9_lag_shTSjfm, 9_lag_11_median_cetTSjfm_1235_9"
LRforcedPSO,5,30,traFB,shigh,1519.5,2005.5,0.4,20,10,10,34.79239437920434,0.11796798611667395,1235,"['10_lag_11_median_traDS', '10_lag_eurPSLjfm', '16_lag_traIT', '14_lag_shSICsep', '10_lag_18_median_nchinaPRjja', '10_lag_pdoSSTjfm', '10_lag_nhSICsep', '17_lag_ginwSSTjfm', '10_lag_11_median_naoPSLjfm', '10_lag_12_median_amoSSTmjjaso', '14_lag_samPSLann', '10_lag_wnorPRjfm', '17_lag_alpi', '19_lag_yrvPRjja', '12_lag_nhTSjfm', '10_lag_15_median_traMC', '10_lag_16_median_ensoSSTjfm', '10_lag_16_median_nppc2SSTjfm', '16_lag_alpi', '10_lag_12_median_traBS', '10_lag_seurTSjfm', '10_lag_14_median_arcTSjfm', '10_lag_13_median_tripol2', '16_lag_stratZ50ndj03', '10_lag_19_median_traEC', '10_lag_18_median_stratZ50ndj04', '16_lag_tripol3', '11_lag_nhTSjfm', '10_lag_16_median_solFORC', '10_lag_11_median_labSSTjfm']","[1.0232001401286368, 1.3518092929508754, 0.7845529184087816, 3.3128913067677743, 4.9597316504326905, 3.2952928677477145, 3.319055731254452, 5.528328820057702, 7.156064651278459, 1.211813113277607, 2.5176280514294724, 4.431427957624468, 4.382888309398966, 6.021356886114622, 2.6657176999075887, 9.787981706281656, 0.5320989901923472, 7.626077100491823, 2.3102797885407806, 0.3253432653797077, 1.519932088559754, 3.3163699706333176, 8.650380320068688, 1.6573775417643084, 3.829463270485462, 2.437738870970019, 5.723479821207047, 7.43616912171956, 3.7370994150528425, 7.010774752902213]","10_lag_11_median_traDS, 10_lag_eurPSLjfm, 16_lag_traIT, 14_lag_shSICsep, 10_lag_18_median_nchinaPRjja, 10_lag_pdoSSTjfm, 10_lag_nhSICsep, 17_lag_ginwSSTjfm, 10_lag_11_median_naoPSLjfm, 10_lag_12_median_amoSSTmjjaso, 14_lag_samPSLann, 10_lag_wnorPRjfm, 17_lag_alpi, 19_lag_yrvPRjja, 12_lag_nhTSjfm, 10_lag_15_median_traMC, 10_lag_16_median_ensoSSTjfm, 10_lag_16_median_nppc2SSTjfm, 16_lag_alpi, 10_lag_12_median_traBS, 10_lag_seurTSjfm, 10_lag_14_median_arcTSjfm, 10_lag_13_median_tripol2, 16_lag_stratZ50ndj03, 10_lag_19_median_traEC, 10_lag_18_median_stratZ50ndj04, 16_lag_tripol3, 11_lag_nhTSjfm, 10_lag_16_median_solFORC, 10_lag_11_median_labSSTjfm_1235_10"
LRforcedPSO,6,30,traFB,shigh,1520.5,2005.5,0.4,21,11,11,28.302593557145947,-0.3296017692433582,1235,"['11_lag_20_median_nhSICsep', '11_lag_13_median_nhTSjfm', '20_lag_traWP', '11_lag_16_median_pdoSSTjfm', '12_lag_traMC', '20_lag_shTSjfm', '11_lag_18_median_eurPSLjfm', '11_lag_19_median_traBS', '11_lag_13_median_shTSjfm', '20_lag_satlSSTjfm', '15_lag_traFS', '11_lag_traDP', '11_lag_17_median_alpi', '11_lag_16_median_atlSICjfm', '11_lag_19_median_labSSTjfm', '11_lag_15_median_scpPSLjfm', '11_lag_14_median_mhfATL45', '11_lag_traDS', '11_lag_15_median_traFSC', '20_lag_ginwSSTjfm', '11_lag_16_median_stratZ50ndj03', '13_lag_traBS', '11_lag_17_median_AMOCann', '12_lag_satlSSTjfm', '14_lag_traEC', '11_lag_19_median_traBO', '19_lag_traBS', '11_lag_16_median_cetTSjfm', '11_lag_nchinaPRjja', '14_lag_stratZ50ndj04']","[6.19699766502944, 2.177238972142903, 2.3055503593019955, 7.5732225104753255, 1.5944481143944955, 1.21093937821637, 3.8550041034519005, 6.565916503879478, 7.556300352016038, 2.571844277446642, 1.8506188589425392, 7.470577648850818, 4.655774710693475, 7.865758164263854, 1.7907578265473312, 6.2915460457642105, 2.2565639383395126, 6.180220106999943, 5.167928304565649, 3.920150535263785, 0.9523821826712471, 2.756336835592002, 6.512701937354328, 5.035853248099361, 2.5925019531135884, 3.429477421507192, 5.86640216673866, 4.801804654267821, 4.438016517341112, 7.285067590702852]","11_lag_20_median_nhSICsep, 11_lag_13_median_nhTSjfm, 20_lag_traWP, 11_lag_16_median_pdoSSTjfm, 12_lag_traMC, 20_lag_shTSjfm, 11_lag_18_median_eurPSLjfm, 11_lag_19_median_traBS, 11_lag_13_median_shTSjfm, 20_lag_satlSSTjfm, 15_lag_traFS, 11_lag_traDP, 11_lag_17_median_alpi, 11_lag_16_median_atlSICjfm, 11_lag_19_median_labSSTjfm, 11_lag_15_median_scpPSLjfm, 11_lag_14_median_mhfATL45, 11_lag_traDS, 11_lag_15_median_traFSC, 20_lag_ginwSSTjfm, 11_lag_16_median_stratZ50ndj03, 13_lag_traBS, 11_lag_17_median_AMOCann, 12_lag_satlSSTjfm, 14_lag_traEC, 11_lag_19_median_traBO, 19_lag_traBS, 11_lag_16_median_cetTSjfm, 11_lag_nchinaPRjja, 14_lag_stratZ50ndj04_1235_11"
LRforcedPSO,7,30,traFB,shigh,1521.5,2005.5,0.4,22,12,12,19.73643084599842,0.316647001728345,1235,"['12_lag_14_median_yrvPRjja', '12_lag_14_median_traIFC', '14_lag_traEU', '20_lag_alpi', '17_lag_nhSICjfm', '12_lag_glTSjfm', '20_lag_traEC', '12_lag_17_median_tripol3', '12_lag_20_median_traTLS', '19_lag_eurPSLjfm', '19_lag_traCA', '12_lag_tripol1', '20_lag_atlSICsep', '20_lag_tripol1', '12_lag_13_median_nhSICsep', '12_lag_18_median_AMOCann', '12_lag_traBS', '12_lag_15_median_nchinaPRjja', '15_lag_ismPRjja', '12_lag_20_median_satlSSTjfm', '18_lag_traIT', '13_lag_traMC', '12_lag_16_median_tripol1', '12_lag_13_median_traFSC', '12_lag_15_median_mhfATL60', '19_lag_stratZ50ndj02', '16_lag_ginwSSTjfm', '20_lag_mhfIP30', '12_lag_21_median_ormenSSTjfm', '12_lag_19_median_seurTSjfm']","[5.278348563967272, 2.1389789687052048, 8.445346731041138, 0.4539670814385328, 1.2731329087358816, 4.243559981746035, 0.9093363317270153, 4.984174956904591, 0.12876040160720414, 6.355032899306973, 3.5228473044481206, 3.800338236762359, 7.538234482762931, 7.151326674565121, 3.4092215222425786, 6.415327094657954, 1.5235856035126876, 0.42494517231095585, 1.7094232335474864, 1.8594481875179305, 1.6394735969829473, 5.411430327336156, 0.0814035737195713, 6.8152636670107425, 0.3546570159583453, 0.1338916076011376, 7.0772350214111945, 6.495320316857809, 7.813478531058195, 5.4217457879808055]","12_lag_14_median_yrvPRjja, 12_lag_14_median_traIFC, 14_lag_traEU, 20_lag_alpi, 17_lag_nhSICjfm, 12_lag_glTSjfm, 20_lag_traEC, 12_lag_17_median_tripol3, 12_lag_20_median_traTLS, 19_lag_eurPSLjfm, 19_lag_traCA, 12_lag_tripol1, 20_lag_atlSICsep, 20_lag_tripol1, 12_lag_13_median_nhSICsep, 12_lag_18_median_AMOCann, 12_lag_traBS, 12_lag_15_median_nchinaPRjja, 15_lag_ismPRjja, 12_lag_20_median_satlSSTjfm, 18_lag_traIT, 13_lag_traMC, 12_lag_16_median_tripol1, 12_lag_13_median_traFSC, 12_lag_15_median_mhfATL60, 19_lag_stratZ50ndj02, 16_lag_ginwSSTjfm, 20_lag_mhfIP30, 12_lag_21_median_ormenSSTjfm, 12_lag_19_median_seurTSjfm_1235_12"
LRforcedPSO,8,30,traFB,shigh,1522.5,2005.5,0.4,23,13,13,22.892450780324236,0.06834162676599545,1235,"['13_lag_19_median_traFB', '13_lag_16_median_traTLS', '22_lag_traDS', '13_lag_15_median_mhfATL45', '16_lag_traIFC', '16_lag_AMOCann', '14_lag_traIT', '13_lag_22_median_tripol3', '13_lag_14_median_amo1', '20_lag_seurTSjfm', '13_lag_19_median_wnorPRjfm', '20_lag_tripol1', '18_lag_nhSICsep', '19_lag_tripol2', '13_lag_20_median_tripol3', '19_lag_mhfATL45', '13_lag_15_median_wnorPRjfm', '17_lag_nppc3SSTjfm', '13_lag_17_median_traEC', '13_lag_17_median_traBO', '22_lag_cetTSjfm', '17_lag_alpi', '13_lag_22_median_mhfATL30', '13_lag_20_median_gyreSSTjfm', '13_lag_14_median_stratZ50ndj03', '16_lag_pdoSSTjfm', '13_lag_22_median_glomaSSTjfm', '13_lag_21_median_glTSjfm', '14_lag_labSSTjfm', '19_lag_ginwSSTjfm']","[6.722919653531346, 2.903430224173695, 2.0622848621336747, 8.502521666618684, 1.5346964444694606, 3.710264928108069, 4.784556819209092, 0.9519720711783215, 4.425343252799472, 6.686127374276653, 3.0597190147681186, 1.0662149136143846, 6.847546006235872, 2.754368480188152, 0.16316280484712564, 0.9750035297094772, 8.574861278165027, 5.766934475340637, 1.1371876014770415, 2.64680592185597, 3.9445157273026847, 3.9622797203838402, 2.6701062587349877, 1.1010900531019594, 3.60160809584589, 0.7044007212370929, 6.392176837580326, 1.123412242546797, 6.353297823396735, 4.771807172334396]","13_lag_19_median_traFB, 13_lag_16_median_traTLS, 22_lag_traDS, 13_lag_15_median_mhfATL45, 16_lag_traIFC, 16_lag_AMOCann, 14_lag_traIT, 13_lag_22_median_tripol3, 13_lag_14_median_amo1, 20_lag_seurTSjfm, 13_lag_19_median_wnorPRjfm, 20_lag_tripol1, 18_lag_nhSICsep, 19_lag_tripol2, 13_lag_20_median_tripol3, 19_lag_mhfATL45, 13_lag_15_median_wnorPRjfm, 17_lag_nppc3SSTjfm, 13_lag_17_median_traEC, 13_lag_17_median_traBO, 22_lag_cetTSjfm, 17_lag_alpi, 13_lag_22_median_mhfATL30, 13_lag_20_median_gyreSSTjfm, 13_lag_14_median_stratZ50ndj03, 16_lag_pdoSSTjfm, 13_lag_22_median_glomaSSTjfm, 13_lag_21_median_glTSjfm, 14_lag_labSSTjfm, 19_lag_ginwSSTjfm_1235_13"
LRforcedPSO,9,30,traFB,shigh,1523.5,2005.5,0.4,24,14,14,19.72754014208071,0.07552706129199102,1235,"['14_lag_16_median_stratZ50ndj01', '14_lag_21_median_glTSjfm', '14_lag_22_median_traIT', '14_lag_16_median_traIT', '14_lag_17_median_satlSSTjfm', '18_lag_traEU', '14_lag_19_median_gyreSSTjfm', '15_lag_mhfATL30', '14_lag_18_median_traTLS', '14_lag_19_median_nhSICjfm', '14_lag_17_median_labSSTjfm', '14_lag_16_median_wnorPRjfm', '14_lag_17_median_neurTSjfm', '14_lag_18_median_traFS', '14_lag_20_median_traFSC', '18_lag_traBS', '14_lag_21_median_stratZ50ndj04', '14_lag_20_median_samPSLann', '14_lag_19_median_naoPSLjfm', '14_lag_22_median_shTSjfm', '21_lag_traBO', '14_lag_20_median_nhSICjfm', '14_lag_22_median_traTLS', '14_lag_18_median_gyreSSTjfm', '14_lag_23_median_shSICmar', '14_lag_18_median_AMOCann', '21_lag_samPSLann', '14_lag_22_median_alpi', '14_lag_nhSICsep', '14_lag_17_median_eapPSLjfm']","[5.277168500936611, 4.514318372875415, 2.302702803784678, 5.367308618414839, 0.388131055084429, 6.93614967109983, 8.736832839961963, 2.578656840966733, 0.14745337560883875, 7.3335520365484115, 4.960575168191575, 4.279817639393876, 9.694326204071334, 2.852514309520158, 5.354526272969871, 1.3018146050038304, 2.419265628251601, 1.3323331470935589, 8.735652769874843, 5.8625112601605895, 6.901871576932461, 2.4016091225765557, 6.098802272969163, 2.5530546872038995, 5.246834300707834, 3.316947475382504, 2.737780153386902, 4.9915880385577065, 0.4832620680233095, 1.5171096939337652]","14_lag_16_median_stratZ50ndj01, 14_lag_21_median_glTSjfm, 14_lag_22_median_traIT, 14_lag_16_median_traIT, 14_lag_17_median_satlSSTjfm, 18_lag_traEU, 14_lag_19_median_gyreSSTjfm, 15_lag_mhfATL30, 14_lag_18_median_traTLS, 14_lag_19_median_nhSICjfm, 14_lag_17_median_labSSTjfm, 14_lag_16_median_wnorPRjfm, 14_lag_17_median_neurTSjfm, 14_lag_18_median_traFS, 14_lag_20_median_traFSC, 18_lag_traBS, 14_lag_21_median_stratZ50ndj04, 14_lag_20_median_samPSLann, 14_lag_19_median_naoPSLjfm, 14_lag_22_median_shTSjfm, 21_lag_traBO, 14_lag_20_median_nhSICjfm, 14_lag_22_median_traTLS, 14_lag_18_median_gyreSSTjfm, 14_lag_23_median_shSICmar, 14_lag_18_median_AMOCann, 21_lag_samPSLann, 14_lag_22_median_alpi, 14_lag_nhSICsep, 14_lag_17_median_eapPSLjfm_1235_14"
