model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LRforcedPSO,0,30,traFB,shigh,1514.5,2005.5,0.8,15,5,5,23.84568229673908,0.38346416698014846,1235,"['13_lag_amo2', '5_lag_9_median_ensoSSTjfm', '13_lag_amo3', '13_lag_traTLS', '5_lag_11_median_pdoSSTjfm', '10_lag_traEC', '5_lag_13_median_seurTSjfm', '6_lag_scpPSLjfm', '5_lag_12_median_traFB', '5_lag_6_median_gyreSSTjfm', '5_lag_14_median_traBO', '9_lag_tripol2', '13_lag_nhSICsep', '5_lag_14_median_glTSjfm', '5_lag_9_median_mhfIP30', '5_lag_7_median_traDP', '5_lag_traBS', '5_lag_8_median_nhSICjfm', '5_lag_14_median_nhTSjfm', '9_lag_traIFC', '8_lag_nppc2SSTjfm', '5_lag_13_median_labSSTjfm', '5_lag_13_median_traCA', '5_lag_10_median_shTSjfm', '11_lag_wnorPRjfm', '6_lag_amo3', '8_lag_ormenSSTjfm', '5_lag_nchinaPRjja', '5_lag_11_median_tripol2', '5_lag_7_median_nhTSjfm']","[4.3493137976587, 3.4692222674294886, 5.032507869672191, 3.2218000294591453, 4.776023290768756, 6.907616372861728, 5.963851314161406, 0.6882683385410981, 3.754873884866763, 3.3985860345609264, 8.203947748213572, 3.2359859575321988, 2.590596755527055, 7.3164134362551, 7.918125509255617, 8.694786889865455, 1.88172772269853, 1.8444781172055684, 5.40692592736066, 1.7165197763996716, 5.168287943097354, 1.5050742027340203, 9.775997706440876, 0.34995312311544957, 5.297485751713689, 7.482505555321687, 7.643090014414988, 3.445524563161751, 1.6018707471402411, 1.0967271237675504]","13_lag_amo2, 5_lag_9_median_ensoSSTjfm, 13_lag_amo3, 13_lag_traTLS, 5_lag_11_median_pdoSSTjfm, 10_lag_traEC, 5_lag_13_median_seurTSjfm, 6_lag_scpPSLjfm, 5_lag_12_median_traFB, 5_lag_6_median_gyreSSTjfm, 5_lag_14_median_traBO, 9_lag_tripol2, 13_lag_nhSICsep, 5_lag_14_median_glTSjfm, 5_lag_9_median_mhfIP30, 5_lag_7_median_traDP, 5_lag_traBS, 5_lag_8_median_nhSICjfm, 5_lag_14_median_nhTSjfm, 9_lag_traIFC, 8_lag_nppc2SSTjfm, 5_lag_13_median_labSSTjfm, 5_lag_13_median_traCA, 5_lag_10_median_shTSjfm, 11_lag_wnorPRjfm, 6_lag_amo3, 8_lag_ormenSSTjfm, 5_lag_nchinaPRjja, 5_lag_11_median_tripol2, 5_lag_7_median_nhTSjfm_1235_5"
LRforcedPSO,1,30,traFB,shigh,1515.5,2005.5,0.8,16,6,6,22.39794880711646,0.21784452754833866,1235,"['12_lag_pdoSSTjfm', '6_lag_7_median_traFS', '11_lag_ensoSSTjfm', '6_lag_10_median_glTSjfm', '6_lag_12_median_traFS', '15_lag_cetTSjfm', '9_lag_shSICsep', '13_lag_amo2', '13_lag_traDP', '6_lag_15_median_traBS', '6_lag_10_median_traDP', '12_lag_traIT', '6_lag_10_median_nchinaPRjja', '15_lag_stratZ50ndj03', '8_lag_traIT', '13_lag_traDS', '14_lag_labSSTjfm', '8_lag_amo3', '6_lag_12_median_cetTSjfm', '10_lag_nppc3SSTjfm', '6_lag_10_median_amo3', '6_lag_12_median_tripol3', '6_lag_9_median_atlSICsep', '6_lag_9_median_satlSSTjfm', '12_lag_neurTSjfm', '6_lag_12_median_seurTSjfm', '12_lag_scpPSLjfm', '10_lag_tripol2', '6_lag_12_median_traFSC', '6_lag_12_median_glomaSSTjfm']","[5.5183246620124855, 1.809858275372374, 1.5869388618392861, 4.300569198803924, 1.4298391983432328, 0.8457357657959967, 3.2839743662545082, 4.457171521053351, 7.0170614522718395, 3.6398216454019696, 8.775121254176021, 3.1621457537856443, 7.9014305841320684, 1.3578427656517604, 3.0515052859610563, 1.557059218314123, 5.462921102283462, 6.884457372348752, 2.4257209679582594, 8.142361403180946, 0.43767686787914073, 7.9304989844311535, 5.946186570655665, 4.818389193902677, 2.324826075946338, 6.627097257934588, 0.3494891270968665, 0.5030123507943536, 6.963102630966304, 3.8192810006068045]","12_lag_pdoSSTjfm, 6_lag_7_median_traFS, 11_lag_ensoSSTjfm, 6_lag_10_median_glTSjfm, 6_lag_12_median_traFS, 15_lag_cetTSjfm, 9_lag_shSICsep, 13_lag_amo2, 13_lag_traDP, 6_lag_15_median_traBS, 6_lag_10_median_traDP, 12_lag_traIT, 6_lag_10_median_nchinaPRjja, 15_lag_stratZ50ndj03, 8_lag_traIT, 13_lag_traDS, 14_lag_labSSTjfm, 8_lag_amo3, 6_lag_12_median_cetTSjfm, 10_lag_nppc3SSTjfm, 6_lag_10_median_amo3, 6_lag_12_median_tripol3, 6_lag_9_median_atlSICsep, 6_lag_9_median_satlSSTjfm, 12_lag_neurTSjfm, 6_lag_12_median_seurTSjfm, 12_lag_scpPSLjfm, 10_lag_tripol2, 6_lag_12_median_traFSC, 6_lag_12_median_glomaSSTjfm_1235_6"
LRforcedPSO,2,30,traFB,shigh,1516.5,2005.5,0.8,17,7,7,21.102427324805713,0.3937625959526919,1235,"['7_lag_16_median_traEU', '7_lag_15_median_mhfATL60', '15_lag_solFORC', '7_lag_9_median_traIT', '7_lag_13_median_arcTSjfm', '13_lag_amo2', '7_lag_10_median_nchinaPRjja', '15_lag_naoPSLjfm', '7_lag_11_median_scpPSLjfm', '14_lag_traBS', '10_lag_traIT', '9_lag_nppc2SSTjfm', '7_lag_11_median_amo2', '7_lag_11_median_amoSSTmjjaso', '12_lag_stratZ50ndj04', '7_lag_12_median_arcTSjfm', '7_lag_13_median_traEU', '16_lag_naoPSLjfm', '7_lag_10_median_nppc3SSTjfm', '12_lag_cetTSjfm', '7_lag_8_median_amoSSTmjjaso', '16_lag_samPSLann', '7_lag_11_median_neurTSjfm', '12_lag_glomaSSTjfm', '7_lag_16_median_satlSSTjfm', '7_lag_16_median_mhfATL45', '7_lag_15_median_traTLS', '7_lag_9_median_traBO', '7_lag_9_median_shSICmar', '16_lag_traFS']","[1.647206848348194, 0.8355762783370313, 0.3277656033061245, 0.7387416648517444, 0.619809137767934, 4.826324848374465, 2.531178765988809, 7.130297058965516, 5.9327977696302785, 4.854196886144633, 3.3978196971475167, 9.208894708755938, 6.355022594095377, 2.2084404385205403, 9.26587348806807, 0.6520447053018064, 0.05444886213963329, 1.4586817143059108, 6.318230955559172, 8.199209868013245, 6.973897201854564, 5.040349186846981, 6.2644397717190365, 2.1654479945934657, 7.821155522759071, 1.737789082985394, 4.79999847932268, 8.969157199676904, 3.913331401440656, 3.792774839514932]","7_lag_16_median_traEU, 7_lag_15_median_mhfATL60, 15_lag_solFORC, 7_lag_9_median_traIT, 7_lag_13_median_arcTSjfm, 13_lag_amo2, 7_lag_10_median_nchinaPRjja, 15_lag_naoPSLjfm, 7_lag_11_median_scpPSLjfm, 14_lag_traBS, 10_lag_traIT, 9_lag_nppc2SSTjfm, 7_lag_11_median_amo2, 7_lag_11_median_amoSSTmjjaso, 12_lag_stratZ50ndj04, 7_lag_12_median_arcTSjfm, 7_lag_13_median_traEU, 16_lag_naoPSLjfm, 7_lag_10_median_nppc3SSTjfm, 12_lag_cetTSjfm, 7_lag_8_median_amoSSTmjjaso, 16_lag_samPSLann, 7_lag_11_median_neurTSjfm, 12_lag_glomaSSTjfm, 7_lag_16_median_satlSSTjfm, 7_lag_16_median_mhfATL45, 7_lag_15_median_traTLS, 7_lag_9_median_traBO, 7_lag_9_median_shSICmar, 16_lag_traFS_1235_7"
LRforcedPSO,3,30,traFB,shigh,1517.5,2005.5,0.8,18,8,8,19.458942324019635,0.3498706452149783,1235,"['13_lag_nppc3SSTjfm', '8_lag_17_median_traCA', '8_lag_13_median_ormenSSTjfm', '8_lag_14_median_mhfATL60', '8_lag_amo2', '8_lag_11_median_amo1', '8_lag_16_median_tripol1', '11_lag_naoPSLjfm', '8_lag_15_median_shSICmar', '9_lag_ismPRjja', '8_lag_12_median_arcTSjfm', '8_lag_14_median_AMOCann', '8_lag_16_median_seurTSjfm', '8_lag_15_median_amoSSTmjjaso', '11_lag_traWP', '8_lag_14_median_traIT', '12_lag_amo1', '10_lag_traEC', '15_lag_stratZ50ndj02', '8_lag_10_median_yrvPRjja', '15_lag_traDP', '8_lag_14_median_nppc3SSTjfm', '8_lag_17_median_neurTSjfm', '9_lag_traDP', '8_lag_12_median_glTSjfm', '8_lag_11_median_tripol3', '16_lag_neurTSjfm', '8_lag_10_median_traEU', '8_lag_9_median_cetTSjfm', '8_lag_10_median_nhTSjfm']","[7.667217548740911, 1.9135462318854337, 1.5204791003429268, 3.7336862947468052, 2.4572870629518517, 1.1369405301321844, 3.1923819759198206, 7.721683968397029, 4.230034789275519, 1.6776116009858448, 0.764638504408131, 5.476916459454582, 3.130271177485577, 3.0590187789556076, 6.827494763817887, 8.366388662734373, 2.0202011334142007, 2.243524452781127, 7.798691272802984, 4.768917719805062, 1.026732369753784, 1.285832131025252, 6.278864584086286, 4.972688864847633, 4.35895501648595, 2.9557816212260573, 1.4311082746300414, 1.2995288057785288, 0.49444411993981063, 5.956237868251955]","13_lag_nppc3SSTjfm, 8_lag_17_median_traCA, 8_lag_13_median_ormenSSTjfm, 8_lag_14_median_mhfATL60, 8_lag_amo2, 8_lag_11_median_amo1, 8_lag_16_median_tripol1, 11_lag_naoPSLjfm, 8_lag_15_median_shSICmar, 9_lag_ismPRjja, 8_lag_12_median_arcTSjfm, 8_lag_14_median_AMOCann, 8_lag_16_median_seurTSjfm, 8_lag_15_median_amoSSTmjjaso, 11_lag_traWP, 8_lag_14_median_traIT, 12_lag_amo1, 10_lag_traEC, 15_lag_stratZ50ndj02, 8_lag_10_median_yrvPRjja, 15_lag_traDP, 8_lag_14_median_nppc3SSTjfm, 8_lag_17_median_neurTSjfm, 9_lag_traDP, 8_lag_12_median_glTSjfm, 8_lag_11_median_tripol3, 16_lag_neurTSjfm, 8_lag_10_median_traEU, 8_lag_9_median_cetTSjfm, 8_lag_10_median_nhTSjfm_1235_8"
LRforcedPSO,4,30,traFB,shigh,1518.5,2005.5,0.8,19,9,9,55.49649668711185,-0.4184887544265681,1235,"['9_lag_13_median_nhSICsep', '18_lag_samPSLann', '9_lag_nhSICsep', '9_lag_11_median_atlSICjfm', '9_lag_14_median_shSICsep', '17_lag_nppc3SSTjfm', '9_lag_14_median_traDP', '9_lag_17_median_satlSSTjfm', '18_lag_shSICsep', '12_lag_ormenSSTjfm', '17_lag_naoPSLjfm', '10_lag_traCA', '15_lag_AMOCann', '9_lag_mhfATL30', '9_lag_10_median_mhfATL30', '15_lag_ormenSSTjfm', '9_lag_10_median_traBS', '9_lag_11_median_arcTSjfm', '9_lag_12_median_tripol2', '13_lag_nhSICjfm', '9_lag_traIT', '9_lag_11_median_ismPRjja', '9_lag_15_median_eurPSLjfm', '18_lag_atlSICsep', '9_lag_18_median_satlSSTjfm', '13_lag_glTSjfm', '11_lag_traTLS', '18_lag_nhTSjfm', '9_lag_14_median_scpPSLjfm', '9_lag_11_median_traIFC']","[0.43378572891291256, 3.849619604389847, 3.419386137716862, 6.097413343345117, 0.8706462094226719, 4.96770011153613, 6.471741319978312, 0.4607937603512706, 0.9949476968821536, 5.589952088381789, 2.6257503192521607, 0.25902418245711445, 9.412914734189204, 5.297680670403029, 1.7855971004329447, 5.053275582118757, 3.9512514181970424, 3.48203979028918, 1.0327912606908463, 1.001164612408667, 3.6613666307600177, 2.7673912674268353, 1.3737335272941014, 9.11482212455208, 4.623781673299289, 6.018796708151484, 0.990591950084978, 8.062599581496514, 2.6430789313818277, 9.29803818925506]","9_lag_13_median_nhSICsep, 18_lag_samPSLann, 9_lag_nhSICsep, 9_lag_11_median_atlSICjfm, 9_lag_14_median_shSICsep, 17_lag_nppc3SSTjfm, 9_lag_14_median_traDP, 9_lag_17_median_satlSSTjfm, 18_lag_shSICsep, 12_lag_ormenSSTjfm, 17_lag_naoPSLjfm, 10_lag_traCA, 15_lag_AMOCann, 9_lag_mhfATL30, 9_lag_10_median_mhfATL30, 15_lag_ormenSSTjfm, 9_lag_10_median_traBS, 9_lag_11_median_arcTSjfm, 9_lag_12_median_tripol2, 13_lag_nhSICjfm, 9_lag_traIT, 9_lag_11_median_ismPRjja, 9_lag_15_median_eurPSLjfm, 18_lag_atlSICsep, 9_lag_18_median_satlSSTjfm, 13_lag_glTSjfm, 11_lag_traTLS, 18_lag_nhTSjfm, 9_lag_14_median_scpPSLjfm, 9_lag_11_median_traIFC_1235_9"
LRforcedPSO,5,30,traFB,shigh,1519.5,2005.5,0.8,20,10,10,29.223807403353746,-0.021195188099794288,1235,"['15_lag_traEU', '12_lag_traMC', '10_lag_13_median_ormenSSTjfm', '10_lag_18_median_amo3', '18_lag_shSICsep', '10_lag_12_median_neurTSjfm', '10_lag_12_median_amo2', '10_lag_11_median_pdoSSTjfm', '19_lag_mhfATL60', '18_lag_AMOCann', '10_lag_13_median_traFS', '10_lag_17_median_pdoSSTjfm', '10_lag_12_median_alpi', '10_lag_13_median_ensoSSTjfm', '10_lag_16_median_arcTSjfm', '14_lag_ensoSSTjfm', '10_lag_12_median_wnorPRjfm', '10_lag_16_median_traDS', '10_lag_15_median_glTSjfm', '18_lag_traBO', '10_lag_19_median_traIT', '14_lag_nhSICjfm', '10_lag_traCA', '12_lag_scpPSLjfm', '10_lag_14_median_scpPSLjfm', '10_lag_16_median_satlSSTjfm', '10_lag_11_median_nhSICsep', '19_lag_amo2', '10_lag_nhTSjfm', '15_lag_traBO']","[0.7302067367332388, 1.839798178689298, 0.7724044707647977, 0.011509725259807979, 6.273524198671229, 7.4178813979982365, 2.0292638897830315, 2.937140664247238, 1.9926656745126685, 0.5914942379304726, 1.8892997312328887, 7.3303381621920245, 7.037265377962484, 3.759134855823854, 5.472184567850903, 5.871215525437933, 1.6561826770136872, 0.3337826164796489, 4.0423653819623695, 1.455057255677307, 7.140684525090433, 9.909403226582095, 2.2737379775687794, 0.6524004313830485, 4.340408495031765, 3.025796814304522, 8.141269191767854, 2.352812008858649, 1.7299247072292872, 9.99163829762945]","15_lag_traEU, 12_lag_traMC, 10_lag_13_median_ormenSSTjfm, 10_lag_18_median_amo3, 18_lag_shSICsep, 10_lag_12_median_neurTSjfm, 10_lag_12_median_amo2, 10_lag_11_median_pdoSSTjfm, 19_lag_mhfATL60, 18_lag_AMOCann, 10_lag_13_median_traFS, 10_lag_17_median_pdoSSTjfm, 10_lag_12_median_alpi, 10_lag_13_median_ensoSSTjfm, 10_lag_16_median_arcTSjfm, 14_lag_ensoSSTjfm, 10_lag_12_median_wnorPRjfm, 10_lag_16_median_traDS, 10_lag_15_median_glTSjfm, 18_lag_traBO, 10_lag_19_median_traIT, 14_lag_nhSICjfm, 10_lag_traCA, 12_lag_scpPSLjfm, 10_lag_14_median_scpPSLjfm, 10_lag_16_median_satlSSTjfm, 10_lag_11_median_nhSICsep, 19_lag_amo2, 10_lag_nhTSjfm, 15_lag_traBO_1235_10"
LRforcedPSO,6,30,traFB,shigh,1520.5,2005.5,0.8,21,11,11,31.446273454305654,0.5610356815398961,1235,"['17_lag_mhfATL60', '11_lag_16_median_nppc2SSTjfm', '13_lag_amo2', '11_lag_13_median_traEC', '17_lag_traWP', '11_lag_17_median_traFB', '15_lag_traBS', '11_lag_20_median_atlSICjfm', '18_lag_atlSICjfm', '17_lag_traTLS', '12_lag_amoSSTmjjaso', '18_lag_mhfATL45', '11_lag_18_median_amo2', '11_lag_14_median_samPSLann', '11_lag_19_median_traDP', '11_lag_16_median_traTLS', '11_lag_16_median_traFB', '11_lag_18_median_atlSICjfm', '20_lag_nppc3SSTjfm', '11_lag_17_median_tripol1', '14_lag_traCA', '17_lag_alpi', '12_lag_traBS', '11_lag_19_median_alpi', '11_lag_20_median_stratZ50ndj04', '19_lag_nppc2SSTjfm', '11_lag_20_median_naoPSLjfm', '11_lag_17_median_stratZ50ndj02', '19_lag_atlSICjfm', '11_lag_16_median_amoSSTmjjaso']","[7.58352643665069, 0.8517874153161493, 5.773725182854477, 3.674540159267046, 0.7752824267502803, 3.205217550861706, 1.5015948703535962, 0.33703036305153233, 2.619575848547539, 1.4339541684247497, 6.739767911741367, 7.171439562628063, 4.694971297453964, 3.932569670959465, 5.197828433057909, 6.861807076501194, 7.199265860122932, 9.311219047656078, 6.001397774070227, 6.350690240568371, 6.653250166268306, 3.9533974436272956, 4.66734739224327, 2.1351084930557978, 7.414399763598476, 0.1391205022256088, 1.1695384541209197, 0.31577357626982483, 3.3681357807848755, 1.7660787988354993]","17_lag_mhfATL60, 11_lag_16_median_nppc2SSTjfm, 13_lag_amo2, 11_lag_13_median_traEC, 17_lag_traWP, 11_lag_17_median_traFB, 15_lag_traBS, 11_lag_20_median_atlSICjfm, 18_lag_atlSICjfm, 17_lag_traTLS, 12_lag_amoSSTmjjaso, 18_lag_mhfATL45, 11_lag_18_median_amo2, 11_lag_14_median_samPSLann, 11_lag_19_median_traDP, 11_lag_16_median_traTLS, 11_lag_16_median_traFB, 11_lag_18_median_atlSICjfm, 20_lag_nppc3SSTjfm, 11_lag_17_median_tripol1, 14_lag_traCA, 17_lag_alpi, 12_lag_traBS, 11_lag_19_median_alpi, 11_lag_20_median_stratZ50ndj04, 19_lag_nppc2SSTjfm, 11_lag_20_median_naoPSLjfm, 11_lag_17_median_stratZ50ndj02, 19_lag_atlSICjfm, 11_lag_16_median_amoSSTmjjaso_1235_11"
LRforcedPSO,7,30,traFB,shigh,1521.5,2005.5,0.8,22,12,12,24.567685044514466,-0.09297470678798828,1235,"['17_lag_ismPRjja', '21_lag_ormenSSTjfm', '12_lag_18_median_seurTSjfm', '20_lag_cetTSjfm', '17_lag_traFSC', '12_lag_13_median_traEU', '12_lag_nppc2SSTjfm', '21_lag_yrvPRjja', '15_lag_tripol3', '12_lag_13_median_stratZ50ndj04', '12_lag_18_median_mhfATL45', '17_lag_samPSLann', '12_lag_18_median_atlSICjfm', '15_lag_yrvPRjja', '12_lag_17_median_traIT', '12_lag_traCA', '13_lag_nhTSjfm', '12_lag_15_median_traWP', '20_lag_tripol2', '12_lag_19_median_amoSSTmjjaso', '15_lag_amo2', '19_lag_stratZ50ndj04', '12_lag_15_median_amo2', '15_lag_traEC', '12_lag_19_median_samPSLann', '12_lag_16_median_nhTSjfm', '12_lag_14_median_traFB', '12_lag_17_median_alpi', '12_lag_18_median_naoPSLjfm', '13_lag_traFS']","[0.8229316621670151, 9.236550496828462, 8.674418102846957, 4.85342585495405, 8.952557376951503, 4.643003849763261, 1.9469769563700723, 1.411538958298861, 3.658596910510732, 6.278012630251133, 5.007703591293984, 2.099887528459041, 8.332824797873338, 0.5117316765056028, 4.15300047343214, 9.565244492919778, 9.606950050112621, 2.549555464466007, 4.468305737318648, 7.827639326849248, 5.8725969090097285, 1.8610230712841318, 6.154485131072638, 1.0630746922119183, 4.327682744818125, 3.278175456431285, 0.2878225482376031, 9.177975393757084, 2.588408865232614, 5.23469292692544]","17_lag_ismPRjja, 21_lag_ormenSSTjfm, 12_lag_18_median_seurTSjfm, 20_lag_cetTSjfm, 17_lag_traFSC, 12_lag_13_median_traEU, 12_lag_nppc2SSTjfm, 21_lag_yrvPRjja, 15_lag_tripol3, 12_lag_13_median_stratZ50ndj04, 12_lag_18_median_mhfATL45, 17_lag_samPSLann, 12_lag_18_median_atlSICjfm, 15_lag_yrvPRjja, 12_lag_17_median_traIT, 12_lag_traCA, 13_lag_nhTSjfm, 12_lag_15_median_traWP, 20_lag_tripol2, 12_lag_19_median_amoSSTmjjaso, 15_lag_amo2, 19_lag_stratZ50ndj04, 12_lag_15_median_amo2, 15_lag_traEC, 12_lag_19_median_samPSLann, 12_lag_16_median_nhTSjfm, 12_lag_14_median_traFB, 12_lag_17_median_alpi, 12_lag_18_median_naoPSLjfm, 13_lag_traFS_1235_12"
LRforcedPSO,8,30,traFB,shigh,1522.5,2005.5,0.8,23,13,13,32.16277037185922,0.29638087757572606,1235,"['13_lag_15_median_traFSC', '13_lag_19_median_shSICsep', '13_lag_14_median_traTLS', '13_lag_22_median_ginwSSTjfm', '13_lag_20_median_traBO', '13_lag_18_median_amoSSTmjjaso', '13_lag_17_median_nchinaPRjja', '13_lag_22_median_alpi', '13_lag_glomaSSTjfm', '20_lag_stratZ50ndj04', '21_lag_amo2', '13_lag_16_median_mhfATL30', '13_lag_20_median_AMOCann', '21_lag_shSICmar', '13_lag_16_median_traEU', '18_lag_satlSSTjfm', '21_lag_seurTSjfm', '13_lag_19_median_ormenSSTjfm', '13_lag_14_median_ginwSSTjfm', '17_lag_ismPRjja', '13_lag_16_median_tripol3', '21_lag_alpi', '13_lag_alpi', '13_lag_nhSICsep', '13_lag_21_median_scpPSLjfm', '13_lag_15_median_nhTSjfm', '19_lag_glTSjfm', '22_lag_traIFC', '13_lag_15_median_shSICmar', '19_lag_samPSLann']","[3.6618369293241333, 4.9286182164353765, 2.796447786938316, 1.5659779586755036, 5.253645944521659, 9.512421787020795, 4.400250686173644, 6.423075638295241, 1.608316787018186, 4.47863134378318, 4.980836444397263, 0.4519876146978632, 2.4353305708849238, 2.3373759980602653, 0.1401254652380608, 6.496563439086356, 2.389323208008445, 4.137839462600613, 4.412500865334681, 8.734930556423745, 2.658129310256683, 5.502406429967426, 5.348556518534149, 5.403968672134969, 3.658716646397096, 0.831568879855979, 6.911259887290797, 3.0602255608999496, 4.904441792358165, 5.081644465012731]","13_lag_15_median_traFSC, 13_lag_19_median_shSICsep, 13_lag_14_median_traTLS, 13_lag_22_median_ginwSSTjfm, 13_lag_20_median_traBO, 13_lag_18_median_amoSSTmjjaso, 13_lag_17_median_nchinaPRjja, 13_lag_22_median_alpi, 13_lag_glomaSSTjfm, 20_lag_stratZ50ndj04, 21_lag_amo2, 13_lag_16_median_mhfATL30, 13_lag_20_median_AMOCann, 21_lag_shSICmar, 13_lag_16_median_traEU, 18_lag_satlSSTjfm, 21_lag_seurTSjfm, 13_lag_19_median_ormenSSTjfm, 13_lag_14_median_ginwSSTjfm, 17_lag_ismPRjja, 13_lag_16_median_tripol3, 21_lag_alpi, 13_lag_alpi, 13_lag_nhSICsep, 13_lag_21_median_scpPSLjfm, 13_lag_15_median_nhTSjfm, 19_lag_glTSjfm, 22_lag_traIFC, 13_lag_15_median_shSICmar, 19_lag_samPSLann_1235_13"
LRforcedPSO,9,30,traFB,shigh,1523.5,2005.5,0.8,24,14,14,24.023256448666647,0.10383955953562918,1235,"['21_lag_traCA', '18_lag_traBS', '14_lag_21_median_eurPSLjfm', '17_lag_satlSSTjfm', '14_lag_15_median_traDS', '21_lag_mhfATL45', '14_lag_traFS', '14_lag_19_median_traBS', '15_lag_traTLS', '14_lag_20_median_yrvPRjja', '17_lag_ismPRjja', '23_lag_traIT', '14_lag_AMOCann', '14_lag_18_median_atlSICsep', '21_lag_amo2', '14_lag_15_median_stratZ50ndj04', '14_lag_16_median_pdoSSTjfm', '18_lag_tripol1', '14_lag_21_median_naoPSLjfm', '23_lag_traDP', '21_lag_stratZ50ndj01', '14_lag_23_median_yrvPRjja', '14_lag_18_median_traEC', '14_lag_15_median_traWP', '14_lag_17_median_nchinaPRjja', '15_lag_shSICmar', '14_lag_22_median_amo3', '14_lag_21_median_labSSTjfm', '14_lag_17_median_AMOCann', '18_lag_wnorPRjfm']","[2.5903113369753594, 4.982064755441556, 4.786081768101354, 1.9475992465992924, 1.710074370415418, 1.919132317491549, 2.598738025332448, 3.2537176509158794, 8.073371976841123, 0.9880975284927533, 0.6744626428666542, 0.34661622844947004, 5.132800743051142, 2.814048277625645, 2.684823277251178, 8.453735784344849, 0.2735527215485085, 8.782658043701996, 8.606108871610804, 0.9501306780032124, 4.8429838251228645, 0.13261357995284584, 6.303214021576187, 6.9066772334603606, 6.693858830365784, 5.456955327143634, 2.2813134303372973, 3.422349366937496, 8.381085393134802, 9.105122035775327]","21_lag_traCA, 18_lag_traBS, 14_lag_21_median_eurPSLjfm, 17_lag_satlSSTjfm, 14_lag_15_median_traDS, 21_lag_mhfATL45, 14_lag_traFS, 14_lag_19_median_traBS, 15_lag_traTLS, 14_lag_20_median_yrvPRjja, 17_lag_ismPRjja, 23_lag_traIT, 14_lag_AMOCann, 14_lag_18_median_atlSICsep, 21_lag_amo2, 14_lag_15_median_stratZ50ndj04, 14_lag_16_median_pdoSSTjfm, 18_lag_tripol1, 14_lag_21_median_naoPSLjfm, 23_lag_traDP, 21_lag_stratZ50ndj01, 14_lag_23_median_yrvPRjja, 14_lag_18_median_traEC, 14_lag_15_median_traWP, 14_lag_17_median_nchinaPRjja, 15_lag_shSICmar, 14_lag_22_median_amo3, 14_lag_21_median_labSSTjfm, 14_lag_17_median_AMOCann, 18_lag_wnorPRjfm_1235_14"
