model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1514.5,2050.5,0.6,15,1,1,13.69054499619094,0.2519401977548314,1728,"['8_lag_traEC', '9_lag_stratZ50ndj03', '12_lag_traFB', '7_lag_amo1', '1_lag_amo1', '4_lag_arcTSjfm', '10_lag_nhSICsep', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.06911784207994941, 0.09507000821073582, 0.0002963746193067676, 0.005375111004684272, 0.20445918130619123, 0.048978396614454814, 0.12504205423381043, 0.19488178837302914, 0.28934649109841254, 0.012487071786258463]","8_lag_traEC, 9_lag_stratZ50ndj03, 12_lag_traFB, 7_lag_amo1, 1_lag_amo1, 4_lag_arcTSjfm, 10_lag_nhSICsep, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1728_1"
LinearRegression,1,10,traEU,picntrl,1515.5,2050.5,0.6,16,1,1,13.313017146656856,0.27769771707598867,1856,"['1_lag_traTLS', '9_lag_stratZ50ndj03', '4_lag_traTLS', '9_lag_eapPSLjfm', '10_lag_nhSICsep', '1_lag_amo1', '15_lag_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.1276650446792363, 0.07347794386776355, 0.1433010037918915, 0.09781337687849277, 0.13598087518649274, 0.17172039048834925, 0.07306310198216809, 0.21180290147210712, 0.20787289925241265, 0.0022079872037204483]","1_lag_traTLS, 9_lag_stratZ50ndj03, 4_lag_traTLS, 9_lag_eapPSLjfm, 10_lag_nhSICsep, 1_lag_amo1, 15_lag_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1856_1"
LinearRegression,2,10,traEU,picntrl,1516.5,2050.5,0.6,17,1,1,13.581137650999885,0.26709364408256475,1984,"['4_lag_traTLS', '6_lag_stratZ50ndj01', '10_lag_nhSICsep', '10_lag_alpi', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.14600473560719235, 0.11866952671091471, 0.1327139737186171, 0.03351485508681321, 0.13720514843921006, 0.09172901073205214, 0.17087952344709523, 0.2100734611700277, 0.19638188974572704, 0.019558430704573526]","4_lag_traTLS, 6_lag_stratZ50ndj01, 10_lag_nhSICsep, 10_lag_alpi, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1984_1"
LinearRegression,3,10,traEU,picntrl,1517.5,2050.5,0.6,18,1,1,13.67023130548507,0.26671866214140183,2112,"['15_lag_amo2', '16_lag_nchinaPRjja', '10_lag_alpi', '1_lag_traTLS', '6_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.08568275376420444, 0.03863332262334261, 0.041554134618295276, 0.16987136243530968, 0.12157286412950426, 0.06151130696515862, 0.16629756605235557, 0.15349767962637587, 0.17104644859947082, 0.017821562826468334]","15_lag_amo2, 16_lag_nchinaPRjja, 10_lag_alpi, 1_lag_traTLS, 6_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2112_1"
LinearRegression,4,10,traEU,picntrl,1518.5,2050.5,0.6,19,1,1,13.387525433174545,0.28032865950659486,2240,"['16_lag_nchinaPRjja', '15_lag_amoSSTmjjaso', '4_lag_traTLS', '18_lag_samPSLann', '1_lag_amo1', '1_lag_traTLS', '6_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.016655438613682357, 0.0730601155307751, 0.1395359923801972, 0.09988390272036768, 0.1674469749006896, 0.12482217178714233, 0.12418259940161827, 0.16054600858799944, 0.2033653011272406, 0.021131782627636535]","16_lag_nchinaPRjja, 15_lag_amoSSTmjjaso, 4_lag_traTLS, 18_lag_samPSLann, 1_lag_amo1, 1_lag_traTLS, 6_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2240_1"
LinearRegression,5,10,traEU,picntrl,1519.5,2050.5,0.6,20,1,1,13.549582545752378,0.2738995515067324,2368,"['10_lag_nhSICsep', '16_lag_nchinaPRjja', '4_lag_traTLS', '18_lag_samPSLann', '1_lag_amo1', '6_lag_stratZ50ndj01', '1_lag_traTLS', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.1284981893370351, 0.008705059611014976, 0.14501373712408117, 0.09884983524754168, 0.18123254028479824, 0.12365985398008697, 0.13157300362212324, 0.22431504403332828, 0.19271773606662917, 0.02628465250735092]","10_lag_nhSICsep, 16_lag_nchinaPRjja, 4_lag_traTLS, 18_lag_samPSLann, 1_lag_amo1, 6_lag_stratZ50ndj01, 1_lag_traTLS, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2368_1"
LinearRegression,6,10,traEU,picntrl,1520.5,2050.5,0.6,21,1,1,13.644959811820659,0.2778568818124948,2496,"['15_lag_amoSSTmjjaso', '20_lag_nppc3SSTjfm', '1_lag_nppc3SSTjfm', '18_lag_samPSLann', '6_lag_stratZ50ndj01', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traTLS', '1_lag_traEU', '1_lag_traIT']","[0.07468965812374674, 0.028516680642916514, 0.11414267551175294, 0.10668878992022181, 0.12869674728686092, 0.18256127602601416, 0.17984707125531146, 0.14013618157848873, 0.0008142876465900648, 0.16869400107539168]","15_lag_amoSSTmjjaso, 20_lag_nppc3SSTjfm, 1_lag_nppc3SSTjfm, 18_lag_samPSLann, 6_lag_stratZ50ndj01, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traTLS, 1_lag_traEU, 1_lag_traIT_2496_1"
LinearRegression,7,10,traEU,picntrl,1521.5,2050.5,0.6,22,1,1,13.95933686074256,0.2448066091401436,2624,"['1_lag_nppc2SSTjfm', '11_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '1_lag_amo1', '6_lag_stratZ50ndj01', '18_lag_samPSLann', '11_lag_nhSICsep', '1_lag_traTLS', '1_lag_traEU', '1_lag_traIT']","[0.11928039063046189, 0.08373859882882578, 0.11249015850805008, 0.193584357654976, 0.12227883179998514, 0.10246102145656624, 0.18668864684604705, 0.13542627147248418, 0.007904653251221555, 0.1589538786216404]","1_lag_nppc2SSTjfm, 11_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 1_lag_amo1, 6_lag_stratZ50ndj01, 18_lag_samPSLann, 11_lag_nhSICsep, 1_lag_traTLS, 1_lag_traEU, 1_lag_traIT_2624_1"
LinearRegression,8,10,traEU,picntrl,1522.5,2050.5,0.6,23,1,1,13.60802416294587,0.2966231780021832,2752,"['1_lag_stratZ50ndj02', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '18_lag_samPSLann', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traTLS', '1_lag_traEU', '1_lag_traIT']","[0.15572220574835394, 0.05911455520909478, 0.12646325600947303, 0.11386562848549027, 0.10868666713746174, 0.16180556418758107, 0.1979725963412905, 0.13632266472043605, 0.00835517862759744, 0.16746351497611547]","1_lag_stratZ50ndj02, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 18_lag_samPSLann, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traTLS, 1_lag_traEU, 1_lag_traIT_2752_1"
LinearRegression,9,10,traEU,picntrl,1523.5,2050.5,0.6,24,1,1,13.954093430724056,0.24532761155740843,2880,"['11_lag_stratZ50ndj01', '1_lag_nppc2SSTjfm', '6_lag_stratZ50ndj01', '1_lag_nppc3SSTjfm', '11_lag_nhSICsep', '1_lag_amo1', '18_lag_samPSLann', '1_lag_traTLS', '1_lag_traEU', '1_lag_traIT']","[0.08437731947642413, 0.11906557767165435, 0.1210677899750183, 0.11198824180070877, 0.1857028765480417, 0.19389843615385344, 0.10383659342861863, 0.13568289288078145, 0.008496683170979841, 0.15998026682554897]","11_lag_stratZ50ndj01, 1_lag_nppc2SSTjfm, 6_lag_stratZ50ndj01, 1_lag_nppc3SSTjfm, 11_lag_nhSICsep, 1_lag_amo1, 18_lag_samPSLann, 1_lag_traTLS, 1_lag_traEU, 1_lag_traIT_2880_1"
