model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,traEU,picntrl,1514.5,2050.5,0.4,15,5,5,15.331574191406105,0.09135496907503983,1216,"['9_lag_traFSC', '13_lag_atlSICsep', '8_lag_traBS', '11_lag_ginwSSTjfm', '10_lag_nhTSjfm', '9_lag_stratZ50ndj04', '5_lag_pdoSSTjfm', '9_lag_shTSjfm', '9_lag_eurPSLjfm', '13_lag_amoSSTmjjaso', '9_lag_stratZ50ndj01', '14_lag_eurPSLjfm', '10_lag_traEC', '7_lag_shTSjfm', '8_lag_shSICmar', '9_lag_arcTSjfm', '14_lag_arcTSjfm', '8_lag_stratZ50ndj02', '11_lag_nchinaPRjja', '11_lag_tripol3', '10_lag_AMOCann', '13_lag_amo1', '5_lag_mhfIP30', '5_lag_traWP', '13_lag_traEC', '10_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_amo1', '12_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.023855506104641756, 0.2693467439839042, 0.19533978002956293, 0.10616902004844235, 0.10230755661115308, 0.08632120676069255, 0.02532059624424204, 0.054786911922340704, 0.17770984090774744, 0.19289636781222794, 0.10429735632935258, 0.12532799055994157, 0.18254615605322028, 0.2684957415959822, 0.08676244450753219, 0.1621289435418801, 0.049050735318275494, 0.0697591147653466, 0.0710854609450303, 0.06298409032031305, 0.16421662298573297, 0.08174893696743751, 0.06251715147416409, 0.07102815536358412, 0.11274789436043726, 0.056700226298070255, 0.10337858698313238, 0.16737775818583045, 0.2035142253010404, 0.19082291020200398]","9_lag_traFSC, 13_lag_atlSICsep, 8_lag_traBS, 11_lag_ginwSSTjfm, 10_lag_nhTSjfm, 9_lag_stratZ50ndj04, 5_lag_pdoSSTjfm, 9_lag_shTSjfm, 9_lag_eurPSLjfm, 13_lag_amoSSTmjjaso, 9_lag_stratZ50ndj01, 14_lag_eurPSLjfm, 10_lag_traEC, 7_lag_shTSjfm, 8_lag_shSICmar, 9_lag_arcTSjfm, 14_lag_arcTSjfm, 8_lag_stratZ50ndj02, 11_lag_nchinaPRjja, 11_lag_tripol3, 10_lag_AMOCann, 13_lag_amo1, 5_lag_mhfIP30, 5_lag_traWP, 13_lag_traEC, 10_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_amo1, 12_lag_satlSSTjfm, 11_lag_nhSICsep_1216_5"
LinearRegression,1,30,traEU,picntrl,1515.5,2050.5,0.4,16,6,6,15.566864325554098,0.06651131099983193,1216,"['12_lag_mhfATL60', '10_lag_eurPSLjfm', '6_lag_traFSC', '15_lag_traIFC', '9_lag_eurPSLjfm', '15_lag_AMOCann', '6_lag_9_median_stratZ50ndj01', '14_lag_stratZ50ndj01', '9_lag_stratZ50ndj01', '13_lag_satlSSTjfm', '13_lag_traBO', '13_lag_amo1', '9_lag_shTSjfm', '10_lag_stratZ50ndj04', '9_lag_eapPSLjfm', '8_lag_stratZ50ndj02', '12_lag_atlSICsep', '12_lag_scpPSLjfm', '10_lag_AMOCann', '13_lag_traFS', '15_lag_mhfATL30', '15_lag_traFB', '10_lag_traEC', '6_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '6_lag_mhfATL60', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '11_lag_nhSICsep', '12_lag_satlSSTjfm']","[0.15461781653192866, 0.029715048146097683, 0.11511874820179838, 0.1746555757286681, 0.10399771635718669, 0.03583168179172136, 0.030641829375294482, 0.09955120361788612, 0.15788872602545365, 0.15327473489466548, 0.011542924558734144, 0.0012521573526377467, 0.035071278233762715, 0.09276917717650762, 0.11957934257364956, 0.03734406896042391, 0.13088739562872095, 0.0006653903042451396, 0.17898544074012715, 0.09065273325197865, 0.10118831247482996, 0.052200441934947, 0.10126117310610631, 0.20875973472542644, 0.08312755201863889, 0.1006414759707497, 0.11831412471532578, 0.16335990010233126, 0.13191601368632572, 0.24273495836393114]","12_lag_mhfATL60, 10_lag_eurPSLjfm, 6_lag_traFSC, 15_lag_traIFC, 9_lag_eurPSLjfm, 15_lag_AMOCann, 6_lag_9_median_stratZ50ndj01, 14_lag_stratZ50ndj01, 9_lag_stratZ50ndj01, 13_lag_satlSSTjfm, 13_lag_traBO, 13_lag_amo1, 9_lag_shTSjfm, 10_lag_stratZ50ndj04, 9_lag_eapPSLjfm, 8_lag_stratZ50ndj02, 12_lag_atlSICsep, 12_lag_scpPSLjfm, 10_lag_AMOCann, 13_lag_traFS, 15_lag_mhfATL30, 15_lag_traFB, 10_lag_traEC, 6_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 6_lag_mhfATL60, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 11_lag_nhSICsep, 12_lag_satlSSTjfm_1216_6"
LinearRegression,2,30,traEU,picntrl,1516.5,2050.5,0.4,17,7,7,16.014560174938243,0.04416906778408646,1216,"['7_lag_nppc2SSTjfm', '15_lag_traFB', '10_lag_AMOCann', '16_lag_shSICsep', '13_lag_traFS', '9_lag_eurPSLjfm', '9_lag_shTSjfm', '7_lag_shTSjfm', '10_lag_nhSICsep', '12_lag_stratZ50ndj04', '13_lag_traBO', '9_lag_traFSC', '11_lag_atlSICjfm', '12_lag_mhfATL60', '12_lag_scpPSLjfm', '11_lag_satlSSTjfm', '9_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '13_lag_satlSSTjfm', '16_lag_nchinaPRjja', '16_lag_traIFC', '15_lag_amoSSTmjjaso', '10_lag_traFB', '9_lag_eapPSLjfm', '12_lag_atlSICsep', '10_lag_traEC', '16_lag_yrvPRjja', '15_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.15605146345720933, 0.08280670842820981, 0.16264168907735993, 0.06566231992536958, 0.0008882571361973992, 0.13189505908571225, 0.07335496418679342, 0.1710433843294177, 0.13177989086353617, 0.109122458103452, 0.10611586002530546, 0.004147990331204957, 0.06706910879692148, 0.09561276382089445, 0.0427671791140411, 0.22145268335321733, 0.1375662035578268, 0.0759824654319103, 0.13946291639090982, 0.15080289711262715, 0.14654566745317144, 0.1165117110229574, 0.08301995453749718, 0.06928966284762207, 0.10081073661468871, 0.10658965162453478, 0.20075793359857716, 0.17651386873700783, 0.1966655687376993, 0.17775384730681484]","7_lag_nppc2SSTjfm, 15_lag_traFB, 10_lag_AMOCann, 16_lag_shSICsep, 13_lag_traFS, 9_lag_eurPSLjfm, 9_lag_shTSjfm, 7_lag_shTSjfm, 10_lag_nhSICsep, 12_lag_stratZ50ndj04, 13_lag_traBO, 9_lag_traFSC, 11_lag_atlSICjfm, 12_lag_mhfATL60, 12_lag_scpPSLjfm, 11_lag_satlSSTjfm, 9_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 13_lag_satlSSTjfm, 16_lag_nchinaPRjja, 16_lag_traIFC, 15_lag_amoSSTmjjaso, 10_lag_traFB, 9_lag_eapPSLjfm, 12_lag_atlSICsep, 10_lag_traEC, 16_lag_yrvPRjja, 15_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 11_lag_nhSICsep_1216_7"
LinearRegression,3,30,traEU,picntrl,1517.5,2050.5,0.4,18,8,8,15.428193982346018,-0.03341327251594723,1216,"['9_lag_eapPSLjfm', '8_lag_9_median_eapPSLjfm', '16_lag_traBS', '13_lag_naoPSLjfm', '15_lag_traEC', '16_lag_stratZ50ndj02', '13_lag_amoSSTmjjaso', '15_lag_yrvPRjja', '14_lag_atlSICsep', '8_lag_seurTSjfm', '12_lag_naoPSLjfm', '15_lag_cetTSjfm', '16_lag_traIFC', '12_lag_scpPSLjfm', '15_lag_amoSSTmjjaso', '17_lag_shSICsep', '13_lag_stratZ50ndj01', '10_lag_traEC', '11_lag_satlSSTjfm', '15_lag_traBS', '15_lag_amo2', '12_lag_atlSICsep', '11_lag_eapPSLjfm', '8_lag_mhfATL60', '12_lag_mhfATL60', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '12_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.06805054735840375, 0.06805054735840381, 0.0768391429314066, 0.04103021255892858, 0.014230669682592302, 0.02124555546847804, 0.04243083363738514, 0.07462204591293232, 0.027257082305045827, 0.01459912753508202, 0.06598094676209167, 0.0161807799406255, 0.06592353616649903, 0.007263446854565922, 0.06775745961044966, 0.08123378156606445, 0.026392085107355048, 0.05688552327264224, 0.23564096667519024, 0.0792977295748624, 0.1345083849078539, 0.19739766119473084, 0.13798198543678, 0.0756644913993709, 0.15079422913436183, 0.11826725676921925, 0.16959230616939444, 0.11450549809655097, 0.21597185462299595, 0.10709063273520096]","9_lag_eapPSLjfm, 8_lag_9_median_eapPSLjfm, 16_lag_traBS, 13_lag_naoPSLjfm, 15_lag_traEC, 16_lag_stratZ50ndj02, 13_lag_amoSSTmjjaso, 15_lag_yrvPRjja, 14_lag_atlSICsep, 8_lag_seurTSjfm, 12_lag_naoPSLjfm, 15_lag_cetTSjfm, 16_lag_traIFC, 12_lag_scpPSLjfm, 15_lag_amoSSTmjjaso, 17_lag_shSICsep, 13_lag_stratZ50ndj01, 10_lag_traEC, 11_lag_satlSSTjfm, 15_lag_traBS, 15_lag_amo2, 12_lag_atlSICsep, 11_lag_eapPSLjfm, 8_lag_mhfATL60, 12_lag_mhfATL60, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 12_lag_satlSSTjfm, 11_lag_nhSICsep_1216_8"
LinearRegression,4,30,traEU,picntrl,1518.5,2050.5,0.4,19,9,9,15.640439076519101,-0.012133163315524036,1216,"['16_lag_amo1', '13_lag_amoSSTmjjaso', '13_lag_traEC', '15_lag_amo2', '18_lag_shSICsep', '13_lag_atlSICsep', '12_lag_naoPSLjfm', '12_lag_shSICsep', '17_lag_nchinaPRjja', '16_lag_shSICmar', '14_lag_atlSICsep', '9_lag_eurPSLjfm', '18_lag_stratZ50ndj02', '13_lag_amo1', '15_lag_yrvPRjja', '9_lag_alpi', '11_lag_nhSICsep', '12_lag_scpPSLjfm', '9_lag_ginwSSTjfm', '16_lag_stratZ50ndj02', '13_lag_traEU', '12_lag_mhfATL60', '17_lag_shSICsep', '16_lag_nchinaPRjja', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '18_lag_atlSICsep', '12_lag_satlSSTjfm', '18_lag_satlSSTjfm', '16_lag_yrvPRjja']","[0.10765871040849742, 0.10508882100897159, 0.05441662117916079, 0.15786278241747764, 0.11586331259841348, 0.2202561835013707, 0.04522854847753195, 0.07920005097643813, 0.06541578991402013, 0.05532441009962532, 0.00042244413843968773, 0.06846737998227333, 0.060676210943495304, 0.07369362729604678, 0.053217897761092266, 0.01895408563286826, 0.08072962089369706, 0.04742139172791788, 0.13773359819246428, 0.021494788201988788, 0.13366655261692412, 0.17386906211200667, 0.08604163184944089, 0.1316911875607353, 0.1875747490904124, 0.17501435554827088, 0.16900328501123935, 0.17175881847615443, 0.13334876788152453, 0.1261714217822638]","16_lag_amo1, 13_lag_amoSSTmjjaso, 13_lag_traEC, 15_lag_amo2, 18_lag_shSICsep, 13_lag_atlSICsep, 12_lag_naoPSLjfm, 12_lag_shSICsep, 17_lag_nchinaPRjja, 16_lag_shSICmar, 14_lag_atlSICsep, 9_lag_eurPSLjfm, 18_lag_stratZ50ndj02, 13_lag_amo1, 15_lag_yrvPRjja, 9_lag_alpi, 11_lag_nhSICsep, 12_lag_scpPSLjfm, 9_lag_ginwSSTjfm, 16_lag_stratZ50ndj02, 13_lag_traEU, 12_lag_mhfATL60, 17_lag_shSICsep, 16_lag_nchinaPRjja, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 18_lag_atlSICsep, 12_lag_satlSSTjfm, 18_lag_satlSSTjfm, 16_lag_yrvPRjja_1216_9"
LinearRegression,5,30,traEU,picntrl,1519.5,2050.5,0.4,20,10,10,15.150918193930625,0.0032038486379175994,1216,"['18_lag_ismPRjja', '18_lag_samPSLann', '13_lag_shSICmar', '11_lag_satlSSTjfm', '10_lag_11_median_satlSSTjfm', '16_lag_eapPSLjfm', '13_lag_satlSSTjfm', '10_lag_traEC', '17_lag_stratZ50ndj03', '13_lag_amo1', '17_lag_shSICsep', '14_lag_atlSICsep', '12_lag_scpPSLjfm', '12_lag_mhfATL60', '16_lag_shSICmar', '16_lag_shSICsep', '18_lag_stratZ50ndj02', '18_lag_shSICsep', '18_lag_atlSICsep', '16_lag_stratZ50ndj02', '10_lag_eurPSLjfm', '18_lag_satlSSTjfm', '13_lag_traEU', '19_lag_traWP', '17_lag_nchinaPRjja', '16_lag_nchinaPRjja', '16_lag_yrvPRjja', '12_lag_satlSSTjfm', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj01']","[0.08188358822061105, 0.12172434986875258, 0.08229726058291066, 5366433904919.68, 5366433904919.53, 0.08255252483625879, 0.09623869692622501, 0.035234245111993065, 0.021084256372748352, 0.08725163293482907, 0.12450443813561748, 0.018833466003169253, 0.10724958370259106, 0.1723721395974228, 0.09341125379935558, 0.028807964041869825, 0.04861021770657939, 0.1554940075110322, 0.18532023431314049, 0.00019519512600338698, 0.123595752542226, 0.17884120772038836, 0.10256354799734134, 0.06447850054196479, 0.06683357799414136, 0.09641155445852839, 0.16972110417194208, 0.14218951127358548, 0.08501854223741048, 0.15847892879908151]","18_lag_ismPRjja, 18_lag_samPSLann, 13_lag_shSICmar, 11_lag_satlSSTjfm, 10_lag_11_median_satlSSTjfm, 16_lag_eapPSLjfm, 13_lag_satlSSTjfm, 10_lag_traEC, 17_lag_stratZ50ndj03, 13_lag_amo1, 17_lag_shSICsep, 14_lag_atlSICsep, 12_lag_scpPSLjfm, 12_lag_mhfATL60, 16_lag_shSICmar, 16_lag_shSICsep, 18_lag_stratZ50ndj02, 18_lag_shSICsep, 18_lag_atlSICsep, 16_lag_stratZ50ndj02, 10_lag_eurPSLjfm, 18_lag_satlSSTjfm, 13_lag_traEU, 19_lag_traWP, 17_lag_nchinaPRjja, 16_lag_nchinaPRjja, 16_lag_yrvPRjja, 12_lag_satlSSTjfm, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj01_1216_10"
LinearRegression,6,30,traEU,picntrl,1520.5,2050.5,0.4,21,11,11,15.160202559083173,0.040017636835311274,1216,"['15_lag_amoSSTmjjaso', '11_lag_13_median_satlSSTjfm', '16_lag_shSICsep', '17_lag_stratZ50ndj03', '18_lag_ismPRjja', '11_lag_stratZ50ndj03', '11_lag_satlSSTjfm', '20_lag_traEC', '19_lag_atlSICjfm', '16_lag_yrvPRjja', '16_lag_shSICmar', '20_lag_nppc3SSTjfm', '18_lag_samPSLann', '18_lag_stratZ50ndj02', '18_lag_shSICsep', '16_lag_nchinaPRjja', '15_lag_traBS', '19_lag_traWP', '12_lag_satlSSTjfm', '11_lag_12_median_satlSSTjfm', '20_lag_yrvPRjja', '16_lag_traIFC', '11_lag_atlSICjfm', '11_lag_nhSICsep', '17_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '18_lag_satlSSTjfm', '13_lag_traEU', '17_lag_nchinaPRjja', '15_lag_stratZ50ndj01']","[0.10481514769625025, 0.1867826563208273, 0.13342893790944582, 0.0098265557198671, 0.03319616255230354, 0.09553973204320529, 0.21994987473123706, 0.15414437990455213, 0.0898401200913433, 0.1548242026384548, 0.0999223284553285, 0.057335347292116964, 0.09581976864277178, 0.055392491892922856, 0.12982319690050143, 0.09522570175008947, 0.0731604094519921, 0.13320752490385973, 0.0624538395868928, 0.062453839586893004, 0.0498217913723405, 0.08826356804029985, 0.12240694960430537, 0.09274817756446875, 0.04846470936696033, 0.14271584958699687, 0.08213969428946344, 0.10337213455832378, 0.05921501990785726, 0.15261215116168894]","15_lag_amoSSTmjjaso, 11_lag_13_median_satlSSTjfm, 16_lag_shSICsep, 17_lag_stratZ50ndj03, 18_lag_ismPRjja, 11_lag_stratZ50ndj03, 11_lag_satlSSTjfm, 20_lag_traEC, 19_lag_atlSICjfm, 16_lag_yrvPRjja, 16_lag_shSICmar, 20_lag_nppc3SSTjfm, 18_lag_samPSLann, 18_lag_stratZ50ndj02, 18_lag_shSICsep, 16_lag_nchinaPRjja, 15_lag_traBS, 19_lag_traWP, 12_lag_satlSSTjfm, 11_lag_12_median_satlSSTjfm, 20_lag_yrvPRjja, 16_lag_traIFC, 11_lag_atlSICjfm, 11_lag_nhSICsep, 17_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 18_lag_satlSSTjfm, 13_lag_traEU, 17_lag_nchinaPRjja, 15_lag_stratZ50ndj01_1216_11"
LinearRegression,7,30,traEU,picntrl,1521.5,2050.5,0.4,22,12,12,16.50634713931748,-0.03420985792997663,1216,"['19_lag_tripol3', '18_lag_stratZ50ndj02', '16_lag_shSICmar', '19_lag_atlSICjfm', '18_lag_samPSLann', '19_lag_traIFC', '21_lag_samPSLann', '21_lag_traFB', '19_lag_stratZ50ndj02', '18_lag_shSICsep', '20_lag_nppc3SSTjfm', '17_lag_nchinaPRjja', '13_lag_traEU', '12_lag_13_median_traEU', '12_lag_amoSSTmjjaso', '12_lag_mhfATL60', '21_lag_yrvPRjja', '15_lag_traBS', '12_lag_15_median_alpi', '18_lag_satlSSTjfm', '17_lag_satlSSTjfm', '19_lag_traWP', '16_lag_traIFC', '18_lag_ismPRjja', '12_lag_satlSSTjfm', '12_lag_atlSICsep', '21_lag_atlSICsep', '16_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01']","[0.10776936116429117, 0.1257349757753648, 0.16710771694329296, 0.06059104073445968, 0.19000064802697766, 0.0012036640076692846, 0.10729971580112, 0.0451494315004439, 0.08586559423736694, 0.045520544133324764, 0.005674092084200237, 0.07194632548586975, 628032157683.6302, 628032157683.5192, 0.2606743860269926, 0.26621393773682067, 0.04572159757760361, 0.10040852028828437, 0.22057196768016807, 0.15782295114706538, 0.02399111493875513, 0.12198885004492115, 0.1088226588306276, 0.028835415880948078, 0.22187869432388027, 0.2044946908531898, 0.19069004323175792, 0.22749111618231127, 0.18896439411600896, 0.18149453981840583]","19_lag_tripol3, 18_lag_stratZ50ndj02, 16_lag_shSICmar, 19_lag_atlSICjfm, 18_lag_samPSLann, 19_lag_traIFC, 21_lag_samPSLann, 21_lag_traFB, 19_lag_stratZ50ndj02, 18_lag_shSICsep, 20_lag_nppc3SSTjfm, 17_lag_nchinaPRjja, 13_lag_traEU, 12_lag_13_median_traEU, 12_lag_amoSSTmjjaso, 12_lag_mhfATL60, 21_lag_yrvPRjja, 15_lag_traBS, 12_lag_15_median_alpi, 18_lag_satlSSTjfm, 17_lag_satlSSTjfm, 19_lag_traWP, 16_lag_traIFC, 18_lag_ismPRjja, 12_lag_satlSSTjfm, 12_lag_atlSICsep, 21_lag_atlSICsep, 16_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01_1216_12"
LinearRegression,8,30,traEU,picntrl,1522.5,2050.5,0.4,23,13,13,15.58656211843395,-0.04843802146814178,1216,"['22_lag_ginwSSTjfm', '20_lag_traEC', '20_lag_nppc3SSTjfm', '19_lag_gyreSSTjfm', '22_lag_ensoSSTjfm', '19_lag_traWP', '13_lag_AMOCann', '13_lag_amoSSTmjjaso', '21_lag_traEC', '19_lag_atlSICjfm', '18_lag_traBS', '20_lag_yrvPRjja', '13_lag_traEC', '19_lag_stratZ50ndj02', '13_lag_nchinaPRjja', '16_lag_traIT', '18_lag_samPSLann', '19_lag_traBS', '16_lag_traIFC', '18_lag_shSICsep', '18_lag_ismPRjja', '21_lag_yrvPRjja', '17_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '18_lag_traIT', '18_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '21_lag_atlSICsep', '13_lag_traEU', '16_lag_yrvPRjja']","[0.003802060303390202, 0.08915203913787426, 0.10966209696046735, 0.2184172064541541, 0.05792648971642057, 0.11063609492273724, 0.059020421212803625, 0.09128963423045683, 0.06935098091523884, 0.10665728257859765, 0.05933672038157941, 0.05143379888277371, 0.1139936279496364, 0.10214518397036226, 0.0956362480713865, 0.10752512918878784, 0.17567031681449824, 0.08912099645562704, 0.09659792447043661, 0.0694622247154989, 0.15751056494934834, 0.023233809294253775, 0.07124557395923256, 0.10221121359736512, 0.22959688837375195, 0.10778758274580795, 0.1874352643513886, 0.18420233414964365, 0.10525007273318857, 0.15241398030600448]","22_lag_ginwSSTjfm, 20_lag_traEC, 20_lag_nppc3SSTjfm, 19_lag_gyreSSTjfm, 22_lag_ensoSSTjfm, 19_lag_traWP, 13_lag_AMOCann, 13_lag_amoSSTmjjaso, 21_lag_traEC, 19_lag_atlSICjfm, 18_lag_traBS, 20_lag_yrvPRjja, 13_lag_traEC, 19_lag_stratZ50ndj02, 13_lag_nchinaPRjja, 16_lag_traIT, 18_lag_samPSLann, 19_lag_traBS, 16_lag_traIFC, 18_lag_shSICsep, 18_lag_ismPRjja, 21_lag_yrvPRjja, 17_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 18_lag_traIT, 18_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 21_lag_atlSICsep, 13_lag_traEU, 16_lag_yrvPRjja_1216_13"
LinearRegression,9,30,traEU,picntrl,1523.5,2050.5,0.4,24,14,14,15.853130943608267,-0.007281537616141028,1216,"['14_lag_17_median_yrvPRjja', '14_lag_traEU', '22_lag_amo1', '14_lag_stratZ50ndj02', '19_lag_gyreSSTjfm', '21_lag_stratZ50ndj01', '14_lag_traMC', '18_lag_ismPRjja', '19_lag_atlSICjfm', '20_lag_traCA', '15_lag_stratZ50ndj01', '14_lag_15_median_stratZ50ndj01', '21_lag_yrvPRjja', '22_lag_traEU', '18_lag_scpPSLjfm', '16_lag_traIFC', '19_lag_traIFC', '17_lag_satlSSTjfm', '18_lag_shSICsep', '21_lag_traEC', '18_lag_traIT', '19_lag_traBS', '21_lag_atlSICsep', '17_lag_tripol3', '20_lag_traEC', '18_lag_satlSSTjfm', '19_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '16_lag_yrvPRjja', '23_lag_tripol3']","[0.11702913696504275, 0.028722451456935943, 0.012131786828171058, 0.11266397452068456, 0.1749428514535126, 0.14153132841912364, 0.06898930136185825, 0.14986177175760812, 0.08563726830284661, 0.06741854241229701, 2882128250318.003, 2882128250317.7505, 0.08141402798200459, 0.08886108950698444, 0.14213416872327758, 0.0804353102887407, 0.006507750993406003, 0.15906207351950255, 0.00789612113980253, 0.09752949261663119, 0.224335300222737, 0.13210729912124128, 0.2284789998495476, 0.12082449201511507, 0.09360209652036722, 0.12825374229818912, 0.08419130069357435, 0.11347835450247011, 0.10583921444697283, 0.20001947565046316]","14_lag_17_median_yrvPRjja, 14_lag_traEU, 22_lag_amo1, 14_lag_stratZ50ndj02, 19_lag_gyreSSTjfm, 21_lag_stratZ50ndj01, 14_lag_traMC, 18_lag_ismPRjja, 19_lag_atlSICjfm, 20_lag_traCA, 15_lag_stratZ50ndj01, 14_lag_15_median_stratZ50ndj01, 21_lag_yrvPRjja, 22_lag_traEU, 18_lag_scpPSLjfm, 16_lag_traIFC, 19_lag_traIFC, 17_lag_satlSSTjfm, 18_lag_shSICsep, 21_lag_traEC, 18_lag_traIT, 19_lag_traBS, 21_lag_atlSICsep, 17_lag_tripol3, 20_lag_traEC, 18_lag_satlSSTjfm, 19_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 16_lag_yrvPRjja, 23_lag_tripol3_1216_14"
