model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1514.5,2050.5,0.4,15,1,1,13.071167866791287,0.2640145015451467,1728,"['12_lag_satlSSTjfm', '11_lag_nchinaPRjja', '5_lag_mhfIP30', '9_lag_eurPSLjfm', '9_lag_eapPSLjfm', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traEU', '1_lag_traTLS', '1_lag_traIT']","[0.17516818581222732, 0.03530697956705832, 0.07024710384077933, 0.09742785210649714, 0.14943156512339337, 0.14145828811756753, 0.16510497566387639, 0.04172011245560911, 0.1770369545315195, 0.1644172356607497]","12_lag_satlSSTjfm, 11_lag_nchinaPRjja, 5_lag_mhfIP30, 9_lag_eurPSLjfm, 9_lag_eapPSLjfm, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traEU, 1_lag_traTLS, 1_lag_traIT_1728_1"
LinearRegression,1,10,traEU,picntrl,1515.5,2050.5,0.4,16,1,1,13.33846145539689,0.23152591507656983,1856,"['1_lag_amo1', '6_lag_mhfATL60', '15_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '9_lag_eapPSLjfm', '1_lag_traEU', '11_lag_nhSICsep', '1_lag_traTLS', '15_lag_amoSSTmjjaso', '1_lag_traIT']","[0.12849697751149491, 0.0655995023708889, 0.13219252909039353, 0.04085199845512129, 0.15298496972827041, 0.035870651133245224, 0.15805004662851807, 0.13564126069309812, 0.0950499887176397, 0.20031113545072884]","1_lag_amo1, 6_lag_mhfATL60, 15_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 9_lag_eapPSLjfm, 1_lag_traEU, 11_lag_nhSICsep, 1_lag_traTLS, 15_lag_amoSSTmjjaso, 1_lag_traIT_1856_1"
LinearRegression,2,10,traEU,picntrl,1516.5,2050.5,0.4,17,1,1,13.682844366287984,0.18735525176837922,1984,"['12_lag_satlSSTjfm', '1_lag_traEU', '11_lag_nchinaPRjja', '9_lag_eapPSLjfm', '6_lag_mhfATL60', '15_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_traTLS', '11_lag_nhSICsep', '1_lag_traIT']","[0.22016554341724154, 0.0175004901298181, 0.05330808604116814, 0.14284839323226353, 0.09550617399344899, 0.14895562925915953, 0.09482763382506636, 0.15118000749407762, 0.1569632525314937, 0.21683565542706057]","12_lag_satlSSTjfm, 1_lag_traEU, 11_lag_nchinaPRjja, 9_lag_eapPSLjfm, 6_lag_mhfATL60, 15_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_traTLS, 11_lag_nhSICsep, 1_lag_traIT_1984_1"
LinearRegression,3,10,traEU,picntrl,1517.5,2050.5,0.4,18,1,1,13.680656739071319,0.18714942210958171,2112,"['9_lag_eapPSLjfm', '12_lag_satlSSTjfm', '11_lag_nchinaPRjja', '1_lag_traEU', '6_lag_mhfATL60', '15_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_traTLS', '1_lag_traIT', '11_lag_nhSICsep']","[0.14450763908193306, 0.22198212612603863, 0.05163956727163408, 0.01779482415506022, 0.096058592385109, 0.1473755532213853, 0.09647487327694257, 0.15057325003373861, 0.2151094659122016, 0.1544971104792235]","9_lag_eapPSLjfm, 12_lag_satlSSTjfm, 11_lag_nchinaPRjja, 1_lag_traEU, 6_lag_mhfATL60, 15_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_traTLS, 1_lag_traIT, 11_lag_nhSICsep_2112_1"
LinearRegression,4,10,traEU,picntrl,1518.5,2050.5,0.4,19,1,1,13.59099307674074,0.18832709207483617,2240,"['12_lag_satlSSTjfm', '17_lag_satlSSTjfm', '11_lag_nchinaPRjja', '1_lag_traEU', '6_lag_mhfATL60', '15_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.22220046438062416, 0.08683076457630419, 0.06333995256862611, 0.022252236784264613, 0.12630940505993046, 0.1703205047706867, 0.09005453067404182, 0.14598995586259808, 0.13163069226368704, 0.23637256207204072]","12_lag_satlSSTjfm, 17_lag_satlSSTjfm, 11_lag_nchinaPRjja, 1_lag_traEU, 6_lag_mhfATL60, 15_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT_2240_1"
LinearRegression,5,10,traEU,picntrl,1519.5,2050.5,0.4,20,1,1,13.67337950783416,0.19403733632450537,2368,"['12_lag_mhfATL60', '1_lag_traEU', '17_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '6_lag_mhfATL60', '11_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.14698308381610178, 0.002793746446918932, 0.0854374079991545, 0.09808865726091509, 0.11005777202683809, 0.046286637107409115, 0.14546255485933224, 0.13944208718224022, 0.16134233771666803, 0.22227815687995342]","12_lag_mhfATL60, 1_lag_traEU, 17_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 6_lag_mhfATL60, 11_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT_2368_1"
LinearRegression,6,10,traEU,picntrl,1520.5,2050.5,0.4,21,1,1,13.489807102226825,0.20590062679886573,2496,"['9_lag_eapPSLjfm', '11_lag_nchinaPRjja', '17_lag_satlSSTjfm', '15_lag_amoSSTmjjaso', '6_lag_mhfATL60', '1_lag_traEU', '15_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_traTLS', '1_lag_traIT']","[0.14419315436826505, 0.029826684410358018, 0.08997980350825846, 0.10048141802113245, 0.0789452367917734, 0.01847698904743674, 0.1389797082675202, 0.1602917682868773, 0.1465190091994193, 0.23961795809217065]","9_lag_eapPSLjfm, 11_lag_nchinaPRjja, 17_lag_satlSSTjfm, 15_lag_amoSSTmjjaso, 6_lag_mhfATL60, 1_lag_traEU, 15_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_traTLS, 1_lag_traIT_2496_1"
LinearRegression,7,10,traEU,picntrl,1521.5,2050.5,0.4,22,2,2,14.42237995767008,0.042884742364875945,2496,"['18_lag_satlSSTjfm', '9_lag_eapPSLjfm', '21_lag_atlSICsep', '4_lag_traTLS', '12_lag_satlSSTjfm', '6_lag_mhfATL60', '11_lag_nhSICsep', '2_lag_traTLS', '2_lag_traIT', '15_lag_stratZ50ndj01']","[0.08380302250944875, 0.1561831621053648, 0.3125168005291552, 0.12619672308034297, 0.20853433567335752, 0.08955743741886407, 0.15750119525209746, 0.08258978384532953, 0.11507443979675999, 0.1757048657188221]","18_lag_satlSSTjfm, 9_lag_eapPSLjfm, 21_lag_atlSICsep, 4_lag_traTLS, 12_lag_satlSSTjfm, 6_lag_mhfATL60, 11_lag_nhSICsep, 2_lag_traTLS, 2_lag_traIT, 15_lag_stratZ50ndj01_2496_2"
LinearRegression,8,10,traEU,picntrl,1522.5,2050.5,0.4,23,3,3,14.83987365955733,0.008365742764515493,2496,"['18_lag_atlSICsep', '12_lag_satlSSTjfm', '18_lag_satlSSTjfm', '3_lag_traTLS', '9_lag_eapPSLjfm', '21_lag_atlSICsep', '16_lag_yrvPRjja', '11_lag_nhSICsep', '6_lag_mhfATL60', '15_lag_stratZ50ndj01']","[0.09102658950343868, 0.2592651752356576, 0.11184479486245338, 0.23980340603234915, 0.12723709190899618, 0.2576734088015622, 0.08331753767788043, 0.10460830208476066, 0.09831571992943182, 0.20513438245843524]","18_lag_atlSICsep, 12_lag_satlSSTjfm, 18_lag_satlSSTjfm, 3_lag_traTLS, 9_lag_eapPSLjfm, 21_lag_atlSICsep, 16_lag_yrvPRjja, 11_lag_nhSICsep, 6_lag_mhfATL60, 15_lag_stratZ50ndj01_2496_3"
LinearRegression,9,10,traEU,picntrl,1523.5,2050.5,0.4,24,4,4,15.180797437469865,-0.011491208601736054,2496,"['21_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '11_lag_nhSICsep', '9_lag_eapPSLjfm', '4_lag_traTLS', '6_lag_mhfATL60', '15_lag_stratZ50ndj01', '21_lag_atlSICsep', '22_lag_nchinaPRjja', '16_lag_yrvPRjja']","[0.15657737951467277, 0.18839320179855193, 0.14599265378838017, 0.17023258341867992, 0.15529187393254662, 0.07818827753232872, 0.1849286338924735, 0.29910609853824827, 0.08310928818853354, 0.1150641001509826]","21_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 11_lag_nhSICsep, 9_lag_eapPSLjfm, 4_lag_traTLS, 6_lag_mhfATL60, 15_lag_stratZ50ndj01, 21_lag_atlSICsep, 22_lag_nchinaPRjja, 16_lag_yrvPRjja_2496_4"
LinearRegression,10,10,traEU,picntrl,1524.5,2050.5,0.4,25,5,5,15.065102374748713,-0.04912435388658995,2496,"['5_lag_6_median_mhfATL60', '9_lag_eapPSLjfm', '6_lag_mhfATL60', '11_lag_nhSICsep', '21_lag_atlSICsep', '15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '12_lag_satlSSTjfm', '5_lag_traWP', '22_lag_nchinaPRjja']","[0.0511168193529982, 0.15363548655553283, 0.05111681935299814, 0.14042410419614204, 0.2609751800802546, 0.1820092189142196, 0.12557234554841695, 0.23951436278661098, 0.043105439674119735, 0.08559225777414174]","5_lag_6_median_mhfATL60, 9_lag_eapPSLjfm, 6_lag_mhfATL60, 11_lag_nhSICsep, 21_lag_atlSICsep, 15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 12_lag_satlSSTjfm, 5_lag_traWP, 22_lag_nchinaPRjja_2496_5"
LinearRegression,11,10,traEU,picntrl,1525.5,2050.5,0.4,26,6,6,14.890414310665285,-0.04522826282402615,2496,"['18_lag_satlSSTjfm', '9_lag_eapPSLjfm', '13_lag_traEC', '13_lag_traEU', '16_lag_yrvPRjja', '22_lag_nchinaPRjja', '12_lag_satlSSTjfm', '21_lag_atlSICsep', '15_lag_stratZ50ndj01', '6_lag_mhfATL60']","[0.15565405030294552, 0.13084288145035636, 0.0647367939708938, 0.10462226625031341, 0.13484466049364102, 0.09120023142837745, 0.2236580526350413, 0.2574141918129264, 0.1680876042900481, 0.09854412751735817]","18_lag_satlSSTjfm, 9_lag_eapPSLjfm, 13_lag_traEC, 13_lag_traEU, 16_lag_yrvPRjja, 22_lag_nchinaPRjja, 12_lag_satlSSTjfm, 21_lag_atlSICsep, 15_lag_stratZ50ndj01, 6_lag_mhfATL60_2496_6"
LinearRegression,12,10,traEU,picntrl,1526.5,2050.5,0.4,27,7,9,15.063563237224546,-0.06832199062247814,2496,"['18_lag_atlSICsep', '16_lag_traIFC', '13_lag_traEU', '16_lag_yrvPRjja', '12_lag_mhfATL60', '18_lag_satlSSTjfm', '9_lag_eapPSLjfm', '12_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '21_lag_atlSICsep']","[0.17390150358713505, 0.09700124436173971, 0.0876600442347954, 0.12081441694218392, 0.14287067759308833, 0.19777360739057132, 0.12746007550230656, 0.18754857273031336, 0.1590167579819472, 0.2727599829810974]","18_lag_atlSICsep, 16_lag_traIFC, 13_lag_traEU, 16_lag_yrvPRjja, 12_lag_mhfATL60, 18_lag_satlSSTjfm, 9_lag_eapPSLjfm, 12_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 21_lag_atlSICsep_2496_9"
LinearRegression,13,10,traEU,picntrl,1527.5,2050.5,0.4,28,8,12,15.622626036149775,-0.07271717445468265,2496,"['13_lag_traEU', '18_lag_atlSICsep', '12_lag_eapPSLjfm', '13_lag_traEC', '12_lag_mhfATL60', '18_lag_satlSSTjfm', '16_lag_yrvPRjja', '12_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '21_lag_atlSICsep']","[0.09517053563404197, 0.16813064937877992, 0.22431105005581312, 0.03583195716210044, 0.16634022747927502, 0.24889771148063902, 0.14867394710872306, 0.21774728869021379, 0.17814119855718633, 0.2847458396130464]","13_lag_traEU, 18_lag_atlSICsep, 12_lag_eapPSLjfm, 13_lag_traEC, 12_lag_mhfATL60, 18_lag_satlSSTjfm, 16_lag_yrvPRjja, 12_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 21_lag_atlSICsep_2496_12"
LinearRegression,14,10,traEU,picntrl,1528.5,2050.5,0.4,29,9,9,15.88612849963612,-0.055518939535786675,2496,"['9_lag_eapPSLjfm', '12_lag_eapPSLjfm', '24_lag_stratZ50ndj02', '27_lag_stratZ50ndj01', '18_lag_atlSICsep', '12_lag_satlSSTjfm', '16_lag_yrvPRjja', '15_lag_stratZ50ndj01', '21_lag_atlSICsep', '28_lag_yrvPRjja']","[0.15272818382113654, 0.19462210605559274, 0.10640490794592204, 0.17793432739100426, 0.11830077912125019, 0.22610220642283085, 0.15446575460331877, 0.22634323465223832, 0.273359657583114, 0.08337693652485625]","9_lag_eapPSLjfm, 12_lag_eapPSLjfm, 24_lag_stratZ50ndj02, 27_lag_stratZ50ndj01, 18_lag_atlSICsep, 12_lag_satlSSTjfm, 16_lag_yrvPRjja, 15_lag_stratZ50ndj01, 21_lag_atlSICsep, 28_lag_yrvPRjja_2496_9"
LinearRegression,15,10,traEU,picntrl,1529.5,2050.5,0.4,30,10,10,15.729580934095642,-0.06469689865788944,2496,"['18_lag_atlSICsep', '27_lag_stratZ50ndj01', '10_lag_eurPSLjfm', '16_lag_yrvPRjja', '17_lag_nchinaPRjja', '12_lag_satlSSTjfm', '28_lag_yrvPRjja', '21_lag_atlSICsep', '15_lag_stratZ50ndj01', '29_lag_yrvPRjja']","[0.13832238835834584, 0.22276108573821676, 0.17700849513240996, 0.11233204278007786, 0.009884992421094259, 0.2788200674496184, 0.07536787047583751, 0.2683910854835721, 0.21519109598844993, 0.1749607830652642]","18_lag_atlSICsep, 27_lag_stratZ50ndj01, 10_lag_eurPSLjfm, 16_lag_yrvPRjja, 17_lag_nchinaPRjja, 12_lag_satlSSTjfm, 28_lag_yrvPRjja, 21_lag_atlSICsep, 15_lag_stratZ50ndj01, 29_lag_yrvPRjja_2496_10"
LinearRegression,16,10,traEU,picntrl,1530.5,2050.5,0.4,31,11,15,15.702262056618594,-0.07541247366866621,2496,"['25_lag_yrvPRjja', '27_lag_stratZ50ndj01', '28_lag_yrvPRjja', '23_lag_stratZ50ndj01', '17_lag_nchinaPRjja', '16_lag_yrvPRjja', '21_lag_atlSICsep', '23_lag_nchinaPRjja', '15_lag_stratZ50ndj01', '29_lag_yrvPRjja']","[0.17700476966954712, 0.2306417017685481, 0.03852649893752957, 0.11966741212419824, 0.007362124160861135, 0.16464674590959594, 0.27562580917492635, 0.0912848843013652, 0.22752589301038945, 0.18896942753022325]","25_lag_yrvPRjja, 27_lag_stratZ50ndj01, 28_lag_yrvPRjja, 23_lag_stratZ50ndj01, 17_lag_nchinaPRjja, 16_lag_yrvPRjja, 21_lag_atlSICsep, 23_lag_nchinaPRjja, 15_lag_stratZ50ndj01, 29_lag_yrvPRjja_2496_15"
LinearRegression,17,10,traEU,picntrl,1531.5,2050.5,0.4,32,12,12,16.273569772667837,-0.05578967034102331,2496,"['12_lag_eapPSLjfm', '16_lag_yrvPRjja', '12_lag_satlSSTjfm', '17_lag_nchinaPRjja', '21_lag_atlSICsep', '15_lag_stratZ50ndj01', '27_lag_stratZ50ndj01', '23_lag_nchinaPRjja', '29_lag_yrvPRjja', '31_lag_stratZ50ndj01']","[0.19256375110546697, 0.10230276022724955, 0.2430422097236188, 0.014825107295350724, 0.2700868402587766, 0.22951073329247612, 0.222318868895638, 0.147894186768322, 0.18154569257684372, 0.21923614380191955]","12_lag_eapPSLjfm, 16_lag_yrvPRjja, 12_lag_satlSSTjfm, 17_lag_nchinaPRjja, 21_lag_atlSICsep, 15_lag_stratZ50ndj01, 27_lag_stratZ50ndj01, 23_lag_nchinaPRjja, 29_lag_yrvPRjja, 31_lag_stratZ50ndj01_2496_12"
LinearRegression,18,10,traEU,picntrl,1532.5,2050.5,0.4,33,13,15,15.703323327407787,-0.007855607262368282,2496,"['24_lag_nchinaPRjja', '24_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '23_lag_nchinaPRjja', '21_lag_atlSICsep', '29_lag_yrvPRjja', '27_lag_stratZ50ndj01', '31_lag_stratZ50ndj01']","[0.01646661696295732, 0.17659594317473404, 0.1162095155754933, 0.2394263644347076, 0.10138134400520997, 0.11708184251286823, 0.25361716726182076, 0.1812194121662742, 0.20428583238327036, 0.2561238276067085]","24_lag_nchinaPRjja, 24_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 23_lag_nchinaPRjja, 21_lag_atlSICsep, 29_lag_yrvPRjja, 27_lag_stratZ50ndj01, 31_lag_stratZ50ndj01_2496_15"
LinearRegression,19,10,traEU,picntrl,1533.5,2050.5,0.4,34,14,16,15.085049272441777,0.016182606983281035,2496,"['23_lag_nchinaPRjja', '20_lag_traEC', '16_lag_yrvPRjja', '24_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '27_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '29_lag_yrvPRjja', '21_lag_atlSICsep', '31_lag_stratZ50ndj01']","[0.12367164756400181, 0.14785183299259044, 0.10239734300005446, 0.13275222177158985, 0.020778174270358857, 0.18800156606853458, 0.10346622342609985, 0.1859524518275556, 0.24343565628019598, 0.2733481400897381]","23_lag_nchinaPRjja, 20_lag_traEC, 16_lag_yrvPRjja, 24_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 27_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 29_lag_yrvPRjja, 21_lag_atlSICsep, 31_lag_stratZ50ndj01_2496_16"
LinearRegression,20,10,traEU,picntrl,1534.5,2050.5,0.4,35,15,15,15.811912008645534,0.010579673923213236,2496,"['27_lag_stratZ50ndj01', '33_lag_atlSICsep', '25_lag_stratZ50ndj02', '17_lag_nchinaPRjja', '24_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '29_lag_yrvPRjja', '21_lag_atlSICsep', '15_lag_stratZ50ndj01', '31_lag_stratZ50ndj01']","[0.21540936228391497, 0.2726771833725054, 0.11454316079514557, 0.04479906987773863, 0.18215507023426078, 0.15322056869843176, 0.18852667414517826, 0.26801845314121553, 0.20364097063555606, 0.2467726856984451]","27_lag_stratZ50ndj01, 33_lag_atlSICsep, 25_lag_stratZ50ndj02, 17_lag_nchinaPRjja, 24_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 29_lag_yrvPRjja, 21_lag_atlSICsep, 15_lag_stratZ50ndj01, 31_lag_stratZ50ndj01_2496_15"
LinearRegression,21,10,traEU,picntrl,1535.5,2050.5,0.4,36,16,16,15.147385473139698,0.0457391116559531,2496,"['25_lag_yrvPRjja', '29_lag_glomaSSTjfm', '29_lag_yrvPRjja', '21_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '24_lag_stratZ50ndj02', '33_lag_atlSICsep', '21_lag_atlSICsep', '16_lag_yrvPRjja', '31_lag_stratZ50ndj01']","[0.13804155723514325, 0.20248904728801687, 0.13283482810999864, 0.17384462038508153, 0.09484820458489725, 0.18013068518980502, 0.2720356619371696, 0.2939392332353187, 0.1370367365569488, 0.21769686757881085]","25_lag_yrvPRjja, 29_lag_glomaSSTjfm, 29_lag_yrvPRjja, 21_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 24_lag_stratZ50ndj02, 33_lag_atlSICsep, 21_lag_atlSICsep, 16_lag_yrvPRjja, 31_lag_stratZ50ndj01_2496_16"
LinearRegression,22,10,traEU,picntrl,1536.5,2050.5,0.4,37,17,21,14.93149320493928,0.054748191880373165,2496,"['23_lag_nchinaPRjja', '23_lag_traEU', '29_lag_yrvPRjja', '29_lag_glomaSSTjfm', '25_lag_yrvPRjja', '33_lag_atlSICsep', '21_lag_stratZ50ndj01', '23_lag_stratZ50ndj01', '21_lag_atlSICsep', '31_lag_stratZ50ndj01']","[0.12636690028876427, 0.06467810803745137, 0.15649173995700263, 0.20058655808304024, 0.12640574882500827, 0.25962965860931364, 0.17159871707370983, 0.10025242032363432, 0.3094985272525764, 0.22589552232442708]","23_lag_nchinaPRjja, 23_lag_traEU, 29_lag_yrvPRjja, 29_lag_glomaSSTjfm, 25_lag_yrvPRjja, 33_lag_atlSICsep, 21_lag_stratZ50ndj01, 23_lag_stratZ50ndj01, 21_lag_atlSICsep, 31_lag_stratZ50ndj01_2496_21"
LinearRegression,23,10,traEU,picntrl,1537.5,2050.5,0.4,38,18,21,16.119919187987342,0.023606147321736378,2496,"['35_lag_mhfIP30', '33_lag_atlSICsep', '23_lag_nchinaPRjja', '29_lag_yrvPRjja', '27_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '37_lag_traWP', '23_lag_stratZ50ndj01', '21_lag_atlSICsep', '31_lag_stratZ50ndj01']","[0.17293012308089334, 0.30186508566517095, 0.13747817419152186, 0.17844074399920454, 0.2574977740849273, 0.1723919772358919, 0.15090934154640398, 0.14755801485330416, 0.2598507138043293, 0.28345206706515647]","35_lag_mhfIP30, 33_lag_atlSICsep, 23_lag_nchinaPRjja, 29_lag_yrvPRjja, 27_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 37_lag_traWP, 23_lag_stratZ50ndj01, 21_lag_atlSICsep, 31_lag_stratZ50ndj01_2496_21"
LinearRegression,24,10,traEU,picntrl,1538.5,2050.5,0.4,39,19,21,15.773412131208326,-0.0017803134100859588,2496,"['31_lag_atlSICjfm', '38_lag_stratZ50ndj03', '21_lag_stratZ50ndj01', '35_lag_mhfIP30', '21_lag_atlSICsep', '27_lag_stratZ50ndj01', '37_lag_traWP', '29_lag_yrvPRjja', '23_lag_stratZ50ndj01', '31_lag_stratZ50ndj01']","[0.01937063625275609, 0.10108437334895681, 0.17616177465477112, 0.15822922137249534, 0.21379475787212407, 0.24856380844328632, 0.1521098447165491, 0.1805197426099341, 0.1588578408926988, 0.26771303120803996]","31_lag_atlSICjfm, 38_lag_stratZ50ndj03, 21_lag_stratZ50ndj01, 35_lag_mhfIP30, 21_lag_atlSICsep, 27_lag_stratZ50ndj01, 37_lag_traWP, 29_lag_yrvPRjja, 23_lag_stratZ50ndj01, 31_lag_stratZ50ndj01_2496_21"
LinearRegression,25,10,traEU,picntrl,1539.5,2050.5,0.4,40,20,20,15.548251686875412,-0.013872250980086988,2496,"['20_lag_traEC', '27_lag_stratZ50ndj01', '20_lag_21_median_atlSICsep', '21_lag_atlSICsep', '35_lag_mhfIP30', '38_lag_stratZ50ndj03', '37_lag_traWP', '23_lag_stratZ50ndj01', '29_lag_yrvPRjja', '31_lag_stratZ50ndj01']","[0.15661547299775597, 0.23614702994727238, 0.10269159004178496, 0.10269159004178498, 0.12820197376512865, 0.1434005078072858, 0.14395735014972313, 0.15967166462267784, 0.20356266443518384, 0.28463131728325775]","20_lag_traEC, 27_lag_stratZ50ndj01, 20_lag_21_median_atlSICsep, 21_lag_atlSICsep, 35_lag_mhfIP30, 38_lag_stratZ50ndj03, 37_lag_traWP, 23_lag_stratZ50ndj01, 29_lag_yrvPRjja, 31_lag_stratZ50ndj01_2496_20"
LinearRegression,26,10,traEU,picntrl,1540.5,2050.5,0.4,41,21,21,14.732018734362885,0.05176808707426435,2496,"['26_lag_nchinaPRjja', '35_lag_seurTSjfm', '21_lag_atlSICsep', '21_lag_stratZ50ndj01', '36_lag_samPSLann', '40_lag_traEU', '38_lag_stratZ50ndj03', '37_lag_traWP', '29_lag_yrvPRjja', '31_lag_stratZ50ndj01']","[0.05945551807822229, 0.27648936502128796, 0.2359778753986061, 0.14508743610640013, 0.07014428315173865, 0.12865535900720673, 0.12945253281121255, 0.11880709599581285, 0.16203910688183956, 0.2618754859556085]","26_lag_nchinaPRjja, 35_lag_seurTSjfm, 21_lag_atlSICsep, 21_lag_stratZ50ndj01, 36_lag_samPSLann, 40_lag_traEU, 38_lag_stratZ50ndj03, 37_lag_traWP, 29_lag_yrvPRjja, 31_lag_stratZ50ndj01_2496_21"
