model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,picntrl,1514.5,2050.5,0.6,15,1,1,13.473701177994693,0.28726652089374816,1728,"['1_lag_amo1', '4_lag_arcTSjfm', '10_lag_nhSICsep', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.19827857342502456, 0.04744025376703266, 0.12398927699322874, 0.19545323251488977, 0.2828764604525691, 0.01971144086634869]","1_lag_amo1, 4_lag_arcTSjfm, 10_lag_nhSICsep, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1728_1"
LinearRegression,1,6,traEU,picntrl,1515.5,2050.5,0.6,16,1,1,13.301186439463613,0.29704735584906533,1856,"['10_lag_nhSICsep', '1_lag_amo1', '15_lag_amoSSTmjjaso', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.1342424906007471, 0.18746519685391444, 0.09464622514006737, 0.2016559890474329, 0.28422814115252887, 0.016990222442810662]","10_lag_nhSICsep, 1_lag_amo1, 15_lag_amoSSTmjjaso, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1856_1"
LinearRegression,2,6,traEU,picntrl,1516.5,2050.5,0.6,17,1,1,13.356684881413443,0.2920890285961318,1984,"['1_lag_traTLS', '15_lag_amoSSTmjjaso', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.1575546342844431, 0.08753379288386079, 0.15543148278571184, 0.15072215728011604, 0.18746064234684406, 0.025430811863174266]","1_lag_traTLS, 15_lag_amoSSTmjjaso, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1984_1"
LinearRegression,3,6,traEU,picntrl,1517.5,2050.5,0.6,18,1,1,13.560444497790686,0.27681956034926514,2112,"['6_lag_stratZ50ndj01', '15_lag_amoSSTmjjaso', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.1285098454097485, 0.09480390196159703, 0.18953220470180399, 0.14505358141650673, 0.27491747716590026, 0.0008206633777274111]","6_lag_stratZ50ndj01, 15_lag_amoSSTmjjaso, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2112_1"
LinearRegression,4,6,traEU,picntrl,1518.5,2050.5,0.6,19,1,1,13.747993507162132,0.26359009715145837,2240,"['1_lag_amo1', '1_lag_traTLS', '6_lag_stratZ50ndj01', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.17634288190791794, 0.16205333901461869, 0.12643563753134407, 0.1559080620053441, 0.16587943744634298, 0.003080458551937476]","1_lag_amo1, 1_lag_traTLS, 6_lag_stratZ50ndj01, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2240_1"
LinearRegression,5,6,traEU,picntrl,1519.5,2050.5,0.6,20,1,1,13.817226921744412,0.2614742496438083,2368,"['1_lag_amo1', '6_lag_stratZ50ndj01', '1_lag_traTLS', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.1789619139473131, 0.12888653062976732, 0.1604278325052035, 0.16168645542042023, 0.16587143165353926, 7.036333274155343e-05]","1_lag_amo1, 6_lag_stratZ50ndj01, 1_lag_traTLS, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2368_1"
LinearRegression,6,6,traEU,picntrl,1520.5,2050.5,0.6,21,1,1,13.815554685300363,0.2615698289075326,2496,"['6_lag_stratZ50ndj01', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traTLS', '1_lag_traEU', '1_lag_traIT']","[0.12870713134949008, 0.1789252111988675, 0.1614345649787446, 0.16038052333569736, 0.00016429556141119017, 0.16582799298129322]","6_lag_stratZ50ndj01, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traTLS, 1_lag_traEU, 1_lag_traIT_2496_1"
LinearRegression,7,6,traEU,picntrl,1521.5,2050.5,0.6,22,2,2,13.803993390957276,0.1598760986684429,2496,"['6_lag_stratZ50ndj01', '21_lag_stratZ50ndj01', '11_lag_nhSICsep', '18_lag_samPSLann', '2_lag_traIT', '2_lag_traTLS']","[0.15118396677352097, 0.11950819990555403, 0.15027092699064082, 0.10679414627336119, 0.11291090631089548, 0.1020427313817199]","6_lag_stratZ50ndj01, 21_lag_stratZ50ndj01, 11_lag_nhSICsep, 18_lag_samPSLann, 2_lag_traIT, 2_lag_traTLS_2496_2"
LinearRegression,8,6,traEU,picntrl,1522.5,2050.5,0.6,23,3,6,14.655033836434034,-0.020635725722567076,2496,"['6_lag_stratZ50ndj01', '18_lag_traIT', '15_lag_stratZ50ndj01', '11_lag_nhSICsep', '21_lag_stratZ50ndj01', '18_lag_samPSLann']","[0.14178407960104022, 0.10510315394175038, 0.12111948706963253, 0.1367751254558576, 0.14475703447352112, 0.12532492953832275]","6_lag_stratZ50ndj01, 18_lag_traIT, 15_lag_stratZ50ndj01, 11_lag_nhSICsep, 21_lag_stratZ50ndj01, 18_lag_samPSLann_2496_6"
LinearRegression,9,6,traEU,picntrl,1523.5,2050.5,0.6,24,4,4,14.20222699783782,0.039198927944645294,2496,"['15_lag_stratZ50ndj01', '7_lag_traEC', '18_lag_traIT', '21_lag_stratZ50ndj01', '4_lag_traTLS', '18_lag_samPSLann']","[0.12229007973492959, 0.11214759032147496, 0.1154374349752281, 0.13955178317413197, 0.15600077052418018, 0.1118916323812875]","15_lag_stratZ50ndj01, 7_lag_traEC, 18_lag_traIT, 21_lag_stratZ50ndj01, 4_lag_traTLS, 18_lag_samPSLann_2496_4"
