model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1514.5,2050.5,0.8,15,5,5,15.321049780798292,0.0450776092831424,1216,"['11_lag_nhSICsep', '13_lag_amo3', '14_lag_ismPRjja', '5_lag_10_median_ismPRjja', '9_lag_traEC', '14_lag_naoPSLjfm', '5_lag_8_median_mhfATL60', '13_lag_mhfATL45', '13_lag_satlSSTjfm', '11_lag_traFB']","[0.10281566756901135, 0.042337398901191106, 0.04734188877680077, 0.00927109174984489, 0.035418209175714976, 0.03893484801453641, 0.07979997071240882, 0.05272273207325255, 0.1551520083795796, 0.08598011901806984]","11_lag_nhSICsep, 13_lag_amo3, 14_lag_ismPRjja, 5_lag_10_median_ismPRjja, 9_lag_traEC, 14_lag_naoPSLjfm, 5_lag_8_median_mhfATL60, 13_lag_mhfATL45, 13_lag_satlSSTjfm, 11_lag_traFB_1216_5"
LinearRegression,1,10,traEU,picntrl,1515.5,2050.5,0.8,16,6,6,15.878712887190826,0.030553212084536006,1216,"['11_lag_traFB', '6_lag_9_median_eurPSLjfm', '6_lag_9_median_eapPSLjfm', '9_lag_naoPSLjfm', '6_lag_mhfATL45', '15_lag_traIFC', '6_lag_traFB', '15_lag_ormenSSTjfm', '13_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.09352908044981961, 0.12890358693405135, 0.11631102212066784, 0.04296158033948108, 0.09761549210807172, 0.08082156188918141, 0.13557573049378666, 0.015757172782950947, 0.13341512409754944, 0.13162182198628375]","11_lag_traFB, 6_lag_9_median_eurPSLjfm, 6_lag_9_median_eapPSLjfm, 9_lag_naoPSLjfm, 6_lag_mhfATL45, 15_lag_traIFC, 6_lag_traFB, 15_lag_ormenSSTjfm, 13_lag_satlSSTjfm, 11_lag_nhSICsep_1216_6"
LinearRegression,2,10,traEU,picntrl,1516.5,2050.5,0.8,17,7,7,15.80547183055418,-0.07858239214279256,1216,"['10_lag_arcTSjfm', '13_lag_glomaSSTjfm', '13_lag_naoPSLjfm', '13_lag_satlSSTjfm', '11_lag_glomaSSTjfm', '15_lag_traIFC', '16_lag_scpPSLjfm', '7_lag_arcTSjfm', '16_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.03837925421278582, 0.0009632209731116753, 0.0007983737569675423, 0.16230342945965273, 0.0018693529817269093, 0.06548242441720672, 0.09714829678747788, 0.04153382499612367, 0.09678390108210114, 0.12582450172604093]","10_lag_arcTSjfm, 13_lag_glomaSSTjfm, 13_lag_naoPSLjfm, 13_lag_satlSSTjfm, 11_lag_glomaSSTjfm, 15_lag_traIFC, 16_lag_scpPSLjfm, 7_lag_arcTSjfm, 16_lag_satlSSTjfm, 11_lag_nhSICsep_1216_7"
LinearRegression,3,10,traEU,picntrl,1517.5,2050.5,0.8,18,8,8,15.739997647280273,-0.044242668863338566,1216,"['16_lag_naoPSLjfm', '17_lag_traBS', '10_lag_arcTSjfm', '8_lag_15_median_cetTSjfm', '11_lag_glomaSSTjfm', '10_lag_eurPSLjfm', '17_lag_yrvPRjja', '15_lag_traIFC', '11_lag_nhSICsep', '16_lag_satlSSTjfm']","[0.04465013698628039, 0.08753494181581904, 0.027582614430136355, 0.1791807377462782, 0.016396136199413568, 0.0725065936106103, 0.08444009710884688, 0.0511935425876732, 0.13624819261622634, 0.057155001924288004]","16_lag_naoPSLjfm, 17_lag_traBS, 10_lag_arcTSjfm, 8_lag_15_median_cetTSjfm, 11_lag_glomaSSTjfm, 10_lag_eurPSLjfm, 17_lag_yrvPRjja, 15_lag_traIFC, 11_lag_nhSICsep, 16_lag_satlSSTjfm_1216_8"
LinearRegression,4,10,traEU,picntrl,1518.5,2050.5,0.8,19,9,9,15.469075133551359,-0.04197998828909688,1216,"['18_lag_eapPSLjfm', '9_lag_ginwSSTjfm', '16_lag_mhfATL45', '13_lag_naoPSLjfm', '13_lag_amo1', '17_lag_ensoSSTjfm', '9_lag_12_median_traIT', '9_lag_mhfATL30', '17_lag_tripol2', '16_lag_satlSSTjfm']","[0.030752753384497036, 0.05059033188142296, 0.006627718048806367, 0.00043507133884494037, 0.03661826516490123, 0.150628058129877, 0.05359306449245503, 0.0639081872369282, 0.11430786169630971, 0.05436644890572109]","18_lag_eapPSLjfm, 9_lag_ginwSSTjfm, 16_lag_mhfATL45, 13_lag_naoPSLjfm, 13_lag_amo1, 17_lag_ensoSSTjfm, 9_lag_12_median_traIT, 9_lag_mhfATL30, 17_lag_tripol2, 16_lag_satlSSTjfm_1216_9"
LinearRegression,5,10,traEU,picntrl,1519.5,2050.5,0.8,20,10,10,15.39128784518798,0.06996879817902311,1216,"['16_lag_satlSSTjfm', '19_lag_naoPSLjfm', '19_lag_traIFC', '17_lag_tripol2', '13_lag_traEU', '13_lag_amo1', '13_lag_samPSLann', '17_lag_nhSICsep', '10_lag_13_median_tripol3', '16_lag_eapPSLjfm']","[0.07414964352654686, 0.020739612404527347, 0.03956777903538956, 0.04161758826470417, 0.03126160482221827, 0.01932666095862237, 0.0205222859896119, 0.038454414875785145, 0.05894739113589928, 0.06984363637864846]","16_lag_satlSSTjfm, 19_lag_naoPSLjfm, 19_lag_traIFC, 17_lag_tripol2, 13_lag_traEU, 13_lag_amo1, 13_lag_samPSLann, 17_lag_nhSICsep, 10_lag_13_median_tripol3, 16_lag_eapPSLjfm_1216_10"
LinearRegression,6,10,traEU,picntrl,1520.5,2050.5,0.8,21,11,11,15.75445326011358,-0.09134380024549224,1216,"['17_lag_ensoSSTjfm', '11_lag_mhfIP30', '11_lag_18_median_alpi', '11_lag_nhSICsep', '11_lag_14_median_nhSICjfm', '16_lag_eapPSLjfm', '19_lag_shSICsep', '17_lag_nhSICsep', '19_lag_atlSICjfm', '17_lag_satlSSTjfm']","[0.04218280947586999, 0.09017485948017369, 0.043985220896602784, 0.15754007031017173, 0.10963697861747113, 0.0652196436582193, 0.029486993136813765, 0.056341448934524814, 0.04617098995613209, 0.02960259816002599]","17_lag_ensoSSTjfm, 11_lag_mhfIP30, 11_lag_18_median_alpi, 11_lag_nhSICsep, 11_lag_14_median_nhSICjfm, 16_lag_eapPSLjfm, 19_lag_shSICsep, 17_lag_nhSICsep, 19_lag_atlSICjfm, 17_lag_satlSSTjfm_1216_11"
LinearRegression,7,10,traEU,picntrl,1521.5,2050.5,0.8,22,12,12,16.242438438198306,-0.10491596488897935,1216,"['19_lag_nppc2SSTjfm', '12_lag_atlSICsep', '21_lag_stratZ50ndj02', '19_lag_traIFC', '17_lag_ginwSSTjfm', '15_lag_tripol1', '18_lag_satlSSTjfm', '17_lag_ensoSSTjfm', '18_lag_samPSLann', '21_lag_nppc2SSTjfm']","[0.024367034625545226, 0.143446108586333, 0.04855979412428099, 0.040361719331359285, 0.13193693815941374, 0.04861549989558869, 0.06520422616107392, 0.04972162002845186, 0.11425936096099651, 0.13932934790269041]","19_lag_nppc2SSTjfm, 12_lag_atlSICsep, 21_lag_stratZ50ndj02, 19_lag_traIFC, 17_lag_ginwSSTjfm, 15_lag_tripol1, 18_lag_satlSSTjfm, 17_lag_ensoSSTjfm, 18_lag_samPSLann, 21_lag_nppc2SSTjfm_1216_12"
LinearRegression,8,10,traEU,picntrl,1522.5,2050.5,0.8,23,13,13,15.627154378123857,-0.05248679375698439,1216,"['13_lag_traBO', '21_lag_cetTSjfm', '13_lag_amo1', '13_lag_16_median_tripol2', '21_lag_nppc2SSTjfm', '16_lag_mhfATL30', '17_lag_stratZ50ndj02', '16_lag_satlSSTjfm', '19_lag_atlSICjfm', '22_lag_stratZ50ndj02']","[0.021376287530518026, 0.05207321621295724, 0.025243546130547873, 0.08448995570745388, 0.05220302826111073, 0.03834744031483228, 0.07741610976507919, 0.0613556085882195, 0.031177723054569513, 0.07454057798103361]","13_lag_traBO, 21_lag_cetTSjfm, 13_lag_amo1, 13_lag_16_median_tripol2, 21_lag_nppc2SSTjfm, 16_lag_mhfATL30, 17_lag_stratZ50ndj02, 16_lag_satlSSTjfm, 19_lag_atlSICjfm, 22_lag_stratZ50ndj02_1216_13"
LinearRegression,9,10,traEU,picntrl,1523.5,2050.5,0.8,24,14,16,15.659868155892537,-0.02956774948388886,1216,"['16_lag_satlSSTjfm', '19_lag_atlSICjfm', '20_lag_stratZ50ndj01', '23_lag_traEC', '17_lag_satlSSTjfm', '18_lag_traIT', '19_lag_glomaSSTjfm', '16_lag_mhfATL30', '17_lag_stratZ50ndj02', '21_lag_nppc2SSTjfm']","[0.08665907967026595, 0.004652913517526433, 0.07304835041176796, 0.039050246201544556, 0.036181908897123, 0.05674642922349051, 0.030258946981031657, 0.02944580657736879, 0.08015489310485145, 0.09225922803911597]","16_lag_satlSSTjfm, 19_lag_atlSICjfm, 20_lag_stratZ50ndj01, 23_lag_traEC, 17_lag_satlSSTjfm, 18_lag_traIT, 19_lag_glomaSSTjfm, 16_lag_mhfATL30, 17_lag_stratZ50ndj02, 21_lag_nppc2SSTjfm_1216_16"
