model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,traEU,picntrl,1514.5,2050.5,0.8,15,1,1,15.292956913432558,0.24304538370142081,1728,"['11_lag_traFB', '1_lag_shSICsep', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.051227009981109586, 0.03565890346733169, 0.16889840614637855, 0.1019317564354613, 0.2797739853473394, 0.058304653840994466]","11_lag_traFB, 1_lag_shSICsep, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1728_1"
LinearRegression,1,6,traEU,picntrl,1515.5,2050.5,0.8,16,1,1,15.210962612346506,0.20289514019448016,1856,"['4_lag_traTLS', '1_lag_shSICsep', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.16292219608923794, 0.031150330122885456, 0.16719624146669743, 0.10492507872706966, 0.28837190433162346, 0.020044701035467523]","4_lag_traTLS, 1_lag_shSICsep, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1856_1"
LinearRegression,2,6,traEU,picntrl,1516.5,2050.5,0.8,17,1,1,15.41097778481067,0.23938076296056993,1984,"['10_lag_alpi', '1_lag_nppc2SSTjfm', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.009000260378149593, 0.11304255024365295, 0.1787021938566246, 0.11015678114105587, 0.2554171808962619, 0.05123558401041134]","10_lag_alpi, 1_lag_nppc2SSTjfm, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_1984_1"
LinearRegression,3,6,traEU,picntrl,1517.5,2050.5,0.8,18,1,1,15.38042564778073,0.24373029522509868,2112,"['10_lag_tripol3', '1_lag_nppc2SSTjfm', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.023830127304482706, 0.11488484516599834, 0.18005325372242542, 0.10665743173068305, 0.25226099307574945, 0.048870243777535134]","10_lag_tripol3, 1_lag_nppc2SSTjfm, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2112_1"
LinearRegression,4,6,traEU,picntrl,1518.5,2050.5,0.8,19,1,1,15.19796862223912,0.2155452783534203,2240,"['1_lag_nppc2SSTjfm', '4_lag_traTLS', '1_lag_amo1', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.11583030393879985, 0.1643383411322609, 0.1698316882151272, 0.10400721130125597, 0.2651924495717565, 0.01959651774619259]","1_lag_nppc2SSTjfm, 4_lag_traTLS, 1_lag_amo1, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2240_1"
LinearRegression,5,6,traEU,picntrl,1519.5,2050.5,0.8,20,1,1,15.175276304379981,0.2008946429999184,2368,"['13_lag_satlSSTjfm', '1_lag_amo1', '4_lag_traTLS', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.12148042132216175, 0.17123313899760012, 0.1661329954777904, 0.10998357121833992, 0.2794519386441864, 0.026021943612352633]","13_lag_satlSSTjfm, 1_lag_amo1, 4_lag_traTLS, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2368_1"
LinearRegression,6,6,traEU,picntrl,1520.5,2050.5,0.8,21,1,1,15.223923710381403,0.20699788250383624,2496,"['19_lag_atlSICjfm', '4_lag_traTLS', '7_lag_seurTSjfm', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.01674411334221365, 0.17230071720715687, 0.08266903994852988, 0.10248280632963422, 0.341907164139514, 0.07128045838495639]","19_lag_atlSICjfm, 4_lag_traTLS, 7_lag_seurTSjfm, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2496_1"
LinearRegression,7,6,traEU,picntrl,1521.5,2050.5,0.8,22,1,1,15.358635595244087,0.2441234453400546,2624,"['19_lag_atlSICjfm', '7_lag_seurTSjfm', '21_lag_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.01329541520809993, 0.0867627547081008, 0.00430052233485782, 0.1007916557621362, 0.33505122280201965, 0.10889735624811585]","19_lag_atlSICjfm, 7_lag_seurTSjfm, 21_lag_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2624_1"
LinearRegression,8,6,traEU,picntrl,1522.5,2050.5,0.8,23,1,1,15.273423282679081,0.24920405819357916,2752,"['14_lag_yrvPRjja', '7_lag_seurTSjfm', '21_lag_stratZ50ndj02', '11_lag_nhSICsep', '1_lag_traIT', '1_lag_traEU']","[0.03659150426126949, 0.08568301641896162, 0.0043675029607566996, 0.09898156112620932, 0.3373747287673161, 0.1079224479624093]","14_lag_yrvPRjja, 7_lag_seurTSjfm, 21_lag_stratZ50ndj02, 11_lag_nhSICsep, 1_lag_traIT, 1_lag_traEU_2752_1"
LinearRegression,9,6,traEU,picntrl,1523.5,2050.5,0.8,24,1,1,15.085647690990609,0.2193948414080664,2880,"['7_lag_seurTSjfm', '4_lag_traTLS', '11_lag_nhSICsep', '21_lag_stratZ50ndj02', '1_lag_traIT', '1_lag_traEU']","[0.08495593140858122, 0.17069916825831266, 0.0951945767488097, 0.005285495265596487, 0.34739173337277496, 0.07542541922125089]","7_lag_seurTSjfm, 4_lag_traTLS, 11_lag_nhSICsep, 21_lag_stratZ50ndj02, 1_lag_traIT, 1_lag_traEU_2880_1"
