model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,traEU,picntrl,1514.5,2050.5,0.4,15,5,5,13.495580856076051,0.09259735551480584,1216,"['10_lag_AMOCann', '13_lag_amo1', '5_lag_mhfIP30', '5_lag_traWP', '13_lag_traEC', '10_lag_stratZ50ndj04', '12_lag_scpPSLjfm', '7_lag_amo1', '12_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.094427606957675, 0.019182711442890098, 0.03519844901233824, 0.06346758889617111, 0.08935300770960271, 0.08978170917803234, 0.04930850462429616, 0.003916511520825532, 0.22735324707842317, 0.13961005680720961]","10_lag_AMOCann, 13_lag_amo1, 5_lag_mhfIP30, 5_lag_traWP, 13_lag_traEC, 10_lag_stratZ50ndj04, 12_lag_scpPSLjfm, 7_lag_amo1, 12_lag_satlSSTjfm, 11_lag_nhSICsep_1216_5"
LinearRegression,1,10,traEU,picntrl,1515.5,2050.5,0.4,16,6,6,14.25894467032449,0.008199755643371096,1216,"['15_lag_mhfATL30', '15_lag_traFB', '10_lag_traEC', '6_lag_stratZ50ndj01', '11_lag_nchinaPRjja', '6_lag_mhfATL60', '15_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01', '11_lag_nhSICsep', '12_lag_satlSSTjfm']","[0.0392891949897564, 0.05584195863951985, 0.07665215883537603, 0.17064573417733123, 0.07381408373414709, 0.15153730656905273, 0.10617412621102915, 0.19278064599598888, 0.1112628861284623, 0.23361138710703983]","15_lag_mhfATL30, 15_lag_traFB, 10_lag_traEC, 6_lag_stratZ50ndj01, 11_lag_nchinaPRjja, 6_lag_mhfATL60, 15_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01, 11_lag_nhSICsep, 12_lag_satlSSTjfm_1216_6"
LinearRegression,2,10,traEU,picntrl,1516.5,2050.5,0.4,17,7,9,14.49917518971277,-0.01950293185975111,1216,"['16_lag_traIFC', '15_lag_amoSSTmjjaso', '10_lag_traFB', '9_lag_eapPSLjfm', '12_lag_atlSICsep', '10_lag_traEC', '16_lag_yrvPRjja', '15_lag_stratZ50ndj01', '12_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.06511251452431303, 0.1072402230203175, 0.04270264536777098, 0.14070342244637507, 0.14657906077500585, 0.08194716673889306, 0.15395213229027868, 0.19036457173451604, 0.19538800891214336, 0.09995326453637915]","16_lag_traIFC, 15_lag_amoSSTmjjaso, 10_lag_traFB, 9_lag_eapPSLjfm, 12_lag_atlSICsep, 10_lag_traEC, 16_lag_yrvPRjja, 15_lag_stratZ50ndj01, 12_lag_satlSSTjfm, 11_lag_nhSICsep_1216_9"
LinearRegression,3,10,traEU,picntrl,1517.5,2050.5,0.4,18,8,8,15.171323822893067,-0.057490982004459235,1216,"['15_lag_amo2', '12_lag_atlSICsep', '11_lag_eapPSLjfm', '8_lag_mhfATL60', '12_lag_mhfATL60', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '16_lag_yrvPRjja', '12_lag_satlSSTjfm', '11_lag_nhSICsep']","[0.14942325992880903, 0.14677562829587237, 0.09197903269230784, 0.024180436914011033, 0.14907847145737893, 0.15437834171948372, 0.20351340823240566, 0.1436959688992939, 0.1742562332074321, 0.09680079462889925]","15_lag_amo2, 12_lag_atlSICsep, 11_lag_eapPSLjfm, 8_lag_mhfATL60, 12_lag_mhfATL60, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 16_lag_yrvPRjja, 12_lag_satlSSTjfm, 11_lag_nhSICsep_1216_8"
LinearRegression,4,10,traEU,picntrl,1518.5,2050.5,0.4,19,9,12,14.76850278008468,-0.04426204446729534,1216,"['13_lag_traEU', '12_lag_mhfATL60', '17_lag_shSICsep', '16_lag_nchinaPRjja', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '18_lag_atlSICsep', '12_lag_satlSSTjfm', '18_lag_satlSSTjfm', '16_lag_yrvPRjja']","[0.07904663986765866, 0.15893916791874452, 0.0644719398769669, 0.07940982917491932, 0.0932744288765055, 0.19017629356789958, 0.16551380974144417, 0.15922241090558364, 0.20176850165824883, 0.14701891844494602]","13_lag_traEU, 12_lag_mhfATL60, 17_lag_shSICsep, 16_lag_nchinaPRjja, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 18_lag_atlSICsep, 12_lag_satlSSTjfm, 18_lag_satlSSTjfm, 16_lag_yrvPRjja_1216_12"
LinearRegression,5,10,traEU,picntrl,1519.5,2050.5,0.4,20,10,10,14.883277040096397,-0.08103150657966275,1216,"['10_lag_eurPSLjfm', '18_lag_satlSSTjfm', '13_lag_traEU', '19_lag_traWP', '17_lag_nchinaPRjja', '16_lag_nchinaPRjja', '16_lag_yrvPRjja', '12_lag_satlSSTjfm', '17_lag_satlSSTjfm', '15_lag_stratZ50ndj01']","[0.13213813815929132, 0.19118674514414385, 0.06908302626822763, 0.03467516060391687, 0.08449733540472572, 0.07886851034875533, 0.16925909756889215, 0.21583334888502875, 0.130465664048254, 0.22275697649147302]","10_lag_eurPSLjfm, 18_lag_satlSSTjfm, 13_lag_traEU, 19_lag_traWP, 17_lag_nchinaPRjja, 16_lag_nchinaPRjja, 16_lag_yrvPRjja, 12_lag_satlSSTjfm, 17_lag_satlSSTjfm, 15_lag_stratZ50ndj01_1216_10"
LinearRegression,6,10,traEU,picntrl,1520.5,2050.5,0.4,21,11,11,14.356296698906037,-0.04926311384789157,1216,"['20_lag_yrvPRjja', '16_lag_traIFC', '11_lag_atlSICjfm', '11_lag_nhSICsep', '17_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '18_lag_satlSSTjfm', '13_lag_traEU', '17_lag_nchinaPRjja', '15_lag_stratZ50ndj01']","[0.07966488090218429, 0.12606099369974771, 0.05147710656196042, 0.10833466868806972, 0.15284107740144587, 0.11502633584535799, 0.14192389624013663, 0.10107112578748381, 0.06419424566611458, 0.19200171585341036]","20_lag_yrvPRjja, 16_lag_traIFC, 11_lag_atlSICjfm, 11_lag_nhSICsep, 17_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 18_lag_satlSSTjfm, 13_lag_traEU, 17_lag_nchinaPRjja, 15_lag_stratZ50ndj01_1216_11"
LinearRegression,7,10,traEU,picntrl,1521.5,2050.5,0.4,22,12,12,15.136397217365205,-0.03732213442301504,1216,"['17_lag_satlSSTjfm', '19_lag_traWP', '16_lag_traIFC', '18_lag_ismPRjja', '12_lag_satlSSTjfm', '12_lag_atlSICsep', '21_lag_atlSICsep', '16_lag_yrvPRjja', '20_lag_amoSSTmjjaso', '15_lag_stratZ50ndj01']","[0.0756179100981589, 0.038632412830636606, 0.14541517107359075, 0.09981362086374485, 0.23591827659598438, 0.2254197897140424, 0.22952956534995522, 0.11924286613984922, 0.16361420061588805, 0.22805597223433596]","17_lag_satlSSTjfm, 19_lag_traWP, 16_lag_traIFC, 18_lag_ismPRjja, 12_lag_satlSSTjfm, 12_lag_atlSICsep, 21_lag_atlSICsep, 16_lag_yrvPRjja, 20_lag_amoSSTmjjaso, 15_lag_stratZ50ndj01_1216_12"
LinearRegression,8,10,traEU,picntrl,1522.5,2050.5,0.4,23,13,13,15.055114336171943,-0.08264099628454083,1216,"['18_lag_ismPRjja', '21_lag_yrvPRjja', '17_lag_satlSSTjfm', '20_lag_amoSSTmjjaso', '18_lag_traIT', '18_lag_satlSSTjfm', '15_lag_stratZ50ndj01', '21_lag_atlSICsep', '13_lag_traEU', '16_lag_yrvPRjja']","[0.15952513588356146, 0.05794444375991911, 0.10892694996743343, 0.1377375154643659, 0.15851987734019338, 0.1684476784537248, 0.19507479901009128, 0.23047327833623418, 0.08382528721145062, 0.15173824783587211]","18_lag_ismPRjja, 21_lag_yrvPRjja, 17_lag_satlSSTjfm, 20_lag_amoSSTmjjaso, 18_lag_traIT, 18_lag_satlSSTjfm, 15_lag_stratZ50ndj01, 21_lag_atlSICsep, 13_lag_traEU, 16_lag_yrvPRjja_1216_13"
LinearRegression,9,10,traEU,picntrl,1523.5,2050.5,0.4,24,14,16,14.480486363262127,-0.008405056397080831,1216,"['18_lag_traIT', '19_lag_traBS', '21_lag_atlSICsep', '17_lag_tripol3', '20_lag_traEC', '18_lag_satlSSTjfm', '19_lag_stratZ50ndj02', '23_lag_stratZ50ndj01', '16_lag_yrvPRjja', '23_lag_tripol3']","[0.13707263954179882, 0.10070970709374966, 0.22054125030716903, 0.08279016829631036, 0.17891473932679983, 0.13529811445238382, 0.07621386742537145, 0.1558259489417682, 0.12864354420564775, 0.18099183353052525]","18_lag_traIT, 19_lag_traBS, 21_lag_atlSICsep, 17_lag_tripol3, 20_lag_traEC, 18_lag_satlSSTjfm, 19_lag_stratZ50ndj02, 23_lag_stratZ50ndj01, 16_lag_yrvPRjja, 23_lag_tripol3_1216_16"
