model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,6,seurTSjfm,shigh,1514.5,2005.5,0.8,15,1,1,15.502081023615558,-0.11042136165278961,1755,"['14_lag_amo2', '8_lag_traIT', '1_lag_arcTSjfm', '11_lag_traEC', '7_lag_mhfIP30', '4_lag_atlSICsep']","[0.014662384641509967, 0.027268933999030034, 0.0021024419844894483, 0.04052881508281573, 0.12070450324218485, 0.0652149187940742]","14_lag_amo2, 8_lag_traIT, 1_lag_arcTSjfm, 11_lag_traEC, 7_lag_mhfIP30, 4_lag_atlSICsep_1755_1"
LinearRegression,1,6,seurTSjfm,shigh,1515.5,2005.5,0.8,16,1,1,12.501938455326458,0.13395633619073938,1885,"['11_lag_traEC', '12_lag_stratZ50ndj03', '13_lag_traEC', '1_lag_amoSSTmjjaso', '7_lag_mhfIP30', '4_lag_atlSICsep']","[0.0393860110877688, 0.03912095960831696, 0.07858150295358707, 0.22913955706133277, 0.115310301510589, 0.11828147711664166]","11_lag_traEC, 12_lag_stratZ50ndj03, 13_lag_traEC, 1_lag_amoSSTmjjaso, 7_lag_mhfIP30, 4_lag_atlSICsep_1885_1"
LinearRegression,2,6,seurTSjfm,shigh,1516.5,2005.5,0.8,17,1,1,12.724924700456505,0.12485133074378688,2015,"['12_lag_stratZ50ndj03', '4_lag_atlSICsep', '7_lag_mhfIP30', '1_lag_arcTSjfm', '1_lag_amoSSTmjjaso', '13_lag_traEC']","[0.04110981908562429, 0.10763417631750474, 0.12224378954528378, 0.05243019753184107, 0.24815193580139033, 0.08057313229273289]","12_lag_stratZ50ndj03, 4_lag_atlSICsep, 7_lag_mhfIP30, 1_lag_arcTSjfm, 1_lag_amoSSTmjjaso, 13_lag_traEC_2015_1"
LinearRegression,3,6,seurTSjfm,shigh,1517.5,2005.5,0.8,18,1,1,12.331021690977455,0.1409772982769193,2145,"['17_lag_ginwSSTjfm', '1_lag_arcTSjfm', '12_lag_stratZ50ndj03', '7_lag_mhfIP30', '1_lag_amoSSTmjjaso', '13_lag_traEC']","[0.06431371583726893, 0.059438579601344264, 0.04114760120604137, 0.12521143559746659, 0.22144468986411692, 0.08553644367921467]","17_lag_ginwSSTjfm, 1_lag_arcTSjfm, 12_lag_stratZ50ndj03, 7_lag_mhfIP30, 1_lag_amoSSTmjjaso, 13_lag_traEC_2145_1"
LinearRegression,4,6,seurTSjfm,shigh,1518.5,2005.5,0.8,19,1,1,12.168383952052206,0.17591680890791977,2275,"['1_lag_amoSSTmjjaso', '12_lag_stratZ50ndj03', '5_lag_traBS', '8_lag_ginwSSTjfm', '18_lag_neurTSjfm', '13_lag_traEC']","[0.1694866510695038, 0.03408837509571906, 0.1071571457814956, 0.12291668324748689, 0.07146226188544076, 0.1009295507004778]","1_lag_amoSSTmjjaso, 12_lag_stratZ50ndj03, 5_lag_traBS, 8_lag_ginwSSTjfm, 18_lag_neurTSjfm, 13_lag_traEC_2275_1"
LinearRegression,5,6,seurTSjfm,shigh,1519.5,2005.5,0.8,20,1,1,11.98650950705017,0.14171344228759453,2405,"['18_lag_neurTSjfm', '1_lag_amoSSTmjjaso', '19_lag_alpi', '11_lag_stratZ50ndj01', '8_lag_ginwSSTjfm', '13_lag_traEC']","[0.06693391681321481, 0.1763063107728175, 0.011534520612442443, 0.07001834636177462, 0.13504136489532412, 0.09828938462884809]","18_lag_neurTSjfm, 1_lag_amoSSTmjjaso, 19_lag_alpi, 11_lag_stratZ50ndj01, 8_lag_ginwSSTjfm, 13_lag_traEC_2405_1"
LinearRegression,6,6,seurTSjfm,shigh,1520.5,2005.5,0.8,21,1,8,14.283565882169665,-0.03286710575823511,2535,"['10_lag_naoPSLjfm', '18_lag_eapPSLjfm', '11_lag_stratZ50ndj01', '20_lag_alpi', '8_lag_ginwSSTjfm', '13_lag_traEC']","[0.08260188255849785, 0.10183164470794108, 0.06878525315361342, 0.005462873876135886, 0.16727062212047913, 0.09638744162647989]","10_lag_naoPSLjfm, 18_lag_eapPSLjfm, 11_lag_stratZ50ndj01, 20_lag_alpi, 8_lag_ginwSSTjfm, 13_lag_traEC_2535_8"
LinearRegression,7,6,seurTSjfm,shigh,1521.5,2005.5,0.8,22,1,8,13.824940182358043,0.12477705138284471,2665,"['20_lag_nchinaPRjja', '8_lag_traIT', '21_lag_alpi', '10_lag_naoPSLjfm', '13_lag_traEC', '8_lag_ginwSSTjfm']","[0.06454435056740175, 0.007297250936374261, 0.03382665375188436, 0.07235967609819673, 0.09177998590782968, 0.14249313387146928]","20_lag_nchinaPRjja, 8_lag_traIT, 21_lag_alpi, 10_lag_naoPSLjfm, 13_lag_traEC, 8_lag_ginwSSTjfm_2665_8"
LinearRegression,8,6,seurTSjfm,shigh,1522.5,2005.5,0.8,23,1,8,13.83966191308866,0.11388742926735711,2795,"['10_lag_naoPSLjfm', '8_lag_ginwSSTjfm', '13_lag_traEC', '11_lag_stratZ50ndj01', '20_lag_nchinaPRjja', '8_lag_traIT']","[0.0713604498266266, 0.14831920748729419, 0.09168697435020531, 0.06822382792864562, 0.06598718129314604, 0.004405157579992575]","10_lag_naoPSLjfm, 8_lag_ginwSSTjfm, 13_lag_traEC, 11_lag_stratZ50ndj01, 20_lag_nchinaPRjja, 8_lag_traIT_2795_8"
LinearRegression,9,6,seurTSjfm,shigh,1523.5,2005.5,0.8,24,1,7,14.494067937113478,-0.05014058101730731,2925,"['8_lag_traIT', '8_lag_ginwSSTjfm', '7_lag_mhfIP30', '20_lag_nchinaPRjja', '11_lag_stratZ50ndj01', '23_lag_traEU']","[0.03263292233452428, 0.15865056495338364, 0.13300063576489285, 0.07136319077309888, 0.07612010734721013, 0.11071509702181627]","8_lag_traIT, 8_lag_ginwSSTjfm, 7_lag_mhfIP30, 20_lag_nchinaPRjja, 11_lag_stratZ50ndj01, 23_lag_traEU_2925_7"
