model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,1514.5,2005.5,0.6,15,5,5,14.423790604242392,-0.05268477942540573,1235,"['11_lag_traWP', '5_lag_arcTSjfm', '9_lag_wnorPRjfm', '9_lag_nhSICsep', '13_lag_traEC', '5_lag_yrvPRjja', '10_lag_shSICsep', '10_lag_traWP', '10_lag_nchinaPRjja', '11_lag_mhfATL45']","[0.07585409114743202, 0.09328583173747063, 0.004844201491992273, 0.02411787761693898, 0.09839970623012267, 0.11803879644282866, 0.09345669293967138, 0.2658047649840634, 0.10830071149307771, 0.1416746954402506]","11_lag_traWP, 5_lag_arcTSjfm, 9_lag_wnorPRjfm, 9_lag_nhSICsep, 13_lag_traEC, 5_lag_yrvPRjja, 10_lag_shSICsep, 10_lag_traWP, 10_lag_nchinaPRjja, 11_lag_mhfATL45_1235_5"
LinearRegression,1,10,seurTSjfm,shigh,1515.5,2005.5,0.6,16,6,6,13.41025187400542,0.06537995744275449,1235,"['12_lag_labSSTjfm', '13_lag_nhSICsep', '10_lag_traBS', '10_lag_shSICsep', '15_lag_nchinaPRjja', '6_lag_stratZ50ndj01', '9_lag_nhSICsep', '11_lag_mhfATL45', '10_lag_traWP', '11_lag_traWP']","[0.05688075548863736, 0.23764693203983123, 0.12108872192993732, 0.05727052612977658, 0.0997844266635138, 0.01905717233694489, 0.09571549972704449, 0.13851261917698662, 0.30550968848377136, 0.07914849795900006]","12_lag_labSSTjfm, 13_lag_nhSICsep, 10_lag_traBS, 10_lag_shSICsep, 15_lag_nchinaPRjja, 6_lag_stratZ50ndj01, 9_lag_nhSICsep, 11_lag_mhfATL45, 10_lag_traWP, 11_lag_traWP_1235_6"
LinearRegression,2,10,seurTSjfm,shigh,1516.5,2005.5,0.6,17,7,7,14.42909947847272,-0.032715544758698006,1235,"['10_lag_shSICsep', '16_lag_traFB', '7_lag_amoSSTmjjaso', '14_lag_satlSSTjfm', '12_lag_labSSTjfm', '16_lag_traWP', '15_lag_stratZ50ndj03', '10_lag_traWP', '11_lag_mhfATL45', '11_lag_traWP']","[0.09294828079066544, 0.01707401138204226, 0.11097245491741205, 0.17332332831296324, 0.0335844213408713, 0.08696162045544961, 0.07403796318559969, 0.2827315483830385, 0.15322578857208527, 0.10068649058260068]","10_lag_shSICsep, 16_lag_traFB, 7_lag_amoSSTmjjaso, 14_lag_satlSSTjfm, 12_lag_labSSTjfm, 16_lag_traWP, 15_lag_stratZ50ndj03, 10_lag_traWP, 11_lag_mhfATL45, 11_lag_traWP_1235_7"
LinearRegression,3,10,seurTSjfm,shigh,1517.5,2005.5,0.6,18,8,8,12.470606310058878,0.1862276453504604,1235,"['14_lag_alpi', '11_lag_traWP', '13_lag_traEC', '8_lag_11_median_stratZ50ndj02', '13_lag_tripol3', '10_lag_traWP', '10_lag_eurPSLjfm', '17_lag_traEC', '17_lag_neurTSjfm', '11_lag_mhfATL45']","[0.018564938580324215, 0.07791842239300723, 0.08900219865509028, 0.1375234611813014, 0.16343251832792355, 0.28287800094469207, 0.07032653009060383, 0.09665241185393099, 0.12240219187371738, 0.11705305160705758]","14_lag_alpi, 11_lag_traWP, 13_lag_traEC, 8_lag_11_median_stratZ50ndj02, 13_lag_tripol3, 10_lag_traWP, 10_lag_eurPSLjfm, 17_lag_traEC, 17_lag_neurTSjfm, 11_lag_mhfATL45_1235_8"
LinearRegression,4,10,seurTSjfm,shigh,1518.5,2005.5,0.6,19,9,9,13.570708825417196,-0.07422105920043491,1235,"['9_lag_stratZ50ndj01', '9_lag_traIT', '12_lag_stratZ50ndj01', '16_lag_traIT', '17_lag_stratZ50ndj03', '17_lag_nppc3SSTjfm', '15_lag_ginwSSTjfm', '12_lag_mhfATL45', '13_lag_tripol3', '11_lag_mhfATL45']","[0.0634247261890375, 0.05048060935523979, 0.0012682889190400535, 0.0018317186717957947, 0.09478660834991379, 0.06875350635849309, 0.034753655223264825, 0.09721434132314578, 0.19186408930046128, 0.1353589984221445]","9_lag_stratZ50ndj01, 9_lag_traIT, 12_lag_stratZ50ndj01, 16_lag_traIT, 17_lag_stratZ50ndj03, 17_lag_nppc3SSTjfm, 15_lag_ginwSSTjfm, 12_lag_mhfATL45, 13_lag_tripol3, 11_lag_mhfATL45_1235_9"
LinearRegression,5,10,seurTSjfm,shigh,1519.5,2005.5,0.6,20,10,10,13.354430220805602,0.10361192344000938,1235,"['10_lag_traMC', '16_lag_traWP', '19_lag_shSICmar', '15_lag_nchinaPRjja', '10_lag_13_median_stratZ50ndj01', '10_lag_eurPSLjfm', '17_lag_neurTSjfm', '18_lag_shSICsep', '10_lag_nchinaPRjja', '10_lag_traWP']","[0.031700710248837694, 0.10898273203066422, 0.026189172145400532, 0.10214577996319171, 0.16791000353906632, 0.04998910103014823, 0.12356045601484131, 0.01240347412696436, 0.09817236904857692, 0.212883410172842]","10_lag_traMC, 16_lag_traWP, 19_lag_shSICmar, 15_lag_nchinaPRjja, 10_lag_13_median_stratZ50ndj01, 10_lag_eurPSLjfm, 17_lag_neurTSjfm, 18_lag_shSICsep, 10_lag_nchinaPRjja, 10_lag_traWP_1235_10"
LinearRegression,6,10,seurTSjfm,shigh,1520.5,2005.5,0.6,21,11,11,13.43746644257862,-0.0016537595139305497,1235,"['13_lag_traIT', '11_lag_traEC', '18_lag_neurTSjfm', '15_lag_nhSICsep', '15_lag_nhTSjfm', '20_lag_amo3', '18_lag_shSICsep', '17_lag_neurTSjfm', '17_lag_traEC', '11_lag_mhfATL45']","[0.0318590583295768, 0.04423628253196656, 0.10784356978021108, 0.017879015846580124, 0.10739934187429456, 0.16515370894472622, 0.003911375200410613, 0.12573108216111914, 0.09679330793701664, 0.10560590279063042]","13_lag_traIT, 11_lag_traEC, 18_lag_neurTSjfm, 15_lag_nhSICsep, 15_lag_nhTSjfm, 20_lag_amo3, 18_lag_shSICsep, 17_lag_neurTSjfm, 17_lag_traEC, 11_lag_mhfATL45_1235_11"
LinearRegression,7,10,seurTSjfm,shigh,1521.5,2005.5,0.6,22,12,12,13.501797371811822,-0.011343504683527874,1235,"['18_lag_neurTSjfm', '21_lag_stratZ50ndj01', '18_lag_shSICmar', '12_lag_15_median_alpi', '17_lag_traEC', '18_lag_shSICsep', '21_lag_naoPSLjfm', '17_lag_neurTSjfm', '19_lag_samPSLann', '21_lag_traMC']","[0.10267549392946262, 0.06174414157404287, 0.01453659288399015, 0.058904173167077356, 0.10412146447887766, 0.01745998378751279, 0.04169621695083105, 0.1384425665078326, 0.09744606714501546, 0.07012947264879724]","18_lag_neurTSjfm, 21_lag_stratZ50ndj01, 18_lag_shSICmar, 12_lag_15_median_alpi, 17_lag_traEC, 18_lag_shSICsep, 21_lag_naoPSLjfm, 17_lag_neurTSjfm, 19_lag_samPSLann, 21_lag_traMC_1235_12"
LinearRegression,8,10,seurTSjfm,shigh,1522.5,2005.5,0.6,23,13,16,14.101158129789368,-0.14423124708870136,1235,"['18_lag_neurTSjfm', '19_lag_eurPSLjfm', '22_lag_eapPSLjfm', '21_lag_naoPSLjfm', '20_lag_amo3', '21_lag_stratZ50ndj01', '16_lag_ismPRjja', '17_lag_neurTSjfm', '21_lag_traMC', '19_lag_samPSLann']","[0.08783760654627917, 0.12470220835159204, 0.06223485958947388, 0.01630226369637616, 0.14778842572841422, 0.05083374281143358, 0.07429792627435475, 0.12502685983311473, 0.06751918550565172, 0.07940731646849315]","18_lag_neurTSjfm, 19_lag_eurPSLjfm, 22_lag_eapPSLjfm, 21_lag_naoPSLjfm, 20_lag_amo3, 21_lag_stratZ50ndj01, 16_lag_ismPRjja, 17_lag_neurTSjfm, 21_lag_traMC, 19_lag_samPSLann_1235_16"
LinearRegression,9,10,seurTSjfm,shigh,1523.5,2005.5,0.6,24,14,16,13.780491282369045,-0.07769568768652768,1235,"['21_lag_traFB', '18_lag_traWP', '18_lag_neurTSjfm', '17_lag_traEC', '17_lag_neurTSjfm', '22_lag_eapPSLjfm', '19_lag_eurPSLjfm', '21_lag_stratZ50ndj01', '16_lag_ismPRjja', '19_lag_samPSLann']","[0.03171518608457434, 0.07098909247022601, 0.09232681330355741, 0.10492490138099196, 0.1398369954954665, 0.06529709382333951, 0.1284568211977537, 0.023601415859840123, 0.07341906420763618, 0.08543122019672535]","21_lag_traFB, 18_lag_traWP, 18_lag_neurTSjfm, 17_lag_traEC, 17_lag_neurTSjfm, 22_lag_eapPSLjfm, 19_lag_eurPSLjfm, 21_lag_stratZ50ndj01, 16_lag_ismPRjja, 19_lag_samPSLann_1235_16"
