model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,10,seurTSjfm,shigh,1514.5,2005.5,0.8,15,5,5,14.336948122959635,0.10407446074173674,1235,"['5_lag_yrvPRjja', '5_lag_arcTSjfm', '13_lag_neurTSjfm', '7_lag_amo1', '14_lag_nhSICsep', '9_lag_nppc3SSTjfm', '8_lag_traIT', '9_lag_naoPSLjfm', '10_lag_shSICsep', '11_lag_traWP']","[0.057002922442225275, 0.04776383446500712, 0.0004979270712592195, 0.10893010524441649, 0.08332042633941879, 0.004416761125371409, 0.013980451580994618, 0.08584084764758793, 0.08267674927909267, 0.0937994476659819]","5_lag_yrvPRjja, 5_lag_arcTSjfm, 13_lag_neurTSjfm, 7_lag_amo1, 14_lag_nhSICsep, 9_lag_nppc3SSTjfm, 8_lag_traIT, 9_lag_naoPSLjfm, 10_lag_shSICsep, 11_lag_traWP_1235_5"
LinearRegression,1,10,seurTSjfm,shigh,1515.5,2005.5,0.8,16,6,6,13.877896946413415,0.04997868957306971,1235,"['6_lag_9_median_eurPSLjfm', '8_lag_amo1', '6_lag_amoSSTmjjaso', '11_lag_traEC', '6_lag_13_median_stratZ50ndj03', '15_lag_amoSSTmjjaso', '15_lag_traWP', '10_lag_shSICsep', '8_lag_traIT', '11_lag_traWP']","[0.005832393236561163, 0.12031805208129476, 0.07626783468120765, 0.029525022477234736, 0.14947370668503088, 0.019541197709328592, 0.06016455445951955, 0.09481743856753005, 0.00880603272961326, 0.1000229279714707]","6_lag_9_median_eurPSLjfm, 8_lag_amo1, 6_lag_amoSSTmjjaso, 11_lag_traEC, 6_lag_13_median_stratZ50ndj03, 15_lag_amoSSTmjjaso, 15_lag_traWP, 10_lag_shSICsep, 8_lag_traIT, 11_lag_traWP_1235_6"
LinearRegression,2,10,seurTSjfm,shigh,1516.5,2005.5,0.8,17,7,7,13.77632767108118,0.1685340069594014,1235,"['7_lag_amo1', '9_lag_neurTSjfm', '12_lag_stratZ50ndj03', '13_lag_nhSICsep', '7_lag_10_median_traDS', '15_lag_amoSSTmjjaso', '14_lag_tripol3', '16_lag_scpPSLjfm', '10_lag_shSICsep', '11_lag_traWP']","[0.091947328679204, 0.05452929949844312, 0.018494176563448733, 0.16621366863380177, 0.06724834169261938, 0.035431980719542164, 0.007822435363843066, 0.04421360544741189, 0.07714539262911985, 0.10278730091468627]","7_lag_amo1, 9_lag_neurTSjfm, 12_lag_stratZ50ndj03, 13_lag_nhSICsep, 7_lag_10_median_traDS, 15_lag_amoSSTmjjaso, 14_lag_tripol3, 16_lag_scpPSLjfm, 10_lag_shSICsep, 11_lag_traWP_1235_7"
LinearRegression,3,10,seurTSjfm,shigh,1517.5,2005.5,0.8,18,8,8,14.616542668079036,0.021242966938393275,1235,"['11_lag_traWP', '8_lag_11_median_traIT', '11_lag_amo1', '17_lag_mhfATL30', '11_lag_wnorPRjfm', '13_lag_traIT', '12_lag_nppc2SSTjfm', '8_lag_ginwSSTjfm', '8_lag_13_median_stratZ50ndj03', '13_lag_traEC']","[0.08097658737008911, 0.08437598108797773, 0.09816811728350794, 0.09923324689136503, 0.07358753483743781, 0.06603741731417381, 0.005518812312836548, 0.1369330255468828, 0.22993444719589576, 0.09511909365566895]","11_lag_traWP, 8_lag_11_median_traIT, 11_lag_amo1, 17_lag_mhfATL30, 11_lag_wnorPRjfm, 13_lag_traIT, 12_lag_nppc2SSTjfm, 8_lag_ginwSSTjfm, 8_lag_13_median_stratZ50ndj03, 13_lag_traEC_1235_8"
LinearRegression,4,10,seurTSjfm,shigh,1518.5,2005.5,0.8,19,9,9,14.384198606745864,0.04587486668844572,1235,"['14_lag_satlSSTjfm', '11_lag_amo1', '18_lag_tripol3', '9_lag_12_median_stratZ50ndj02', '13_lag_traIT', '14_lag_tripol3', '13_lag_traEC', '9_lag_satlSSTjfm', '11_lag_traWP', '9_lag_16_median_alpi']","[0.12876079761531423, 0.14824567242772532, 0.06975704045587344, 0.08572266366643752, 0.0716042929671046, 0.05061668830135635, 0.11147961831710433, 0.09135090274895963, 0.10498269316355903, 0.14023074314021372]","14_lag_satlSSTjfm, 11_lag_amo1, 18_lag_tripol3, 9_lag_12_median_stratZ50ndj02, 13_lag_traIT, 14_lag_tripol3, 13_lag_traEC, 9_lag_satlSSTjfm, 11_lag_traWP, 9_lag_16_median_alpi_1235_9"
LinearRegression,5,10,seurTSjfm,shigh,1519.5,2005.5,0.8,20,10,10,12.678764247337575,0.1151825584224764,1235,"['13_lag_traIT', '10_lag_17_median_eurPSLjfm', '14_lag_shSICsep', '13_lag_traEC', '19_lag_mhfATL30', '14_lag_ormenSSTjfm', '14_lag_satlSSTjfm', '18_lag_mhfATL60', '17_lag_traBS', '10_lag_traWP']","[0.04833469895390197, 0.05747728192186595, 0.024468116477320896, 0.08785534721856425, 0.009300326805579465, 0.15319831728203598, 0.09575147396861741, 0.11632279464104102, 0.018578699241618053, 0.1297859193183548]","13_lag_traIT, 10_lag_17_median_eurPSLjfm, 14_lag_shSICsep, 13_lag_traEC, 19_lag_mhfATL30, 14_lag_ormenSSTjfm, 14_lag_satlSSTjfm, 18_lag_mhfATL60, 17_lag_traBS, 10_lag_traWP_1235_10"
LinearRegression,6,10,seurTSjfm,shigh,1520.5,2005.5,0.8,21,11,11,13.255445992099428,0.18958928985572357,1235,"['17_lag_scpPSLjfm', '19_lag_nppc3SSTjfm', '17_lag_traBS', '14_lag_atlSICsep', '11_lag_14_median_naoPSLjfm', '17_lag_neurTSjfm', '19_lag_mhfATL30', '11_lag_ismPRjja', '14_lag_ormenSSTjfm', '11_lag_amo1']","[0.07930171893978571, 0.030005929166682904, 0.06547818682391537, 0.15624922272779343, 0.04484699804758797, 0.05152899999592168, 0.10018629721307987, 0.04268645092500303, 0.08379429511912563, 0.1454615948835658]","17_lag_scpPSLjfm, 19_lag_nppc3SSTjfm, 17_lag_traBS, 14_lag_atlSICsep, 11_lag_14_median_naoPSLjfm, 17_lag_neurTSjfm, 19_lag_mhfATL30, 11_lag_ismPRjja, 14_lag_ormenSSTjfm, 11_lag_amo1_1235_11"
LinearRegression,7,10,seurTSjfm,shigh,1521.5,2005.5,0.8,22,12,12,13.714055705688933,-0.03982288154945301,1235,"['12_lag_15_median_amo1', '21_lag_labSSTjfm', '14_lag_ormenSSTjfm', '12_lag_17_median_traIFC', '20_lag_satlSSTjfm', '19_lag_samPSLann', '18_lag_shSICsep', '14_lag_eapPSLjfm', '18_lag_shSICmar', '18_lag_neurTSjfm']","[0.1730083904071321, 0.08572064950618458, 0.09779853139804, 0.0804403680013553, 0.10145319895073494, 0.012249860744481117, 0.003349076257698534, 0.06562290782398644, 0.037695662440765686, 0.08406198580723152]","12_lag_15_median_amo1, 21_lag_labSSTjfm, 14_lag_ormenSSTjfm, 12_lag_17_median_traIFC, 20_lag_satlSSTjfm, 19_lag_samPSLann, 18_lag_shSICsep, 14_lag_eapPSLjfm, 18_lag_shSICmar, 18_lag_neurTSjfm_1235_12"
LinearRegression,8,10,seurTSjfm,shigh,1522.5,2005.5,0.8,23,13,13,15.216047764868012,-0.052729923548713115,1235,"['16_lag_neurTSjfm', '18_lag_neurTSjfm', '18_lag_tripol3', '18_lag_mhfATL30', '21_lag_traMC', '16_lag_ismPRjja', '13_lag_18_median_ginwSSTjfm', '18_lag_shSICmar', '20_lag_amo3', '20_lag_satlSSTjfm']","[0.019303198393044355, 0.06755662931276167, 0.09422358925542708, 0.0634520665990599, 0.05892765642639623, 0.05492256694804548, 0.12101501293004836, 0.036447772564105946, 0.17848959303890882, 0.06978596841480342]","16_lag_neurTSjfm, 18_lag_neurTSjfm, 18_lag_tripol3, 18_lag_mhfATL30, 21_lag_traMC, 16_lag_ismPRjja, 13_lag_18_median_ginwSSTjfm, 18_lag_shSICmar, 20_lag_amo3, 20_lag_satlSSTjfm_1235_13"
LinearRegression,9,10,seurTSjfm,shigh,1523.5,2005.5,0.8,24,14,14,15.01886075804962,-0.02571605724513244,1235,"['19_lag_stratZ50ndj04', '22_lag_AMOCann', '17_lag_traEC', '17_lag_neurTSjfm', '23_lag_labSSTjfm', '21_lag_shSICmar', '14_lag_seurTSjfm', '20_lag_satlSSTjfm', '22_lag_stratZ50ndj04', '18_lag_shSICmar']","[0.013402054110264619, 0.09297506617374662, 0.08461698915806957, 0.09620802931876048, 0.13476626226990934, 0.1333382731423085, 0.014349794095358186, 0.11862389498083771, 0.032932278693200326, 0.08039518319771113]","19_lag_stratZ50ndj04, 22_lag_AMOCann, 17_lag_traEC, 17_lag_neurTSjfm, 23_lag_labSSTjfm, 21_lag_shSICmar, 14_lag_seurTSjfm, 20_lag_satlSSTjfm, 22_lag_stratZ50ndj04, 18_lag_shSICmar_1235_14"
