model,num_irrelevant,max_allowed_features,target_feature,dataset,year_start,year_end,splitsize,max_lag,init_lag,max_forecast,mae_score,corr_score,n_total_features,selected_feature_list,feature_importances,selected_features
LinearRegression,0,30,seurTSjfm,shigh,1514.5,2005.5,0.6,15,1,1,13.67959943354626,0.11546127720983144,1755,"['8_lag_neurTSjfm', '10_lag_traBS', '3_lag_mhfATL45', '8_lag_nchinaPRjja', '13_lag_tripol3', '10_lag_tripol3', '12_lag_traFSC', '6_lag_traDP', '13_lag_stratZ50ndj03', '5_lag_eurPSLjfm', '1_lag_neurTSjfm', '13_lag_yrvPRjja', '14_lag_satlSSTjfm', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '4_lag_stratZ50ndj02', '13_lag_scpPSLjfm', '1_lag_atlSICjfm', '10_lag_shSICsep', '11_lag_mhfATL45', '7_lag_traWP', '5_lag_stratZ50ndj01', '13_lag_traEC', '9_lag_nhSICsep', '5_lag_yrvPRjja', '12_lag_shSICmar', '14_lag_traBS', '11_lag_shSICsep', '10_lag_nchinaPRjja']","[0.1464757286821209, 0.10615103102219806, 0.074727474263124, 0.015988665694517252, 0.10346242607738587, 0.07984678370390448, 0.06870858374424961, 0.10271454058205098, 0.02344636437196448, 0.01902532994502092, 0.09148793501170481, 0.08615517544722144, 0.11003643605954624, 8998791050570.062, 8998791050570.162, 0.30984488568409885, 0.04351626531694754, 0.07165849605300857, 0.1670236798078139, 0.12879168039890565, 0.07004675074156651, 0.07358743852350202, 0.025185880776813538, 0.13331643322572212, 0.11094583530607799, 0.11550000874072797, 0.11308761503346981, 0.03243465524390671, 0.00032484804810226954, 0.10627711984031277]","8_lag_neurTSjfm, 10_lag_traBS, 3_lag_mhfATL45, 8_lag_nchinaPRjja, 13_lag_tripol3, 10_lag_tripol3, 12_lag_traFSC, 6_lag_traDP, 13_lag_stratZ50ndj03, 5_lag_eurPSLjfm, 1_lag_neurTSjfm, 13_lag_yrvPRjja, 14_lag_satlSSTjfm, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 4_lag_stratZ50ndj02, 13_lag_scpPSLjfm, 1_lag_atlSICjfm, 10_lag_shSICsep, 11_lag_mhfATL45, 7_lag_traWP, 5_lag_stratZ50ndj01, 13_lag_traEC, 9_lag_nhSICsep, 5_lag_yrvPRjja, 12_lag_shSICmar, 14_lag_traBS, 11_lag_shSICsep, 10_lag_nchinaPRjja_1755_1"
LinearRegression,1,30,seurTSjfm,shigh,1515.5,2005.5,0.6,16,1,1,14.078635695470878,0.08172629497588525,1885,"['10_lag_nhSICjfm', '10_lag_traBS', '8_lag_neurTSjfm', '1_lag_atlSICjfm', '13_lag_nhSICsep', '7_lag_mhfIP30', '13_lag_stratZ50ndj03', '10_lag_stratZ50ndj03', '15_lag_stratZ50ndj03', '11_lag_samPSLann', '14_lag_scpPSLjfm', '12_lag_shSICmar', '13_lag_tripol3', '3_lag_mhfATL45', '1_lag_neurTSjfm', '4_lag_stratZ50ndj02', '7_lag_traWP', '1_lag_amoSSTmjjaso', '9_lag_nhSICsep', '13_lag_yrvPRjja', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '10_lag_shSICsep', '5_lag_yrvPRjja', '13_lag_traEC', '14_lag_traBS', '5_lag_stratZ50ndj01', '11_lag_mhfATL45', '11_lag_shSICsep', '10_lag_nchinaPRjja']","[0.13698788898419942, 0.10741845548126758, 0.1287326572560358, 0.14418834170887943, 0.22930723321106708, 0.15194628486148015, 0.03374776919938848, 0.09198060287856287, 0.06943143357237593, 0.09173380700581778, 0.06063697660417964, 0.12866982366383053, 0.18412327308530027, 0.08951605996069974, 0.0899290263430972, 0.04978505549881059, 0.049981965919509104, 0.2821459831855174, 0.08216777271560768, 0.08275576401567504, 0.04444618759900147, 0.04444618759900139, 0.08764917064311802, 0.13693551301511242, 0.1514567713592335, 0.023483034301477204, 0.04501711125024972, 0.1134090867344662, 0.03558965012173618, 0.10977435486495396]","10_lag_nhSICjfm, 10_lag_traBS, 8_lag_neurTSjfm, 1_lag_atlSICjfm, 13_lag_nhSICsep, 7_lag_mhfIP30, 13_lag_stratZ50ndj03, 10_lag_stratZ50ndj03, 15_lag_stratZ50ndj03, 11_lag_samPSLann, 14_lag_scpPSLjfm, 12_lag_shSICmar, 13_lag_tripol3, 3_lag_mhfATL45, 1_lag_neurTSjfm, 4_lag_stratZ50ndj02, 7_lag_traWP, 1_lag_amoSSTmjjaso, 9_lag_nhSICsep, 13_lag_yrvPRjja, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 10_lag_shSICsep, 5_lag_yrvPRjja, 13_lag_traEC, 14_lag_traBS, 5_lag_stratZ50ndj01, 11_lag_mhfATL45, 11_lag_shSICsep, 10_lag_nchinaPRjja_1885_1"
LinearRegression,2,30,seurTSjfm,shigh,1516.5,2005.5,0.6,17,1,1,14.045535056502596,0.09084967541496136,2015,"['13_lag_yrvPRjja', '7_lag_traDS', '16_lag_cetTSjfm', '5_lag_atlSICsep', '14_lag_traEU', '1_lag_neurTSjfm', '1_lag_alpi', '8_lag_ginwSSTjfm', '11_lag_samPSLann', '4_lag_stratZ50ndj02', '7_lag_traWP', '10_lag_traBS', '8_lag_traIT', '15_lag_cetTSjfm', '8_lag_eurPSLjfm', '9_lag_nhSICsep', '3_lag_mhfATL45', '10_lag_shSICsep', '12_lag_shSICmar', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '14_lag_traBS', '5_lag_yrvPRjja', '11_lag_shSICsep', '15_lag_stratZ50ndj03', '11_lag_mhfATL45', '5_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '13_lag_traEC', '10_lag_nchinaPRjja']","[0.07728430919878854, 0.0676215901507831, 0.050203804720191744, 0.23599790679363533, 0.034447318095488434, 0.09921705036399787, 0.0572159509972826, 0.016453103474916315, 0.07405207010430111, 0.03623283032367614, 0.0012654246824717894, 0.09508700567123211, 0.028119689748116627, 0.11596606267046468, 0.050145754864516924, 0.0004969801202226367, 0.012509973253172078, 0.07695405723468782, 0.14928303011631777, 0.02891134215725763, 0.028911342157257824, 0.016250328202724228, 0.12534828020867855, 0.006916182786288693, 0.07561817731675156, 0.04382378568367249, 0.038170595475944626, 0.28810309553563274, 0.14228186388008374, 0.10232476055190899]","13_lag_yrvPRjja, 7_lag_traDS, 16_lag_cetTSjfm, 5_lag_atlSICsep, 14_lag_traEU, 1_lag_neurTSjfm, 1_lag_alpi, 8_lag_ginwSSTjfm, 11_lag_samPSLann, 4_lag_stratZ50ndj02, 7_lag_traWP, 10_lag_traBS, 8_lag_traIT, 15_lag_cetTSjfm, 8_lag_eurPSLjfm, 9_lag_nhSICsep, 3_lag_mhfATL45, 10_lag_shSICsep, 12_lag_shSICmar, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 14_lag_traBS, 5_lag_yrvPRjja, 11_lag_shSICsep, 15_lag_stratZ50ndj03, 11_lag_mhfATL45, 5_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 13_lag_traEC, 10_lag_nchinaPRjja_2015_1"
LinearRegression,3,30,seurTSjfm,shigh,1517.5,2005.5,0.6,18,1,1,12.864504618000238,0.17911717599257831,2145,"['15_lag_nhSICsep', '16_lag_yrvPRjja', '15_lag_cetTSjfm', '8_lag_ginwSSTjfm', '12_lag_shSICmar', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '10_lag_traBS', '17_lag_ginwSSTjfm', '17_lag_amo2', '9_lag_tripol3', '10_lag_shSICsep', '3_lag_mhfATL45', '8_lag_eurPSLjfm', '13_lag_tripol3', '9_lag_scpPSLjfm', '11_lag_mhfATL45', '1_lag_traMC', '14_lag_traEU', '1_lag_alpi', '5_lag_traBS', '7_lag_traWP', '11_lag_shSICsep', '14_lag_traBS', '5_lag_stratZ50ndj01', '13_lag_traEC', '1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '10_lag_nchinaPRjja', '17_lag_neurTSjfm']","[0.06023332417969853, 0.043428848059605285, 0.20311761402752151, 0.08391867498108145, 0.15914851813310185, 3947860970714.0605, 3947860970713.978, 0.07770146886356001, 0.07216311774787788, 0.16216530907101542, 0.2139180685562147, 0.06223984672991619, 0.0332423274500204, 0.03425166479240009, 0.06039672073562592, 0.022783824734697405, 0.03956076729453174, 0.15341159007686705, 0.022183332040395444, 0.05493199444004387, 0.10508370823146937, 0.02545993057641047, 0.04165745907587641, 0.01451915579112508, 0.06150411761326064, 0.12124698594793293, 0.19714080379352186, 0.06475956231092825, 0.0587198100518051, 0.08794182871361407]","15_lag_nhSICsep, 16_lag_yrvPRjja, 15_lag_cetTSjfm, 8_lag_ginwSSTjfm, 12_lag_shSICmar, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 10_lag_traBS, 17_lag_ginwSSTjfm, 17_lag_amo2, 9_lag_tripol3, 10_lag_shSICsep, 3_lag_mhfATL45, 8_lag_eurPSLjfm, 13_lag_tripol3, 9_lag_scpPSLjfm, 11_lag_mhfATL45, 1_lag_traMC, 14_lag_traEU, 1_lag_alpi, 5_lag_traBS, 7_lag_traWP, 11_lag_shSICsep, 14_lag_traBS, 5_lag_stratZ50ndj01, 13_lag_traEC, 1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 10_lag_nchinaPRjja, 17_lag_neurTSjfm_2145_1"
LinearRegression,4,30,seurTSjfm,shigh,1518.5,2005.5,0.6,19,1,1,13.38661419127199,0.09549759629626173,2275,"['17_lag_amo2', '17_lag_scpPSLjfm', '13_lag_yrvPRjja', '17_lag_ginwSSTjfm', '18_lag_shSICsep', '15_lag_cetTSjfm', '3_lag_mhfATL45', '10_lag_stratZ50ndj03', '11_lag_mhfATL45', '9_lag_scpPSLjfm', '1_lag_2_median_yrvPRjja', '7_lag_traWP', '1_lag_alpi', '2_lag_yrvPRjja', '17_lag_stratZ50ndj03', '8_lag_ginwSSTjfm', '10_lag_traBS', '14_lag_traBS', '11_lag_shSICsep', '14_lag_traEU', '17_lag_eapPSLjfm', '5_lag_traBS', '1_lag_amoSSTmjjaso', '5_lag_stratZ50ndj01', '18_lag_neurTSjfm', '13_lag_tripol3', '15_lag_stratZ50ndj03', '13_lag_traEC', '17_lag_neurTSjfm', '10_lag_nchinaPRjja']","[0.1421852533744252, 0.06508826758756504, 0.11343963752112154, 0.06637122967994935, 0.07324672990487978, 0.15847273616746468, 0.00025777781092258645, 0.0730804013832506, 0.010486963304783159, 0.041604028265269426, 5298044537593.714, 0.02216359379325925, 0.04951552225069974, 5298044537593.648, 0.09882717908767948, 0.07520211015337382, 0.023766848182413963, 0.008466645706640076, 0.14814358634616273, 0.05313067198066686, 0.128211661299681, 0.07925791033648533, 0.18516136521922638, 0.0638579429089306, 0.12275376203501157, 0.14473856002581933, 0.08123351569266264, 0.12244123456155963, 0.10631385115454142, 0.07355061687945248]","17_lag_amo2, 17_lag_scpPSLjfm, 13_lag_yrvPRjja, 17_lag_ginwSSTjfm, 18_lag_shSICsep, 15_lag_cetTSjfm, 3_lag_mhfATL45, 10_lag_stratZ50ndj03, 11_lag_mhfATL45, 9_lag_scpPSLjfm, 1_lag_2_median_yrvPRjja, 7_lag_traWP, 1_lag_alpi, 2_lag_yrvPRjja, 17_lag_stratZ50ndj03, 8_lag_ginwSSTjfm, 10_lag_traBS, 14_lag_traBS, 11_lag_shSICsep, 14_lag_traEU, 17_lag_eapPSLjfm, 5_lag_traBS, 1_lag_amoSSTmjjaso, 5_lag_stratZ50ndj01, 18_lag_neurTSjfm, 13_lag_tripol3, 15_lag_stratZ50ndj03, 13_lag_traEC, 17_lag_neurTSjfm, 10_lag_nchinaPRjja_2275_1"
LinearRegression,5,30,seurTSjfm,shigh,1519.5,2005.5,0.6,20,1,1,13.90771575983256,0.09835519736919046,2405,"['8_lag_traIT', '18_lag_shSICsep', '10_lag_stratZ50ndj03', '15_lag_cetTSjfm', '1_lag_neurTSjfm', '5_lag_traDS', '17_lag_traEC', '17_lag_yrvPRjja', '11_lag_mhfATL45', '17_lag_scpPSLjfm', '3_lag_mhfATL45', '7_lag_traWP', '14_lag_traBS', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '11_lag_shSICsep', '17_lag_stratZ50ndj03', '5_lag_traBS', '13_lag_tripol3', '18_lag_neurTSjfm', '5_lag_yrvPRjja', '17_lag_eapPSLjfm', '14_lag_traEU', '5_lag_stratZ50ndj01', '1_lag_amoSSTmjjaso', '15_lag_stratZ50ndj03', '13_lag_traEC', '19_lag_eurPSLjfm', '17_lag_neurTSjfm', '10_lag_nchinaPRjja']","[0.03436260856192269, 0.05402280388369769, 0.08830930752033794, 0.15393617517049252, 0.11546864131185214, 0.10280619449675203, 0.016657385513454668, 0.1626727251879851, 0.0006824720557509142, 0.06595757578863712, 0.009141755642727432, 0.03525561488074719, 0.04675895174438434, 4162314587792.807, 4162314587792.9062, 0.14248482791951278, 0.07998100879105867, 0.08417101542486856, 0.14407158010122198, 0.14386581242948318, 0.12817568298499912, 0.12831931394870308, 0.08005387872781126, 0.0793403528113359, 0.18537883612150874, 0.09652283174937697, 0.11447088539971073, 0.11950374213288345, 0.08893524941133155, 0.06606890382262683]","8_lag_traIT, 18_lag_shSICsep, 10_lag_stratZ50ndj03, 15_lag_cetTSjfm, 1_lag_neurTSjfm, 5_lag_traDS, 17_lag_traEC, 17_lag_yrvPRjja, 11_lag_mhfATL45, 17_lag_scpPSLjfm, 3_lag_mhfATL45, 7_lag_traWP, 14_lag_traBS, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 11_lag_shSICsep, 17_lag_stratZ50ndj03, 5_lag_traBS, 13_lag_tripol3, 18_lag_neurTSjfm, 5_lag_yrvPRjja, 17_lag_eapPSLjfm, 14_lag_traEU, 5_lag_stratZ50ndj01, 1_lag_amoSSTmjjaso, 15_lag_stratZ50ndj03, 13_lag_traEC, 19_lag_eurPSLjfm, 17_lag_neurTSjfm, 10_lag_nchinaPRjja_2405_1"
LinearRegression,6,30,seurTSjfm,shigh,1520.5,2005.5,0.6,21,1,1,14.249454435103239,0.031010100742252585,2535,"['14_lag_atlSICsep', '17_lag_scpPSLjfm', '5_lag_atlSICsep', '12_lag_shSICmar', '10_lag_stratZ50ndj03', '11_lag_mhfATL45', '3_lag_mhfATL45', '11_lag_shSICsep', '8_lag_traIT', '18_lag_neurTSjfm', '17_lag_traEC', '20_lag_shSICmar', '5_lag_traBS', '7_lag_traWP', '2_lag_yrvPRjja', '1_lag_2_median_yrvPRjja', '13_lag_tripol3', '5_lag_stratZ50ndj01', '14_lag_traEU', '17_lag_stratZ50ndj03', '5_lag_yrvPRjja', '15_lag_stratZ50ndj03', '14_lag_traBS', '1_lag_amoSSTmjjaso', '17_lag_eapPSLjfm', '19_lag_eurPSLjfm', '13_lag_traEC', '17_lag_neurTSjfm', '20_lag_alpi', '10_lag_nchinaPRjja']","[0.18536151749782004, 0.08139879584207499, 0.23482955452560353, 0.13110001610316596, 0.05254176865803686, 0.04923128552016648, 0.05858080307313399, 0.06362921557901488, 0.025732181669933397, 0.11372405845238102, 0.009852834136587857, 0.11320815191033419, 0.09206665753121795, 0.003565324071910488, 6865011909643.682, 6865011909643.581, 0.05914126920878557, 0.040170932557166104, 0.058211008498525514, 0.03342274812912664, 0.09501460296507122, 0.10018256194731773, 0.0058652850717723784, 0.24745137692318764, 0.1526780768297296, 0.10560738586027876, 0.13330705213513505, 0.10422513029833927, 0.08785823420775823, 0.09167014597161269]","14_lag_atlSICsep, 17_lag_scpPSLjfm, 5_lag_atlSICsep, 12_lag_shSICmar, 10_lag_stratZ50ndj03, 11_lag_mhfATL45, 3_lag_mhfATL45, 11_lag_shSICsep, 8_lag_traIT, 18_lag_neurTSjfm, 17_lag_traEC, 20_lag_shSICmar, 5_lag_traBS, 7_lag_traWP, 2_lag_yrvPRjja, 1_lag_2_median_yrvPRjja, 13_lag_tripol3, 5_lag_stratZ50ndj01, 14_lag_traEU, 17_lag_stratZ50ndj03, 5_lag_yrvPRjja, 15_lag_stratZ50ndj03, 14_lag_traBS, 1_lag_amoSSTmjjaso, 17_lag_eapPSLjfm, 19_lag_eurPSLjfm, 13_lag_traEC, 17_lag_neurTSjfm, 20_lag_alpi, 10_lag_nchinaPRjja_2535_1"
LinearRegression,7,30,seurTSjfm,shigh,1521.5,2005.5,0.6,22,1,1,14.238960224756564,-0.0327462763454126,2665,"['11_lag_shSICsep', '8_lag_ginwSSTjfm', '20_lag_stratZ50ndj01', '3_lag_mhfATL45', '8_lag_traIT', '5_lag_traBS', '18_lag_neurTSjfm', '11_lag_mhfATL45', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '13_lag_tripol3', '17_lag_traEC', '20_lag_shSICmar', '12_lag_shSICmar', '17_lag_stratZ50ndj03', '17_lag_eapPSLjfm', '7_lag_traWP', '21_lag_alpi', '17_lag_neurTSjfm', '5_lag_stratZ50ndj01', '13_lag_traEC', '9_lag_scpPSLjfm', '1_lag_amoSSTmjjaso', '14_lag_traBS', '20_lag_alpi', '19_lag_eurPSLjfm', '5_lag_yrvPRjja', '15_lag_stratZ50ndj03', '14_lag_traEU', '10_lag_nchinaPRjja']","[0.07746286836505756, 0.00704631452125417, 0.039952571196116705, 0.024471304838625384, 0.023014834923113316, 0.06209691881863168, 0.11631228697708063, 0.06427253861530012, 2949139749147.079, 2949139749147.1733, 0.058121115968381945, 0.018328140467216515, 0.1125750431697666, 0.08660688005295085, 0.06637100991517939, 0.13661440593810517, 0.025454691687666314, 0.023443337458569448, 0.11619505069953343, 0.045886014045780736, 0.1651471892992621, 0.032763487778545014, 0.22609228875905918, 0.03329266019849628, 0.07914016405457402, 0.08614244036775516, 0.13108979053646583, 0.094326416160506, 0.05952050047150721, 0.06951391288426721]","11_lag_shSICsep, 8_lag_ginwSSTjfm, 20_lag_stratZ50ndj01, 3_lag_mhfATL45, 8_lag_traIT, 5_lag_traBS, 18_lag_neurTSjfm, 11_lag_mhfATL45, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 13_lag_tripol3, 17_lag_traEC, 20_lag_shSICmar, 12_lag_shSICmar, 17_lag_stratZ50ndj03, 17_lag_eapPSLjfm, 7_lag_traWP, 21_lag_alpi, 17_lag_neurTSjfm, 5_lag_stratZ50ndj01, 13_lag_traEC, 9_lag_scpPSLjfm, 1_lag_amoSSTmjjaso, 14_lag_traBS, 20_lag_alpi, 19_lag_eurPSLjfm, 5_lag_yrvPRjja, 15_lag_stratZ50ndj03, 14_lag_traEU, 10_lag_nchinaPRjja_2665_1"
LinearRegression,8,30,seurTSjfm,shigh,1522.5,2005.5,0.6,23,1,1,14.123276887543435,-0.011232256774031682,2795,"['13_lag_tripol3', '1_lag_2_median_yrvPRjja', '2_lag_yrvPRjja', '11_lag_mhfATL45', '22_lag_traMC', '14_lag_traBS', '11_lag_shSICsep', '20_lag_stratZ50ndj01', '20_lag_shSICmar', '3_lag_mhfATL45', '17_lag_traEC', '5_lag_traBS', '12_lag_shSICmar', '17_lag_neurTSjfm', '12_lag_traEC', '17_lag_stratZ50ndj03', '8_lag_traIT', '17_lag_eapPSLjfm', '7_lag_traWP', '20_lag_alpi', '1_lag_amoSSTmjjaso', '13_lag_traEC', '5_lag_stratZ50ndj01', '19_lag_eurPSLjfm', '21_lag_alpi', '9_lag_scpPSLjfm', '15_lag_stratZ50ndj03', '5_lag_yrvPRjja', '14_lag_traEU', '10_lag_nchinaPRjja']","[0.04982313270589071, 1124672209609.8367, 1124672209609.7407, 0.05286110431851873, 0.07558386713509836, 0.03147875021528581, 0.06485130683562167, 0.03212816191038089, 0.1088780316614557, 0.036740614640911155, 0.015826882963553862, 0.07414503294892608, 0.09541831873999189, 0.12320391763129641, 0.061223593222139015, 0.06091691395285885, 0.03787327615350771, 0.1357879638671875, 0.02691650390625, 0.067047119140625, 0.241851806640625, 0.15906143188476562, 0.0441131591796875, 0.0947113037109375, 0.03515625, 0.03743934631347656, 0.09661102294921875, 0.12652587890625, 0.05633544921875, 0.07463455200195312]","13_lag_tripol3, 1_lag_2_median_yrvPRjja, 2_lag_yrvPRjja, 11_lag_mhfATL45, 22_lag_traMC, 14_lag_traBS, 11_lag_shSICsep, 20_lag_stratZ50ndj01, 20_lag_shSICmar, 3_lag_mhfATL45, 17_lag_traEC, 5_lag_traBS, 12_lag_shSICmar, 17_lag_neurTSjfm, 12_lag_traEC, 17_lag_stratZ50ndj03, 8_lag_traIT, 17_lag_eapPSLjfm, 7_lag_traWP, 20_lag_alpi, 1_lag_amoSSTmjjaso, 13_lag_traEC, 5_lag_stratZ50ndj01, 19_lag_eurPSLjfm, 21_lag_alpi, 9_lag_scpPSLjfm, 15_lag_stratZ50ndj03, 5_lag_yrvPRjja, 14_lag_traEU, 10_lag_nchinaPRjja_2795_1"
LinearRegression,9,30,seurTSjfm,shigh,1523.5,2005.5,0.6,24,1,1,13.972560164202054,0.006424498797169003,2925,"['23_lag_stratZ50ndj02', '23_lag_mhfATL45', '20_lag_stratZ50ndj01', '11_lag_shSICsep', '3_lag_mhfATL45', '1_lag_alpi', '14_lag_traBS', '20_lag_nchinaPRjja', '12_lag_traEC', '18_lag_neurTSjfm', '23_lag_traEU', '17_lag_stratZ50ndj03', '8_lag_traIT', '5_lag_yrvPRjja', '1_lag_amoSSTmjjaso', '12_lag_shSICmar', '13_lag_traEC', '21_lag_alpi', '17_lag_neurTSjfm', '20_lag_alpi', '23_lag_ismPRjja', '5_lag_traBS', '9_lag_scpPSLjfm', '7_lag_traWP', '5_lag_stratZ50ndj01', '14_lag_traEU', '10_lag_nchinaPRjja', '17_lag_eapPSLjfm', '19_lag_eurPSLjfm', '15_lag_stratZ50ndj03']","[0.02307399999420507, 0.018148371998950842, 0.053494158492286885, 0.08077133394297388, 0.0463984291728545, 0.05193847703619339, 0.06573174056961324, 0.14150434103774187, 0.0653223634601188, 0.09953721830041927, 0.06375720750628544, 0.0782362584045712, 0.03628364752450134, 0.12419399695266983, 0.25442609062117094, 0.12428504795107913, 0.14642383479269186, 0.023312871927648686, 0.12470614473196522, 0.06697843926593722, 0.06646167202502672, 0.04420195748456575, 0.04422640514578792, 0.044842260320805905, 0.034939020259521426, 0.059259942188799535, 0.06631236423998525, 0.13488482471107907, 0.10822234461582564, 0.08470471314561097]","23_lag_stratZ50ndj02, 23_lag_mhfATL45, 20_lag_stratZ50ndj01, 11_lag_shSICsep, 3_lag_mhfATL45, 1_lag_alpi, 14_lag_traBS, 20_lag_nchinaPRjja, 12_lag_traEC, 18_lag_neurTSjfm, 23_lag_traEU, 17_lag_stratZ50ndj03, 8_lag_traIT, 5_lag_yrvPRjja, 1_lag_amoSSTmjjaso, 12_lag_shSICmar, 13_lag_traEC, 21_lag_alpi, 17_lag_neurTSjfm, 20_lag_alpi, 23_lag_ismPRjja, 5_lag_traBS, 9_lag_scpPSLjfm, 7_lag_traWP, 5_lag_stratZ50ndj01, 14_lag_traEU, 10_lag_nchinaPRjja, 17_lag_eapPSLjfm, 19_lag_eurPSLjfm, 15_lag_stratZ50ndj03_2925_1"
